7.3053628673063367	18.3312436054172814	10.2557939416680206
-1.0059000151298854	7.4041928493060771	-4.6752976922673408
11.8522220925745252	-1.7626538877925357	-14.9167264612546404
3.4499071267110368	2.2137586500032711	-2.7168409297330554
-1.4254513607739780	-1.8563475056338183	-4.4515141218732950
4.6117446667982360	4.9442615229079330	1.8029047696923206
17.4828537963657915	16.9290253597424254	11.6835950716986350
-3.2788817796154652	-4.0000442202650941	-4.5300555020490680
6.4833653930297199	-2.1241105485207830	1.0603384862190102
2.8200666995697059	3.9360704104770217	0.6362596861014824
-2.6957905389536507	2.7943547858013242	-0.9768174988654419
-1.2731086758608727	-2.8515492365259734	-3.0416537243782296
10.7604290911832745	18.6533493336618221	6.7616828389670136
12.0307173976481039	0.7800289810160033	-15.9655909199885215
9.2729593476941616	20.2627380708243088	11.5564316019362554
9.8544424482535291	-1.7155626128352019	-13.8941327120597364
-0.9908749705383859	6.4745119941974103	-2.6062728916971767
4.6487142814171474	2.4521155720259440	-8.5662644519866316
14.3950513062296466	1.0161488833452030	-12.8544346165460084
-2.4368036420082753	-1.9437828069091672	-4.6217347683826731
10.2503175835256801	16.9220593202596170	13.1986181295699776
11.7466664348519547	20.1168426941440046	8.1340329170955332
12.4077603259134825	-1.7510908167542703	-17.6674326530069159
-0.5778176837848066	1.6066562716346515	-0.6536526178199882
-0.8002185187555284	-2.3276204909309053	-1.6712342996365335
11.1977346468755812	0.5020870175704224	-14.1696512596628246
9.4278925811033059	-2.1591512186675228	-18.5334369789806992
1.8411855441669895	4.4489133144755151	-3.1646283675870754
11.4470909880275524	20.0741493829965627	11.8510589011974368
-2.4681752609027123	1.4619405141191069	-3.9028613893299453
1.2056767637694288	-3.6276935300102422	-4.2638636227870261
11.6901947007571181	21.3770609919803469	7.6156192612566560
0.2407075440850007	6.7594240106869155	-1.7630434384187050
2.8906547715223336	3.2936496685209744	-6.4588001945445495
5.6354546998146722	4.6774534510793728	-1.3537015365344343
1.3470235651206839	2.2837659093567004	-5.3545105319998898
-0.7614167954153235	-4.1283575043302232	-2.5137104882355188
5.1113520795618541	3.2281613168029342	0.3880722101156145
12.7998859795153752	-2.7755689003071531	-16.6614850949568236
2.4454601903624114	7.4526710984194775	-1.3068285698849704
0.3290501101521845	5.9952949781388964	0.0540604211680480
1.3309203564798189	-0.4334690785976882	-0.5247688229814975
0.7984414567272536	2.6817811310601858	-4.6005815766480147
11.2725782861087502	-0.7829469187654039	-12.0525997183933615
2.4235398657388787	-3.4894961992147966	1.1414820947121505
-2.3924174943177157	1.7145822848198025	0.1467662846839193
13.5827757465672754	0.2974277027320487	-16.7824387252647540
4.1617715417025689	7.1631741965536753	-2.3946448190974259
