-0.3406526976256872	5.9456610176389733	-1.9830816007524446
3.3128646916921465	1.2263439143386592	-0.3744798443706300
2.9275446314539222	8.4509906555881731	-3.2150024138424786
2.7775149996528308	2.5951666024338103	-0.8910175933706944
6.8133903702860739	8.4166608366793980	-0.8636651713652728
7.4177507724316545	11.2046775287737894	-0.2097971788283848
4.6023192496998959	-1.0792777650452261	-9.3315480832358499
3.5197838122340062	-2.3838277205829739	-4.4537711421544799
6.2930760606432798	11.6463051838921565	1.3253228952751483
4.1214752743877909	-1.3513618129499989	-10.4128903909302739
-1.2899691639131601	3.8852484028337804	-2.7736097284266350
-2.8233732055230503	-0.1350514637790834	-5.3996532907168202
0.8567788705482404	0.2164703457382786	-3.3160515716790657
1.2391306594503697	-0.7235832048279669	2.4108876856569190
1.7205769470313537	8.2426396148591330	-1.0290506879922559
0.5409673797232388	8.1408825598103949	-3.7143297125772508
3.5132317879693788	-1.8248085579252131	-10.3425368178581980
4.6119629181428978	2.5296979050886588	-2.6013632417888610
-2.3970857986288379	0.0194204698219060	-6.0494943999537760
2.0570203682420525	2.8841355233653645	0.3726225595935950
9.8081604330892507	6.3737940833764393	1.1012005854207696
-2.5207040888752141	-1.3567734892700010	-2.9943156972338931
4.9450609231985219	-1.1157328081420956	-0.8488842707854887
4.0846092026732652	5.4855685230375926	-2.1522104705095764
-4.0109410317970333	2.2807158774401644	-2.1614875904000077
-4.5239336682992235	-1.4016264894486534	-1.4170717122670413
5.1014995443497542	7.2988247636436938	-2.0658952824403771
3.0249408932428410	-0.7705420524732918	-10.4697656138929887
3.4901750444481099	8.9915577687869241	1.3287003882016002
2.2505962365054852	-1.7784493241669423	-9.9367437017244189
-1.4589330935048634	6.5103203624047437	-5.3279812872883898
5.4126324628944342	3.5735700156998664	-8.1310262124032704
5.4134269282295051	0.0890806531582626	-9.8413571873464676
-2.4320232863849061	-1.3322203751093187	-3.8082432623643063
4.0216664897096051	8.1361090799876656	1.9797973473090369
6.2800057384107379	9.4067612240756109	-1.1169877658934604
4.1022523543664065	-0.1636174109056197	-13.1778891180843356
2.3802692712685491	2.1904845402529634	-0.0630634310678631
-0.6510426321200899	0.3311004002341322	-4.3479242444767339
4.2940782465356131	1.1202503252844016	-10.3748023938683325
1.9086232269731913	-1.2157955091280646	-11.6974325150663727
-0.5911390861907474	4.0956242947931116	-4.2594784742448573
5.9320057304737785	10.4007462365547045	0.7050656548143295
-1.4735087097602053	3.3023954934582611	-4.6035527601244102
1.5111650253626083	-2.9897478891690290	-2.1736584823714291
4.0266099847579611	10.3002681418260877	-2.7247408346542921
1.1038260068287811	6.0172024390340937	-2.0098371681763423
3.1401741062888302	4.9726715455544879	-4.8116245220546361
2.3698584881281941	4.9805725773582257	-0.9439772732441072
1.5277378941991013	3.8127412574302646	-6.1874797579731524
-2.5687330710715823	-0.1352825813636820	-2.4044890261224849
4.2805342793961074	2.7330772160996006	1.4147322733503263
5.6775686439437374	-1.9703449280538123	-10.0549842870362767
1.1833573643424422	5.4488415912988666	-2.6408083369883171
1.4511529136037709	6.8845119711428246	-1.3289120950839537
-0.0453002186449827	-2.1298908184540504	-0.0980282240950094
0.6891164777892463	0.9457953624219015	-4.1386585023278615
4.1823699482533483	-0.5297769935441530	-7.7020682807593364
5.0491313908381326	-2.3134005612895030	1.6247684678011698
-4.7306992119531230	-1.1363707703591515	-0.9441958130798611
3.9852760947802190	0.3318001711297001	-11.7467683758819419
4.2809038846829015	6.5346823319437721	-2.1714295658921916
