13.2244766746741771	18.4126659850119623	9.3722992185615936
13.8288370768197577	21.2006826771063537	10.0261672110984819
5.3546802713056518	-1.7119910531815861	-12.2162604006543489
2.9270117940882203	-2.4571634201169639	-5.8140956154115369
12.7041623650313831	21.6423103322247208	11.5612872852020150
6.5691560510295606	0.0540850204896277	-8.8747624997592744
-1.5571219832629544	4.4178786763453743	-4.4861320518005989
-2.9843140754453894	0.5368211359701104	-3.8313401666841820
-1.2694559161511041	0.9731948508635135	-3.1021396693718608
-0.5360972216373436	-0.9688611370149879	3.3079093649470335
8.1316632514194573	18.2386447631916973	9.2069137019346101
-1.1511699504560253	7.7430051505659767	-4.6377704898766341
3.8982516778347316	-1.1606573063446559	-10.0041986585226539
2.5098870214629003	3.2498315167758385	-2.6333562028686917
-2.5320546418495025	-1.4502895461035026	-5.7712459233564353
3.3717953537330083	4.5678121949901946	0.9589118697210275
16.2192467374773557	16.3697992317090026	11.3371649753476369
-3.1237370464965419	-3.0449901423325110	-3.2056780544540300
6.1100470783142304	-3.0235349458103418	-0.0103614554491176
3.1206965499622199	3.8356236842797564	-0.3888700119415665
-3.5213003991572362	2.2683575122535546	-2.2138598838748536
-2.7628373680567604	-1.7645502014115175	-2.0760433962583749
11.5125858487378565	17.2948299119762581	8.1700691074864906
4.0767469829083103	1.3820255624638831	-11.0530631172565350
9.9012613488362131	18.9875629171194902	11.5646647781284670
1.9004720335137364	-1.1135660313873221	-8.9816049093277481
-2.2426714224114184	6.3711700360269301	-3.5703540066996822
5.7498551320041287	1.9629114337223879	-9.9076176012681678
6.4410808914898547	1.6181454647930829	-7.9419068138140201
-3.7678846315697880	-2.8714846490839552	-5.5932901227019745
10.4327527940977092	18.1321142283202299	12.2157617372359049
12.6910920427988412	19.4027663724081734	9.1189766240334063
4.4537899111736907	-1.1490942353063904	-12.7549048502749276
0.7602864395303266	2.8158458526076005	0.8355190877554450
-2.1444712180409962	-0.9588018745842801	-2.7069891282721117
3.2437642321357876	1.1040835990183022	-9.2571234569308380
1.4739221663635129	-1.5571546372196430	-13.6209091762487127
0.7233033173217184	4.1284171519911101	-3.9991760624833224
12.3430920348618827	20.3967513848872670	10.9410300447411970
-2.2157542880611718	1.8626951768358624	-3.9058195266846538
2.1809468667758072	-5.0282344202269131	-2.9656439480119325
10.4376962891460643	20.2962732901586520	7.5112235552725748
0.7552169117434140	5.9230801013791563	-2.2678862755036282
1.6403072192061632	3.8341607180402693	-5.1029558403332755
4.1840495496770691	5.0593838585439954	-0.4389263171768627
0.0477158110482538	3.6896504404758161	-6.1777269469974385
-0.9032646550208416	-2.7267153490278115	-1.9384525877760446
5.6673722632897876	4.5421765631453557	-0.8113152070642732
4.8459155647755825	-2.1735723188592733	-11.7489572922248371
1.5668832815680265	8.2185648013494230	-1.0425649925278613
0.0167295914555228	6.4009473179854135	-1.0008892035993100
-0.0179938832300981	-1.4492480010769919	0.2581942886530966
1.7878108825151102	1.3634259983582677	-3.9068448009240702
3.3186078713689575	-0.1809503373175241	-7.1400719156613741
3.7706449261410531	-2.5289591408497767	2.2698023164390975
-2.7258821151260868	0.6626598073197121	-1.0289164568494054
5.6288053318274827	0.8994242841799285	-11.8699109225327675
4.4542629872803952	7.9374518531103533	-1.9281097390906352
