-6.4518888700654333	2.6593729887595803	-2.8945286708849411
2.4345621464612224	-1.2407844868099855	-0.9717549842359314
2.4460721490600799	2.7063132178843290	0.0972750891369553
-5.5467248190110237	3.0930253826743668	-5.0614156229062015
1.8996704532879505	2.8897024517966243	-3.6199016611960797
1.7236822626350030	-0.2096852939450580	2.0497741699833947
2.2039235348242130	-3.4972066800561028	1.7343177206665235
0.7289187286750555	0.7978390408545990	0.5400199570280955
-0.8956403779215931	-0.8597853779003338	-1.8483627094483357
0.6650731268243510	7.6373207067581488	-4.5568064307239808
-4.1621475695465220	1.6095176378442053	-4.7758650080131106
0.8616862304699557	2.0085351993566292	-0.3457017788010739
2.3725239897686010	-2.1867795552510700	1.4358806303645635
1.7385708761206260	1.8566907583387104	-0.6654436985541166
3.3578010009875920	-1.3440280190621734	0.6457747039021826
1.7128062174417000	-5.2396938917308793	2.0417864884798362
3.4699008650396923	-0.5079896659022538	-1.9701588617773849
2.4643019663392423	7.5397992417923501	-3.3577795754379616
-1.8005457864965084	-1.3804373649456845	3.4901965780643298
-0.4876443206654344	-2.4379532404827846	3.9105349569867078
0.5405990758409613	0.7464747224848423	-2.3507448861222890
-6.7390037371776854	3.4935030657578654	-5.6960540560696931
-0.2485671816241450	1.5008415072043644	-0.3544657545057177
-7.2201408357915362	3.3376493706789065	-4.7727604222476812
0.8298058949651087	6.2411366662408412	-5.9544482486257504
3.9371137391892179	3.5665494275762222	-4.7401370972150207
-2.2848777116487984	4.2572266930293914	-3.2935151317462581
0.9664125393026048	-2.5864957506691248	1.4960854722877759
0.5658209387339785	1.3291134575822672	2.8789959036428230
2.9049781567001522	0.2258216813517755	-0.2022096090148240
-6.0956801010878374	3.3760890517056854	-5.5547116727375263
2.4796639142250969	1.4522327904423620	-0.4042781123546613
1.0038681305249710	-0.5955808799474940	0.9929969189286079
-4.8864128171485310	5.5917377919465796	-4.2241077766819259
-8.5932424497594972	2.7555733969572094	-5.5169590476621106
-0.7399434800775954	6.1496074827448268	-3.6132346569525828
1.0201120758814253	2.6519684142279627	-1.6327723996393662
1.3821573484348195	0.3634484774014326	0.0897049760811777
1.8771769563345737	-3.3022381660979576	-0.9899299481635674
0.2790758634988022	0.3590396274296690	-1.7582624647279799
1.0963509692672002	5.4835019128807261	-4.5846235209197665
2.1751916732291994	3.7396576294130419	-4.8860754762965168
2.2252003392038406	1.9595665008367309	0.2750935227865459
2.3830796440780553	5.7350467607964459	-5.0962583386084308
-0.4047278187560148	-2.3058654874039535	3.1465251793002156
3.5780445367238274	2.6513149677979806	1.3184940688750864
-3.1824945844231447	2.9339868334965531	-4.2953384761445195
2.2284343930386621	8.3599422721021401	-1.7535278760437119
0.3226602440016001	5.9460707025495827	-2.5124290575070285
-1.4703481602860795	-2.3356916027720218	-1.2446921085324738
0.0816223827261363	0.1725404671020002	-4.2017512496515561
-4.4542703443927660	4.1922100584432833	-2.6826498656014786
3.0203852602097454	0.2220460892563354	0.6463979277456045
0.7308020347787598	-4.9983395225237333	3.6898912167883515
-5.3937501077962855	3.6887669895073874	-6.0422164968415562
1.7974400705328348	5.4525351911710827	-3.5706081565459522
