0.7423127804050271	-0.4446542877700014	-0.9908714480298458
1.7409586206715710	-1.0856962103787942	-1.8908784727302825
1.4134300408558407	1.2460793880945582	-0.4902792395309912
3.0700337985516262	0.3229813746302661	0.7101402099478549
1.9418702307546440	-0.5517891492183487	-2.7707685444421548
0.2606275139841901	-0.5703215336977627	-2.3242208853188173
1.6952773080882013	0.6420612480384082	-0.1293449580493071
1.5147722028699622	-0.8743039831724028	2.0709833822488295
1.1439245974840710	-1.8693958714855676	-1.0516205465267836
3.0708070952680586	0.3051516193281206	0.1736075801754381
2.3730281639930779	-1.2698772817580302	2.0066123542896999
2.9206768580750744	-2.8426272157081325	0.8084903318605918
-0.0757546098498822	-1.2465443504379026	2.1751845173464863
2.2130153504325349	-2.2721737796936132	0.6983345202609894
0.8741908892618477	1.1311677360337355	-1.1045593796719317
0.3075882166929162	-0.4846699951195502	-1.0012138734445675
0.7865795779622409	2.3402834918179747	0.0204836115915974
3.2987111478677877	-1.3224627068881827	1.9721456760705605
2.0055047431740611	0.2737167403119777	-2.1650427046032004
2.9206651452597923	-2.9143644188913589	2.0659208386668331
2.0742495754990933	1.5276776821773965	-1.6519431046299211
1.4173380437882372	0.5960686456401095	-0.1982267697412272
2.3634313090380616	-3.3558659143868033	2.1498828542189310
2.2149149513351971	-0.6532779097714627	-2.1493181736966429
1.6153913760133827	1.1610394709558314	-0.1974554123442050
0.4759890215105279	-3.1105694212951271	4.0826431906994873
0.7191330558268436	-2.3627474707017169	1.7510678944829303
0.6311466693283513	-0.5748188837976520	-0.9631454806737656
1.6642779081692938	-0.5559368227974983	0.8940366070647969
-0.9350998372344650	-0.5271881901964635	0.5424292745857849
1.3746458965694279	-0.0396635622208831	2.2506980285942606
1.9285053506731755	1.4646330740597240	-1.3951074035920095
2.1429957293622452	1.9085852083901862	-2.9383502611610823
4.4635985434543057	-0.6088129644688217	1.6652735210511973
0.5984222745308739	-3.7662763622121074	0.8622469718917822
2.0213793229642789	-0.9567805252841589	-0.0264867735332994
1.8828724640372791	0.0964050845855142	-0.4919654644489981
2.3319133342067766	1.0108016003527882	1.1522275478977817
1.0025921285026198	1.6324198011657720	-0.0172166907168849
0.7479695061979172	-1.9956805004195739	1.0220213874333832
2.7343562663835614	0.4805503147485911	1.8472061358710428
-0.0039708419876581	-0.1936186859921833	0.6553043021478955
0.2965529072674573	1.3472902250684100	0.9907697954665509
0.2409693656476962	0.9141238754113423	-1.0229955185282384
1.7060150407331940	-1.7867101206417400	1.6697218616627489
1.0436769559539063	-2.2798684043947417	-1.6022084309007656
0.0383852519256827	0.4604066535437696	-1.2038339917024792
0.7257191645942069	-1.7305141117633469	-0.8708910921965510
2.6312446210615583	-1.2505936653246039	-1.4355893071769446
0.9477601932302321	1.1391780237773226	0.2428263473196173
3.1141496957552759	-0.0629998896659341	-1.8824058352371846
1.2710199434583653	-2.1252335802529836	1.3563866642316342
2.0779833028750256	2.3486420984003042	-1.1303519477972959
2.6192054707691876	-0.1796582529179172	2.3172153955546895
0.9829779135755004	1.3384606502384835	1.7665578641345370
0.9598746629450232	0.5200676403022684	-0.0323413766974011
-0.3342637202153205	-0.3529529947390175	-2.8332327740382874
1.8550118324320128	1.1230329421185081	-2.0309844391534275
2.9189043693394781	-0.1037114956597223	2.9317634689541543
1.1530621354349078	1.6764803372188342	0.3816190781659945
0.5463863648889985	-3.9609519532384985	2.5723569702151416
3.0509396117336740	-0.7109439959802859	1.0918070298358591
1.5801637524412422	0.0460002400841548	-0.6785605245242603
