3.2773133342656200	0.6522186497342142	-1.6081633055300366
1.6414978101350068	-1.1469469381932376	-0.6703982899976209
2.7894427016957870	1.1350813349188300	-0.7443288706439801
-5.1218834793116770	2.8255051142141299	-3.3609789149262306
3.7905086939697572	-1.5222930914214683	-1.7687863055837458
1.3924773682535148	2.5173606543949258	1.5085441466350837
-5.3683073821704594	3.4598799295343676	-3.7513445386340378
0.6885625625478939	4.1173574170427685	-2.9506465641397801
-1.5744039294993744	2.3141602889017170	-3.4018142435390066
-1.0941626573101644	-0.9733610972093278	-3.7172706928558776
-0.6009205580586302	0.4967821519474853	0.3240997928877420
-2.0198284353638751	-1.2768464397799879	-2.9518478633985081
0.4401110720816288	8.1584367770447592	-3.6620855313455465
-4.7858284019171373	1.1824986406654483	-4.3921249412498700
2.2512739740661472	3.4774733515594689	-1.0916453397556483
-0.9255622023657764	0.3370660275957049	-4.0157077831578381
1.1277244166322338	1.5779955460338715	-1.1699711141692830
4.4411237145312050	-2.6114006747455565	-0.2294348819628537
-1.5852799746926773	-2.7158483088841043	-3.4098019250425651
4.0653251129134720	-1.6859194772833941	-0.6868965849342528
2.3698494118680582	7.2484353815116460	-2.4465329457157048
-5.0986319786308858	1.1434082179010905	-1.9613918354580715
-3.7857305127998115	0.0858923423639903	-1.5410534565356935
-0.2885169209395155	-0.7273384258993094	-3.5751703658479865
-6.5521920110767766	3.4110794892662906	-4.6766029636120114
-1.3380890231440710	0.7933789410579792	0.8168038524132868
-6.2165607325006516	2.2117931381063269	-5.0436300845177460
-0.6154839963318736	6.1973026380530882	-5.6960723912605964
4.4006338424388609	2.4993046835670691	-5.7881043004835115
-3.2202152649016913	4.1907307890926866	-2.5155333087415466
-2.3316736528317725	-0.0626501678223499	-3.9555029412346254
0.0394472324515701	0.4459000051724221	1.7308692543540019
1.4724122393400179	-0.5955892432466215	-0.2550068585387131
-6.1657091367235335	4.0001414579483017	-6.5720301047789746
2.7344617686505166	2.5277976511897284	-1.2271814838502613
-2.2942180616094063	1.9282647028992810	-4.4585914945937937
-3.5387651296856766	5.4081479027135426	-4.1718195856713880
-7.2216567018858315	3.9750958884047032	-4.1503220672891405
-0.3534728084696942	5.1558017935424196	-3.1472574895964227
0.5037566929346908	3.0735189350373400	-1.3151611600421262
-1.9159288436995578	2.8872940602482076	-5.3618834374412234
2.3230803639000293	-3.3287886003237235	-0.7522524588766762
0.9699296925568268	1.0200860482570338	-3.0423301364064619
0.7121322551134159	5.3823736443115502	-4.2238262300768454
2.3446318805603585	5.1043963988440089	-5.8377139764994102
2.3003423247964694	2.6324797820550692	-0.6306954814652227
2.1763170910886345	6.0846554478011301	-5.8636435678393530
-3.7028140108903922	0.2179800954428215	-2.3050632342221857
3.9472324852781648	3.4681330247422477	2.1022329226088137
-1.8284404923263455	3.0595577519110191	-3.5909264720549841
2.3455682000199549	7.9225277901871500	-2.2627092933728390
-0.5934803299993613	6.0191793155195086	-2.2927293249988452
-0.5724339799654574	-3.6909289046636218	-0.1829218335950666
-0.1913584915515737	1.0913126558742183	-3.9153815044740483
-4.0614031718743506	3.3987615202140145	-2.0867601120056412
3.5990148419553503	0.1310342767325459	1.1663895136937763
-2.5672841573556173	-2.4744939396769583	-1.7616971967340498
-5.7159315960890975	3.4258010394794738	-5.0008065904144301
2.2471218688733012	4.3988837409761139	-2.1470149415015110
