3.6295254270481423	-2.7647273239856069	-0.9541842280605606	1
1.4630372246396124	0.1150820579842268	-0.4073296622225766	1
4.2767087950841951	-0.8966367272858187	0.7872102387123641	2
-2.8986075202382153	-5.0830117028581689	2.5223361704820597	3
1.1113238993995749	-0.5621253823607577	-2.2203353110331827	1
1.4561899691519637	-0.2822429718925207	-2.7978533849649749	1
-4.0352020376936508	-3.1293958471625531	1.7095982757982719	3
-0.8885900510862018	-2.5993245876803321	1.7265731946566183	3
-0.2616716433321040	-1.4515807157419238	-1.3711791252273990	4
2.2859756953306611	1.1110435380500361	-1.2686817435775493	2
2.1288644959041987	2.0101989022283626	-0.4838317997610190	0
-2.0358515790716862	-4.6740388960437196	2.7566775395302918	3
1.5169834833767470	-0.1354572609102098	-0.6071332266691771	1
2.9819895281540010	2.6209456829156910	0.9985407563474986	0
3.5743242115570593	2.0514210567942257	0.8508618377880831	0
2.6345487687418188	0.4582411146737866	-1.2395593985224638	2
-1.9716865182436230	-3.5943849290253334	3.1382488831161792	3
3.5926508791640757	1.3073981801956207	-1.7389802663950147	0
1.0477985444921936	1.0161828561142050	0.1318184269932565	0
-3.3568637482318922	-3.0635009623443423	3.4570064635872431	3
-3.7259921423263069	-2.3912950753627857	2.9631996176706483	3
-2.4066313177305556	-1.8923226055843285	0.0051412394195292	3
0.8048633222972295	2.3774014719381276	0.6474025518756985	0
2.6339722504853920	0.2111395335428534	-1.4206474350006166	2
1.5988974533472267	1.8819478457038459	-0.9490067020762841	2
-0.4348582681451796	-1.6202531951934127	-0.3518866215595995	4
-0.2814872372487320	-1.4668468740381702	-1.6126558448417052	1
-1.4919006386885565	-1.2322729470641949	-0.0293188513549903	4
2.1393792256722688	0.5356961208023445	-2.7562947835677880	2
-1.9212259746996450	-1.3284116083836359	3.2958575855266048	3
1.2567755855998690	-2.5770607401775445	-1.2374781074155330	2
3.2874842648188065	1.8917384406579538	1.1048878833229252	0
2.2982029694624790	1.4500517361522207	-0.9103635556354500	0
0.0572645616496030	-1.7922693435598291	-1.2738616678816670	4
-3.0361390533584034	-3.1851282040410189	1.9151613816679229	3
1.4951592747251057	-0.6560736446508456	-1.7950946384319511	2
3.6156600408909130	0.2185618717291365	-0.7177038862050164	2
0.9237630453915598	1.5673327692958554	-2.1843531937752414	1
0.0015367208377604	-1.1899898406775651	-0.4655862062991767	1
-0.7986194598077776	-1.1515706516934305	-1.9212607985331414	1
-0.8119812083515234	-2.3230559540996536	-0.9107518917557887	4
2.0159723749172329	1.4233951617993332	1.5987303573066818	0
-0.4057696101043968	-2.9998693405953043	0.3754742964610120	4
1.1721254433437709	0.3459833369081631	-1.3266130942428853	1
0.8983153561860936	-0.6053236131973040	-0.8581115003094524	1
0.0720676632461084	0.4869787452568235	-0.1538527175131793	2
1.9415828681021046	-1.6517801663183556	-3.5203469662016578	1
2.2170588699600060	-0.2679296284582001	-0.9877051866725798	1
-2.0491377400595372	-5.2484876228153148	1.0806633528968421	3
-2.7533863577708941	-4.2004027381928202	-0.2712100322682697	4
-0.5654215797250692	-1.1837212932063799	0.4100998356217201	4
0.6646037955090252	-3.4328174065730961	3.0762440750420987	3
-2.1116115303531244	-2.3391246870825046	3.4704252992803912	3
2.2198663813421526	-2.5160371674948476	-1.7790862259942726	2
0.6673019144810277	-4.2674460347131351	0.5729763515927015	4
-1.5097562360548271	-0.7640642796074055	4.0004911043275007	3
3.2627110320810044	-1.5052018902942330	-1.2394360432832763	2
2.7242018256964506	0.5411829780035873	-1.6574331876350663	1
-2.8758566450060945	-1.8146000558248419	-1.1300946412526240	4
2.8514177486753254	3.3669330927500432	1.3903331716428540	0
0.7676310336325418	-0.5482680914758187	-1.2416195890967017	4
3.4921525170132650	-1.6266015800058113	-0.6238549744510165	2
3.7013640103138918	1.4505725367131406	0.5964333989253715	0
3.6588668939371609	-2.6255800488329069	-0.7004536484527074	2
-1.0318001545959417	-3.9352369475290967	0.6705242787592298	3
2.6912880309075957	-0.6486428762492880	0.2587944016931201	2
0.9447858612358926	-1.5669977782446525	-1.6763850821727069	1
1.1468051265334716	-2.4136419919396346	-1.5360899700401520	1
-1.4767284571078063	-1.0127984712343636	3.6775961497543026	3
3.5456743355954790	1.9239370237572113	-0.9731642982317462	0
2.4136783517943741	-1.3401046107015326	-1.5601179451988019	2
-0.6219806580847509	-4.6548873781611091	-1.4456777938362280	4
1.0698006847308852	-2.7138545511762366	2.9624834319291895	3
-3.1319902545795144	-4.0706636584326024	3.0691462134870675	3
0.3583820515486470	-3.6149000883842985	0.6602331283040350	4
1.1991366376316159	0.3503656749601012	-1.0122247061173222	1
-0.9069265366628123	-2.5950515293852527	3.5901713648239850	3
0.7651665759874677	0.0044082015524558	0.6951913098273450	0
-3.3675779842820432	-2.8307397724982093	2.3014062060561606	3
3.8458785909948525	-0.2057051852487489	-0.4311136432344467	2
4.3430856405836993	-0.7160508670011756	-0.4924453158817804	2
1.8415417639016303	-0.5601766844513452	-2.2539527372399597	1
-0.1629960368425319	-0.7286992551636819	0.0328001940757076	4
3.1393159172531391	3.9001948887790512	-0.4628458659003323	0
-3.9994865376158737	-1.6324368158439531	0.9041825264036958	3
0.9549022013134920	-1.7949275837468637	-1.8319037585357378	1
-2.2183329532221565	-4.3203355521898930	2.6921394551294648	3
-1.0081912561579658	-2.9960385475528613	3.5849396335379677	3
0.3338170840847560	-4.3615813495440072	-1.6420774451205429	4
-0.6459651194465978	-2.9748731541570228	-0.1823390062395183	4
-1.6821343406919638	-1.6443056368428595	1.0471356820880777	3
-0.7895116038006011	-0.9356698337998661	-0.8111536900760626	4
3.1016797064577850	2.3854048998118458	-1.3008987950769799	0
-0.9422225219532953	-1.9847112987358906	-1.0659029172718304	4
0.8584577287140667	-2.5795193974575339	0.4385454005572580	4
-1.9902202646041098	-1.7350202790797944	-0.1626246622359384	4
2.5001558688464312	-1.1890258904275808	-0.8524176967236740	2
4.2631045382807837	1.0790844135665054	-1.4480408426587323	0
-2.0007305562584374	-2.8146549444670614	1.6792917959584650	3
1.8346426995897316	2.7761035377099725	1.1869912044123956	0
-1.4453616069032136	-2.0514707552708984	2.9801505021491979	3
1.8771677135582596	3.6430188895706817	-2.7917176878028429	0
-0.5746064843168126	-4.0330208487841892	0.1461161080924807	4
3.5075230664616033	0.9447600657020451	0.1090356602572637	0
-3.2684324888103626	-3.3921138183607296	2.3333737029868664	3
2.5437391730365269	0.1596027510264032	-0.3614944087714920	2
0.6951263661909732	-1.6263076760948785	-3.5285981897935175	1
-0.9852603525631523	-2.9667681725160664	2.5408225939871776	3
-0.4837984520259142	-4.0697656285884349	-0.1046909378666860	4
0.4252639132050386	-3.3764436627848688	-1.3411354099159045	4
-1.2932295403061671	-3.2558797012262035	0.4730534454634209	4
0.3346268100329204	-3.9266508535456950	0.4484379641486023	4
0.1583468300617512	-0.8519698654207090	-0.4239929028283267	1
0.2524267173767547	-2.8690120366535821	-2.2808244972345912	1
-2.0554021737479458	-3.6624670678308955	3.3264330814731693	3
3.3866067750256734	3.0265904227408491	1.2486830197396954	0
-1.0689745074042489	-3.2258305078394702	1.1952287682148421	3
-1.8494776965020010	-1.7190863309465554	2.9482748426387291	3
2.8260138994332147	-1.7247403397959034	0.9065518965916637	2
1.3151239149647094	-0.5687467790720021	-0.3658089033694651	1
-0.1035045986463241	-1.6794722653716947	1.4500458359738355	4
0.5397103000747623	-0.2776449709246989	-0.3606664267390994	2
-0.7664457635417617	-1.9121347104481465	3.4730852396477587	3
-1.0015799030068708	-2.7921063353584228	0.8648269427110048	4
1.7151920489436661	2.0008600188615024	0.3562081031136096	0
0.9294483997081779	-2.9150987187546722	1.0867596614478545	4
1.7054865587693546	-1.5175724632653498	-1.8762802890427390	2
3.4865251356812590	-0.2338821570140098	-1.7180917439695953	1
-1.3823461997912367	-2.5217995014856793	3.7014199876621081	3
-1.2747931842836355	-3.9103237642724058	3.0226977718704768	3
-2.8319580605287022	-3.3821640909943054	2.3460916024603167	3
-2.5707096123375845	-4.7362996807678135	2.8170819431747276	3
1.8870737324538631	-1.4773106767969089	-1.8615134776484230	1
2.3034372712216227	-0.0206001492877318	-0.2447584014059878	2
1.8158163918073131	0.5188737990696437	-0.3329275673819947	2
-0.0464578413216159	-1.3618784220191944	-0.0211584397409497	1
2.1860398692726903	0.8454029927532087	-1.7616956323996331	2
-1.8846429662871429	-3.8677793131179552	3.4990402388458461	3
2.8101362345281853	2.8506612157269982	-0.2262705661484696	0
0.1371673935014083	-3.7517242081075706	-0.7528996129908203	4
4.4567670103837083	-0.2635632579956217	0.2509718282649389	2
-0.6495917931519470	1.2600581656367422	0.6343408426611261	0
-1.3864199544949039	-2.1329593697471250	-0.2385364852507940	4
-1.3551053559989277	-2.9015446635684961	0.8582457429449313	3
3.0869850045658467	-0.0874471808785019	1.4579322719844057	2
1.8945790473616473	2.5994021524093238	-1.1755485131143162	0
2.9733403018108633	3.6146625004481123	-0.7461279913975437	0
-1.0679373695873382	-3.5303724469382800	3.2227422691167060	3
-1.6728034007323709	-3.0544745591725819	0.7017129325739276	4
-0.1151850948706341	-2.4227590659628691	-3.6514043311761148	1
-3.1520796809463145	-3.5780322719802604	1.1908656857635129	3
3.7153404760221398	1.5599304629380710	0.9672918346741068	0
0.9767136165207260	-0.4507059268371769	-1.4809946571895267	1
-1.7729881439268214	-2.0090990462332687	0.6924724174328907	4
-1.4856067115022968	-2.2614210571419031	0.7656141310604325	4
3.6989854942072347	0.2148365799826750	-0.0415370142168243	0
-1.1042144752368253	-3.4574544599272246	1.5335669936111671	3
-2.5662440515296536	-2.0586826375036980	3.2357487974317864	3
2.4985750552157162	-1.4506825683133480	-2.1063229037820195	2
-4.8725403986486580	-2.2530993286852596	1.5913924170447333	3
-0.3302862667331636	-0.5468507330220675	-2.2680014148358967	1
-2.2216565811612643	-2.7870008636839376	1.9944644424417144	3
-1.2097937771608862	-3.8665082674760418	0.9558353392523991	4
2.0427170872691214	-2.3325187381111543	0.4262168147906746	2
1.4427395482915852	1.0496376704601420	-1.8439573090354677	1
-1.0757428529941071	-0.1516214923152843	-0.9021508266931264	1
1.2595456496976623	-3.3269197682726910	-0.5133056679381462	4
-1.1207675760228177	-4.6916415524141497	-0.6154282958876106	4
-2.0241753510688785	-1.4545908758125647	2.3215387824565328	4
-2.2511722961836194	-2.8582613471925171	1.0082981350729139	3
-0.4369325499279264	-3.2551928606036160	0.6230707775422007	4
-1.6646433635294402	-2.9119798089184710	2.3289651231483397	3
2.3636582675333768	-1.5224139664927896	0.4419566832677317	2
2.6864391035347319	1.1813514232075313	0.7310782475934912	0
1.2360864338881923	-0.3300967489806783	-2.2443796392955067	2
-0.2744245761048922	-0.4282629091342027	-2.3631398489879576	1
2.3941097620662788	-0.4649125426374270	-0.3966754795240437	1
1.7737390604523369	-1.4583814075367976	-1.8833513266685518	1
0.1288826038099948	-3.6998189482268344	0.3686178873694975	4
3.1683763210677851	-0.4012841815188768	-0.7860049273134391	2
0.1845288905678539	-3.3085166338851884	3.1258987631572888	3
0.5626520709785329	-0.4809983957865375	-1.2354074178103125	1
-1.2459304496917976	-3.6070807255915964	2.1901538118995392	4
2.9187591237177255	-0.3011515760837333	-0.8698533370929578	2
-0.2925425880310395	-2.0356262106073464	2.7344903697929039	3
0.4432666320866786	-0.6685217564991812	-2.1410790884697679	1
-1.8271939396099057	-3.2625119460762182	1.9851859754454906	3
3.3369511183188854	0.8469136683949936	-0.7144901124207028	0
2.3741166802048119	-0.9265404203768648	-1.9082717825379198	2
3.7600440079411777	-1.8780400892561939	-0.7933392329744098	2
1.0602716609623370	-1.6971586692799931	-0.5446923194664197	1
2.2829016055907712	-1.8921385673255002	-1.3982692620604260	2
0.3415652793441788	-2.7893939966788048	1.3237398540786913	4
-1.7846731847817543	-1.8533321291650493	3.9824219617471588	3
-1.6897746172705017	-0.9996255441717354	1.8832580660190761	3
2.5430179756179236	-1.7106806671091257	-0.3926545576698837	2
1.0842324280973459	0.7403877655414817	-0.4872682126506724	1
0.1632295979003442	-2.1392188958134106	1.0247352127979061	2
1.4502648269115657	-0.0780052988719688	-1.5946387442639971	1
-2.2380240883193019	-3.0096763905405104	1.9788602435917473	3
-0.3960090376333096	-2.2578087336053096	3.4143406048633915	3
-0.1656328337665211	-4.1561960463868344	-1.5674070568374303	4
0.8778740903357432	-2.1082940721070131	-0.2714271825543672	4
-0.5060773649263608	-4.4095959285702477	-0.4159278146488061	4
1.3513628039119576	0.3228197470870888	1.3459366682666951	0
2.3811956919748063	-1.0228082503804736	-0.8212707841240093	2
1.5618103159540064	-0.5128310452593248	-1.1148856050009475	1
-0.5221065095766588	-1.3674693484823468	1.9824327591761453	3
2.7609918213324320	0.3238953461449554	-0.9655877488264526	0
-1.1464381444347160	-1.7810417713842179	-0.5610893266089122	4
2.6286599713138941	-0.6184549416234331	-1.2781950555723007	1
0.1774154666032420	-2.4099634123803986	-2.6047923201571201	1
-0.9909094151969550	-2.6283609860275363	-0.6471869161767424	4
-2.3711855329069866	-1.7832904547470982	1.8517026905607437	3
3.2566823099255555	1.8576537351304994	1.2040071333928983	0
2.6856290121504958	1.0866837572676267	0.3376496277344272	0
1.2553772943519041	0.9576879931708256	-0.4144804048439594	0
3.7467481606271882	1.0034163747865295	0.9701858529132568	2
0.9561829609412291	-0.4806575163794944	0.0239820821020684	2
-0.2209135680451294	-0.2758850778726620	-2.2036791500326638	1
1.9142659800593558	1.5580067482959328	1.2805800989083096	0
-0.6018627047434602	1.2190448933311195	-1.6059322449633764	1
2.5387197560316759	-0.9936775596015306	-0.6016806441762702	2
-1.7522030544794021	-3.6834377938815961	1.8679139823229920	3
-1.6000615642207794	-2.5504301791928734	-0.2658534240584421	4
-1.1392901989682731	-2.2560562005926785	1.6320655786463267	3
-1.3388874718095793	-3.3265402084952402	1.7612145818970242	3
2.9317279410621593	1.0303092590057010	-1.3366702178323810	0
1.6266062114626774	2.4092655419753815	0.8103072932825878	0
3.8678490832816186	-0.3402087686520749	0.9553051481019337	0
1.8771192665831962	-1.8295799253868239	-2.3609499292884637	1
0.2687799314513095	-2.5680687643188138	0.9712210416101928	4
2.5690522383779677	-0.5535266148390849	-0.3182481647323289	2
-1.8671771900500338	-1.2205017318174636	-3.5900020685804908	1
3.5786145306396069	3.1742524130858980	1.0300286508831680	0
-1.4316644534194725	-1.8251295520322666	-0.1480108810524464	4
-1.1963351956324375	-3.1706349980612218	2.3956401009190400	3
2.4963871249736593	-1.1726446195523259	-1.3341848808230583	1
3.7804924522849568	-1.4747709663129063	-0.4431693235063943	2
2.8673761710305232	-0.5452765893254816	-0.2512715048213540	2
-0.4632458464933915	-0.2526436335985414	-2.8900990060396703	2
-2.6941748279408735	-3.0443939123289958	2.5174311379513172	3
1.9768333099789006	1.1601121932588705	1.4881130894044572	0
-1.7665776274749612	-3.8061261725712434	2.5320877475409160	3
4.6997637578086158	-1.6512818767554733	-1.6449754537840715	2
3.3347845783968784	-0.5567730330575738	-0.8799862365969725	0
-1.6094337435790125	-0.3168960286127438	0.5977912925605169	4
-1.4552915484005764	-1.3477305031091529	-2.0512104815007497	1
1.4683534592915619	2.8774949116725224	-0.8487902931289493	1
1.6096036368374058	0.7675372211719549	-1.6582734107167190	1
1.5896571022419381	0.4635545800706651	0.3035718008300359	1
-1.8525986237054348	-2.5603729092150398	1.3335691587902998	3
-3.0105034032514335	-2.9281822263842785	3.4743949298354706	3
-1.8560209501058516	-2.6022158219494820	3.2259076812370928	3
-1.8526410081675846	-5.1522367735542991	2.3336075571278911	3
4.9449225319736465	0.9506955974385689	0.0534989711212175	0
-1.9702430288820487	-3.1311801188279005	4.0926681929510513	3
-0.9930589510352483	-1.3099283700657627	1.5304238058761914	3
1.5115113089647150	-1.0523521207375697	1.3097890048385765	2
-1.5885278471123705	-2.1178319659115861	0.5101756842426850	3
-1.6472924026137383	-2.7773034320683703	2.4164756727140517	3
2.0697392270444106	2.8780878083398402	0.8504370816391186	0
-1.2133164180680405	-1.3845926234316466	-0.8787915226071904	4
3.5016834178087799	0.9743585609923857	0.6310686979092723	0
2.3570727488971048	0.7121271281184869	-1.7409958647595527	2
1.1299229362241674	0.0412045048973625	-0.8559905796218892	1
2.3853083577079395	1.6773253489440767	0.0304065389786549	0
3.3959860473350441	-1.5169954402008541	-0.0980779313875697	2
3.2118738759811980	0.9142406460936258	-0.0101893899659195	0
0.9337822499593704	2.7400209974823131	-0.6988213232582891	0
0.3995958557947270	-1.5571446139724494	-1.4039566063261004	1
2.7847278741475541	-0.8130729726906859	-1.5302092516894397	2
0.7371353643724456	-1.7950091591006196	1.5482610974350381	4
1.7007680832684351	0.0815533281179739	-2.3033823991283962	1
1.3862571674338524	-0.4830015510141655	-3.4117916638198618	1
-0.0665245348877170	-1.1373015645447964	-0.8012030916627625	2
5.0291014135066181	0.5246678024367839	-0.6833809879242845	0
2.2585589298089239	-1.5975612751745305	-1.0096871686331141	2
-0.0943241933366493	-2.5872441828108976	-0.1515001819082772	4
-0.2363762682655239	-1.5156572275911444	2.8223910688689267	4
2.3106040574408389	-0.3842743137781905	1.9611326535098033	2
-2.0154374902612551	-3.6508624680117445	2.1094402749954559	3
-0.9827871869468370	-3.7555704492196540	-0.0992295661791378	4
3.1729234960166388	2.1009247581879915	-0.1919237849642719	0
0.2588442619005540	-1.2051787905860913	-1.7054480458662260	1
-0.4543866862057746	-1.3634647911454549	1.0196430670570145	4
0.6386406687513614	-0.1783487567920279	-1.5500454537611184	1
-0.3797784333354467	-2.2612597912207386	-0.8585951036777041	4
5.0895356566185965	-1.9442094273078199	-1.0732407736543952	2
0.5427260232258474	-2.7586256220672856	-0.8084255614479284	4
4.1157558210440897	0.4707031841656237	-2.5552954756960742	2
-0.8010914373972676	-3.1089579947624912	0.7768751933472682	4
1.6835605534054321	-0.4018583356255001	-1.5838176662507770	1
1.2998167078051757	-2.2071666421362335	0.5922709621725996	4
1.7012313490496895	0.6885894715809382	-2.4776762145204207	1
0.2103198022540118	-3.1198220245726844	1.1726186419349220	3
3.1470915111860798	-2.5266041527700631	-3.2341139845718621	1
2.2348172643136497	-0.7665101880308001	-0.4432774087889507	2
3.0636352194259446	1.8674770589328329	0.0539210831433307	0
0.8987548676373069	1.0230535137911856	-1.5424899798303930	1
0.0177474622669966	-4.8081116157511756	1.0779459187629887	4
0.6702618003353265	-1.4618611928769507	-0.4795344133524707	4
0.3060347224051569	0.1406038599080611	-0.5840040181814735	2
1.6343054589692065	2.6537488588540201	-0.8572305227205611	0
2.7313689390518539	-0.0852731693169020	0.2451356135074525	2
0.3506080571974323	-2.4411603225493965	-1.9752367518601222	4
2.9757046882998144	-0.1192765226128023	-2.2089456503756422	2
0.6753640627976369	-0.9942067406006907	-0.7947364806815114	1
2.6832310830601394	-0.0700224894427950	-1.5567422855434456	2
3.3357154774757216	-0.0880777865787722	-1.7590233870167529	2
3.5372209841912934	2.3797612046911389	0.2478701869798646	0
1.5276619886508469	1.5780038185133844	-0.8572142820106610	0
-0.7909640816516199	-0.0241957132379413	-1.5945483692596756	1
-0.1115314398299037	-1.6624502827735297	-1.5106417455313492	1
1.9409762706788585	0.3065994319008220	-0.2893362744639698	2
-1.3950503800668714	-3.1811851660590631	1.0153490675904979	4
3.9816740353267619	1.9835412477817032	0.1154844357152306	0
-1.5591073881305892	-2.6661728643931131	0.1018626514134838	4
-1.5047398872431228	-2.5006501709540347	1.7409003066289899	3
3.7947855913536985	1.0801208516511003	-0.4729588713865588	0
