-0.8143543526628523	-1.1507985905879368	-1.6303727656472282	0
-1.1842163109859107	-3.6040107675884459	-1.9134784033304966	0
2.6688807218559942	-0.1581052676817800	3.2211937371946888	4
-0.5100057132409972	-1.9265338822671558	-3.6356131335841368	0
-0.1888319932528144	-2.2487460444841698	-1.2971894648139850	3
-2.1612525359308705	0.1750384836082181	-0.2576307976070930	1
0.9421191067098841	1.3506222757143174	-0.3158040381007073	1
-0.0069121338925673	-2.0382335227846711	-1.2064631167382767	0
0.3811134490717838	0.9112802306451595	-0.4303896304471374	2
-1.4145331516269892	-1.8020669334369215	-1.4408265509189202	3
-0.8287635617434440	-2.6421614135645144	-1.1592108165411106	0
-1.3062652253508684	-1.2597804498849952	-2.5152947158764292	0
0.6534944662763685	-0.0730231337619798	4.3723467639353482	4
-1.8836179499637613	1.7093397767559921	-1.1337133709472054	1
-1.0922928015198590	-2.6413163879870050	-1.5232846891209744	3
0.3584203859889165	1.9848010115145653	-0.9507650607493238	2
-0.0172637678065559	-3.2688600866312174	-0.3863023404218796	3
2.5244219371573617	-0.6653498075904687	3.1323028658408063	4
-3.6356050919539769	1.6058268101986257	-0.2379282320987717	2
-0.3386139903260572	-1.4625508799885085	-2.5451819921048267	0
-1.5852007297543182	-2.2522266606758885	0.1363309732464602	3
-0.1970958383934530	0.8339448197085811	-1.2423045084511628	2
2.3780573590290999	-1.7885003006079820	2.9574463349829547	4
2.4067118150620503	-0.3133561251721901	3.1740990958924304	4
0.5648187289700687	-3.8731671683467508	-1.7051885730652390	0
-0.4445960788177354	0.6023249355000475	0.0656603790404243	1
-1.5756653950968362	3.3175016281421446	-0.3450052662524142	2
-0.9046884735443500	-2.7619666212521188	-1.6755971686377105	0
-1.4246294179946029	1.6014259370747608	-0.6001351169242244	2
2.0727969774574309	-0.6594462793287711	2.9629926132638000	4
-0.8499479398699198	-1.9295457668502449	-0.9203871749062271	3
1.6960909900255721	-0.6185645593648249	4.4500369583210553	4
2.2991769576458623	-1.8465546770811583	2.9262567273717743	4
-0.5682754540966539	-2.7439498319729272	-1.0014423651592557	0
-1.5414884485346008	-2.9665032353520271	-1.1757560547206476	3
0.5207760048390959	-1.8157960240193076	-1.5426331506288060	3
1.1593055180946132	-1.4460189103522918	2.6493153829133353	4
-0.3179211632351976	-0.1205212421560368	-1.3231233563602998	0
0.1535110580182585	-1.9201054935107755	-0.7334124818014649	3
-1.9443903527580588	2.0112846274552014	-1.1827804341232786	2
1.4462093656209556	0.1482079825124141	2.5927660730352393	4
-1.8849125549694998	1.9723688919804996	0.1385324557098612	2
-0.5858127616592089	-1.7119891834513261	-3.0667522790744051	0
-0.8110383900439770	0.0675454986888320	0.1931409226555626	1
-2.2985292471658534	-3.2075090313051322	-0.6887170490835683	3
-1.1237754193699141	3.4588175937323475	-0.5083481569259686	2
-1.3383961330775827	1.9031003483167515	0.4755773645818531	2
-0.2418719242846663	-1.0158439559982839	-1.6171193134702786	3
1.6119827913797291	-1.6896175524466170	3.7312147212811979	4
-0.1082509623788829	-1.0382825945490066	-1.7109901630177580	0
2.0383320373155129	-1.5083338727054012	2.6561485661070989	4
0.4295425791173536	-2.8377118422352838	-1.5934873246604071	0
-0.6347064505820462	-1.6177541354873801	-0.7790117743510703	0
1.3566767227130527	-0.7624246604020850	2.6157055056682448	4
-1.3740289027052586	1.0600306216741571	-0.6502591202355879	1
-0.5332004319565363	0.9548483652567027	-0.7981155658245181	0
1.6362956121303327	-0.1808533369961574	2.2805668630169569	4
0.3933822243068178	-2.0797726658693847	-1.8140587401778139	0
2.7072066515474007	-0.8449426232486732	1.3138379850750139	4
-1.3421066137817499	0.3876539717078157	-1.5543787631743307	1
-1.2047470525907515	1.1567912661602266	-1.2818608522624872	1
-0.1661099551935697	-2.3236346065519373	-0.6469332400983825	0
0.3168608279037379	-1.5760365293561787	-1.6868765678534980	3
-1.5011839290133191	-1.0526709653837329	-1.9420157215169294	3
2.4218250185176369	-1.8012608241511230	2.0868312697952822	4
-0.4204692191004989	-3.3755970077672233	-1.0702436793904220	0
-1.0013402066739672	1.9902398716912810	-0.5666052118255458	2
-0.6567997824934069	-2.4368549936681041	-2.4917171592389336	0
-1.2373356829458007	0.6021064895735568	-0.7297344982895738	1
-1.0705388502317379	1.6490507611589966	-0.1947555682030174	1
1.1776955520598353	-2.0354809391025928	-1.3188121429944182	0
2.8151696553640102	0.6170055928728116	2.9615097913345800	4
0.0776406618883898	0.9260209982552786	0.3184868655565248	1
1.2634517932504352	-0.9117582768865373	2.8952359808028159	4
0.4992438288789298	-1.8414501966977290	-1.2634094837371403	0
-0.8589447814537965	1.5595537741694976	-1.0619672292236189	2
-1.6361541021024748	1.7879276922211820	-1.6251896868774698	2
-1.2612153947939102	-1.4802151328189035	-1.8289106130384916	0
-0.5435285122657240	1.9050849646331567	0.3000981595415921	2
-0.1865013102835396	-1.5645933420668081	-0.7165840080703513	3
1.4388988413719370	-0.6397949577582073	4.2296198790251989	4
1.9403709632495438	1.2129214931789458	3.6580806231087504	4
-1.0165215743453984	-2.5133790555454762	-2.6658488220055516	3
-0.6307932167409165	-0.6040095651134970	-0.5687236853342992	1
-0.5508529547171159	-3.2840331213044949	-0.2041062891474380	3
-1.5480660716646799	-1.4265860420633178	-2.4435144947061067	3
-0.7914962584041163	0.9932039793102077	0.6901203218934472	1
-3.0559356593678269	3.7897322711213288	-0.2820626427090230	2
-1.4655008039145598	-2.6465376575170332	-0.6302287275527158	3
-0.2050941875386644	-3.1966273636284637	-1.8539546449728701	3
-1.5749989262307977	-2.2158474882645964	-1.4344829963630013	3
-1.1300008779037158	0.9986981413881451	-0.3747570949776236	2
-1.0503745866651155	0.2607401091465995	1.4711783134715306	1
1.0025216509484354	-1.2940613576029909	-0.2340330450864637	0
2.7273260991009511	-1.0361027429051091	3.1674589841712524	4
-0.1676987787808715	0.4034816330047509	-0.5399033572467810	2
-0.2489644097543592	-1.7237596714823180	-2.7274297747704268	0
0.7868278615049195	-2.2133604307483941	-1.4283658973908369	0
-1.2076841738329169	-4.0890730312960999	-1.6264815734620461	3
-0.5381862858760824	-1.5034158251818792	-0.7065806824137634	0
-1.4082144614529426	1.5057300133382474	-1.6843166199767015	1
-2.2116367347720143	2.7302292398229477	-1.0644968785732842	2
1.8975288861203854	-0.7846536146678538	4.4078117460412019	4
1.8953793286424223	-1.4753344175962892	3.7872384130683665	4
-1.9034043052721725	0.3747029833695774	0.3425842272929251	1
-1.3555079719723517	0.5625052892668738	-0.3025100089135167	1
2.5791263458100064	-1.1008140469005923	1.0694145338172780	4
-0.7901550254224886	-1.8411454173307795	-0.6070494285644696	3
-1.5403911967150621	-3.9018291581307132	-1.3446984918671401	0
-1.8355534550374062	1.3386312870749881	-0.2762511112049056	1
-0.9155639389353087	-2.5199774321234152	-1.5095838871698977	3
3.2802379707860783	-1.4351863435757024	4.5502347643881222	4
0.2174157851388278	-1.5428343397763620	-0.2086261395107731	3
-0.5506366686132848	-2.5881131975254821	-1.6114042058774132	3
-0.2522683903580077	-2.5539032416913754	-2.2878913037875632	0
0.3503732798601571	-2.0054912989943188	-2.4126067083505824	3
-1.5609920340521786	2.3111233951746089	-0.1515050254684855	2
-0.5629754743969996	2.0055831789591734	-1.9957997383214010	2
-0.1940137952816742	0.7697519953214087	-0.9056896729349418	1
-0.8877556891940831	0.1837945191268293	-1.2480651625573542	1
-2.2732858491650560	0.3256403008991304	-0.5272551538343502	1
-0.6139360561835548	-3.0103809133302333	-1.5344818986096764	3
-2.4471367526863435	-1.3526281750309437	-1.2011159565566345	3
-1.8087844075628630	1.4637035462970553	-0.5574292878729655	2
-0.1717894214942985	1.7967905804764306	-2.0818364810990495	2
1.4857875933946181	0.2228774413500773	4.9885551259771166	4
-1.2790094295806784	2.0178128796135821	-2.4214130570674026	2
-2.2201179049625428	1.6515766189647239	-1.1848380653220714	1
1.0178534861492055	-3.1760144596742852	-0.8500651452732770	0
-0.0523961633795826	-2.4389154543937810	-1.7107015374800683	0
-0.2245119276817923	-2.5076109680945855	-1.2891052699575101	0
0.1445443545963014	-0.0638311877656492	-0.6111263997641359	1
0.1789602572378614	-1.7265386960998281	-2.2531011664286846	0
-2.1241559314157188	-1.1318582330097562	-0.9547771597736581	3
-1.6412194923339105	-1.3716272347618128	-1.5318074439427503	3
-0.0487021861255514	-2.3676921748794308	-2.1645681763763176	3
-0.6384219673832560	0.3301859377803894	-0.9475335023290441	1
-3.3410499468549490	-1.7674949210712096	-1.6918439496323674	3
-0.1616157965321929	-2.4511152409763035	-2.2129523038279300	3
-0.3282361765662096	1.7317653039443455	-0.7315574535363851	2
0.3587443236680805	-1.8323556638784138	-1.6131583450015916	0
-0.3118683132169211	-1.8228452142752576	-1.2468753318494181	3
1.8483237353491568	-1.2005361576937168	2.3408371058685216	4
-3.0046442865401017	1.1799924510898347	-2.2761842159708312	2
-0.2221852658210479	-3.2654005766863148	-1.5619519262037533	3
-1.0306875902158921	1.0398156665898695	-1.0788825112410367	2
1.9499380883964237	-0.7977641982447067	2.6451826067136484	4
-0.3486490519094847	1.1753604960122366	0.0937660173670819	1
-1.7788746586502420	2.5617336736608034	-2.8219967312939236	2
1.0426914866194061	-0.8484533751828303	-1.5039185754748972	0
3.0034449057753614	-0.4848474793326927	1.6747503213673909	4
1.4154754965375693	-0.8782016157829763	3.4064726299365846	4
1.4718066403493748	-2.6834168440374762	-3.1624757500831091	0
1.1504658603885840	0.2886688211033980	2.7400926230447462	4
0.0963176419518508	-2.9375874634228945	-2.8853845001878349	0
-1.6539822086253815	1.0265829237172870	0.4792366219935325	1
2.3260390684334200	0.1951114129284487	1.7086112434758616	4
-0.0271130617713877	1.1543414212759222	-1.1298248451386148	2
-1.6510372388424179	1.2608430579424161	0.7637882545071988	1
-1.9572699516864944	-1.9147350496753361	-2.9724573054427128	3
-0.8858848141097717	-1.6664162811692620	-2.0168026800111303	0
2.2277918610169816	-1.7025025869934853	4.9714318604090071	4
0.3930051003309011	-2.1776307178597527	-0.7983487311982849	0
-0.7054324384524163	1.5849460742630188	-0.5018458648751422	2
-0.2761800347899843	-2.6085359995248392	-1.0522280773234054	3
2.1704828558505351	-1.2920564733858140	3.5936065117450204	4
-0.3273212323845138	0.1878371603794546	-1.0649606154874207	1
-1.3367426347568483	-2.9298426302876837	-2.0740986956779106	3
0.0090084900822028	-1.3336654601929125	-1.7419827974260100	0
-0.2521273548100537	-2.3591043157101481	-0.9783360511880952	0
-0.6513401466951293	0.5742058577180666	-0.7419867396635287	1
-1.4395734061162924	0.2523554909854880	0.4893046843077462	1
-1.5970829387040670	-1.5043893978582825	-1.0271184520380350	3
1.1655614035572168	-2.7564564735040564	-1.1853650474350652	0
0.6382910460878350	-1.9396246695089006	-2.3282490210433266	0
-2.9721364504747010	-0.2048698186704887	-0.0259377884852202	2
-2.4214524262246888	-0.0110651642418541	0.0877871188087309	1
-0.6761229562241675	-3.0145509762660829	-1.7793913008703348	3
-1.3661515105122928	-3.2045529749805022	-3.1996389927215612	3
-0.9077773401756559	1.6770603734544896	-2.0803337814283225	2
-1.0328026620436637	-3.0449868120520622	-0.3256841481275650	3
-0.8713048449476748	1.3586978389810516	-0.0102939458263531	1
0.3028054348255921	-2.2309087367732436	-2.6772089901271059	0
1.8997226419091398	0.0491994159076133	3.0603207790380220	4
-0.4290316244551822	-1.3935647504595865	-2.1857652249064192	0
1.8716782103885006	-1.2336246765288283	2.7781071497251348	4
-2.1215090492321558	2.0696633196904850	-1.3467282583065852	2
-1.0293867268552446	1.7476536052857137	-0.5233593681831142	2
2.2561891567581052	-1.8675397306456110	2.4161784397681623	4
0.7719854235565407	-0.8012566588251664	2.3964162670774711	4
-1.6104048306811132	1.4633951798416884	-1.0707048488379121	1
0.1030615911863784	-3.2069232700482875	-1.8530370085193415	0
-1.2585409222882444	2.9063244720500427	-0.7768904679578169	2
1.4195966884202080	-0.7075172650769580	2.6677859894008686	4
1.2003618668023663	-0.9237693371302937	1.2274032289377499	4
0.1567268165994871	1.2346434809236164	-0.4636898203365787	1
-0.5918091727759248	-1.4411114081944583	-1.8454725914524110	3
0.5593817877523197	-2.8258598899453728	4.0071421462898060	4
-1.8746494327507688	0.9199090575175249	0.4430328729622842	1
-1.7955056999829484	1.8835651472088553	-1.5938683414377306	2
1.6676048266704691	-1.0932035453400695	2.1568200341552060	4
0.1124034837280764	1.3307488404848105	-2.6033829220400904	2
-2.3886184702412576	0.6444220719519174	-0.1422570073911813	1
-0.0421341613862207	-0.8934608360714507	-0.4688925075800612	0
1.7427893964410346	-0.9472377645856181	1.7678486652515513	4
0.0852195116804375	-0.0180711496063759	-0.9771922858410297	1
0.2591178760069779	-1.8708551106238247	-1.2636509853679874	0
-1.7721942947719573	1.3749086988016244	0.5816334036018982	2
2.6991093769327432	0.3238691158311139	3.8879800930385451	4
-1.5804012711411297	1.5872920031601008	-1.2900296531281488	2
2.4441559514351194	-0.5111654601250634	3.8474222757304455	4
2.4943675761414781	-1.1523560833804936	3.4890700473785898	4
-3.1771966272871550	2.5297037023143707	0.2484970822685424	2
-1.4414242405814472	1.7066564749782362	0.0163004003263196	1
-1.3680596689575415	3.8672571184210551	-1.2907053784853453	2
-1.6425409067111523	1.8149962182288033	-0.6318124096425610	2
1.3109273497555969	-0.5093643528380364	1.9576962038076797	4
0.1934505619046428	0.8663899691359347	-0.0955801666558422	1
-1.5439879622198243	1.8507550311928449	-1.7390990909539905	2
-0.0756034705062996	-2.1226127696596384	-0.8449736473203947	3
-1.5786554039668466	3.0870526884606893	-0.5525175949782885	2
-3.5516636162484625	-0.6896370878576050	-1.0013687346970528	3
1.9185089242264817	-0.2652432827956503	4.3577547347576422	4
-1.3520476102805792	1.5105138921411707	-0.4193002155889566	2
-1.6888008386226989	2.1937492849464024	-0.0905396489403607	2
1.7841595042447682	-2.0235152669068119	3.0710119721863989	4
2.0608776916617901	-0.7571121956188810	3.9497119247608072	4
-0.1907023955147441	-0.9286425971690542	-2.4168011681808377	0
-1.5177019783836765	-0.8835345477489976	-2.4576776192658825	0
0.3013025210011693	-2.8344763381745945	-2.7701924003213767	0
-0.6773050703417636	-1.1079974389489848	-2.6518767582422016	3
-0.3787046894343964	0.9334513378039988	0.0294050741438969	1
2.7890556937319495	-1.9637644261616085	2.7906913209504616	4
-1.6390160573072006	0.4932941964903627	-0.2668721139912942	1
-1.7678655063220075	0.5456895646437726	-1.4704058772240174	1
2.7178106282556693	-1.8337774233252786	4.5298096220142927	4
-1.1261637418729813	1.7239887685071391	0.0930497367747621	2
-0.2635577742836317	3.2855591543667755	-1.0561073319159751	1
-0.2359114290497763	-2.2611462386043382	-1.5988427806184589	0
-1.1355296817414209	0.9192125464470975	0.1938640365156841	1
-1.3746670579699352	3.2544432368338003	-1.0981657188592839	2
-0.3431643259598389	2.0122988202733358	-0.0209589333936931	1
-1.3513281635299976	0.1885830227627665	0.0504422781260381	1
-1.9524649365339386	2.7247759498883592	0.4485147836436725	2
-1.4540363166766341	-3.0033741848644664	-0.8005732272431179	3
0.4914786907154642	-1.8372662956757049	-2.4938779274375400	0
-2.2663027511054672	0.9979907263663365	-0.8624730357762851	1
-1.1971496913237287	1.1607632634502971	-1.8142940842264594	2
-1.8263008955930031	-3.2222850948979733	-1.8628260898960267	3
-1.9695102093763808	-2.2389391226899420	-1.4578909645755960	3
0.4052279698297502	-3.1868713286021544	-0.4215456162958444	0
1.5078879637023725	-1.6152725000884314	3.3464249873352743	4
-1.5269406743421396	0.1529932077732079	-0.2983414945196207	1
0.9783782519572279	-3.4699048636389342	-1.5380037269018776	0
1.2842619291738069	-1.4327243445293090	-1.5484060208187582	0
-0.5864150837796273	-3.1624632237598185	-2.1573868387577142	0
0.7935554718091155	-0.9815847018076401	2.7548174691626244	4
-1.4693605216792187	-3.2350492945869531	-1.4495321431277892	3
3.1742889317291296	-0.4442718383567851	2.4565305562378463	4
-1.9344334616834882	1.9738364388253491	-2.0422529955247466	2
0.3336120224564195	0.4975223213432474	0.4118310056113149	1
-1.1442629630074310	-2.9299189762048723	-1.8030989610839261	3
0.1475356009225701	-2.5897209844203100	-0.6334383508205388	0
2.5424542740259413	-0.5984299166219268	1.9110520864612486	4
-3.0679978476234382	0.2680565571580673	-0.6231771778989863	1
-0.0742531864661049	2.0547975098552760	-2.3197297953565843	2
0.0214180399803378	-0.5317396086787752	-0.2429364818746218	1
-0.9444585505579927	-2.0387824160084778	-1.0968676535471302	3
-0.1717248304069713	0.4411944674030368	-1.3748272058864541	1
-1.3951920220149285	1.3840981905882050	1.1292639914506741	1
-1.5831614699126455	-2.0763769452433296	-1.4124942900180755	3
1.7298477590091492	-1.8021134570162816	3.0005937913905809	4
0.3245373728853898	-4.3226191028175371	-0.8511609996685261	0
-2.0317024811540012	-2.2276308155590843	-1.6018778741204398	3
-2.4043626790143482	0.8133387308468844	-0.2824335996034644	2
-0.3494500274985917	-2.4079048296476131	-0.6776694089136652	0
1.8959823148229722	-2.0615100715889598	4.7794272407440497	4
1.2254280006282383	-1.9750060171928303	-1.0739635759457276	0
-0.5562950848105509	-2.3509602198600317	-1.2350376346402792	3
0.1261877662485548	-2.0171726104099363	2.8277609425141734	4
0.7788612201240268	-1.8885573937621429	-1.3193739018007367	0
-0.2308193196852114	0.3040867651025552	-0.6818778721295315	1
-1.6871011843586885	2.1126643171629578	-0.0238731915319977	2
1.3441078168964844	0.0146764565834971	2.3056498624077433	4
-0.7850389048060830	-2.4265911254711354	-1.4003462727182299	3
-1.5244140243608268	-2.6923075710942559	-1.0456235115584129	3
-0.7159087527321450	-5.1761154533964833	-2.8421422057842789	3
-0.3859800611504141	-1.5242209327567033	-0.8829605802344828	3
-0.4833044237841442	0.6738820692577587	-0.3883494937178317	1
-0.5438130082397592	-3.8696455609554592	-1.6206503449772609	0
-1.7090741294421607	0.7450143448971482	-0.4397707860898142	1
-1.1494087355650988	-3.5997127627572083	-1.1404640937196227	3
-0.0234975394010489	-3.1175595593649321	-1.8591581286334529	0
-1.8476700127404353	1.7102923216424857	-1.1166489281231951	2
1.0776198876531327	-2.3364788343759089	-0.7195243538050238	3
2.0122072697567921	-1.0109909901267242	4.0420782083145692	4
0.7734701230558234	-1.9218428182773089	2.4079963124086206	4
-1.4094064050635255	-1.3675777374702243	-2.7729640606813057	0
-0.6013070544936292	3.1698526379205010	-0.5836130823038761	2
-0.6790711182949549	1.8017226832996962	-0.7522312138038889	1
-1.8534827592724654	-1.5657102525694924	-1.8454351479955953	3
0.0836590076750843	0.0175688084996440	-0.3674988330142740	1
3.2442075471868281	-0.3044729491570951	3.3822904641155658	4
-1.4707343836201172	-2.6121257008303842	-0.3890757256327524	3
-0.9405825555212250	-3.6204652402850002	-1.6239607006709562	3
0.1067653815785239	0.6574713052061906	1.1063251635111757	1
-0.0579856490226049	1.8286590072368814	-0.4427776680066445	2
-0.9349855668329068	-1.4491118310768893	-0.4416196444048529	3
-0.3112285821690963	3.4848391747968250	-0.1469979472813191	2
-1.1342062221594045	-1.7867456293308146	0.1097433249410403	3
1.1627256424205434	-1.6247452533691604	2.6660360223162658	4
-1.0265792186863965	-0.5764286047465822	1.4753410702621015	1
2.6815346016897070	-1.0757680929113778	3.2543073998159624	4
3.0224339998433467	-1.5449719672205835	2.2887935625047553	4
-0.8643684804966256	2.0578512306206687	-2.6329195736231643	2
-0.5381544525298200	-3.0450137405272697	-0.9527936537075569	0
0.7501917319893406	-2.7090776229515119	-0.8731357108148377	0
-1.5124931838552331	1.2687005894051351	0.5527080045548488	2
-0.8630480861813925	0.4421924388542039	0.3699677297732068	1
-0.9574735940374863	0.0666852129464468	0.6389721507547422	1
2.0376061435063448	-0.0433095593433205	3.6149754094395758	4
-1.8371016287328508	1.1692616771109774	0.7709639383942001	1
3.0673411333833656	-2.2489653042932347	4.1826588765850197	4
1.3540329459272205	-1.6610726665554738	2.5738377706849045	4
-1.2784295280130555	-0.2183196882492113	1.2933838869526464	1
-1.4855287480570538	-0.2824356224915900	-1.3168486197625040	1
-1.9938638385250262	-2.1803623589434191	-2.3911140305501370	3
2.0138718458040374	0.0286417854123268	4.6852321150157463	4
-1.5431268476331406	0.4612966919498105	-1.3681146152857224	1
0.0154253776143435	-1.2617681413598965	-1.3343721644355777	0
-1.3869484811060964	-3.2594994892220788	-2.0279462465618447	0
2.0001293365347919	-0.3386873678079901	1.9607018555100559	4
-1.7523519608146096	-0.1862685866942356	-0.9781211907265881	1
-1.4688182346243912	-2.2737947971304635	-0.8145622181801436	0
-0.6540507138744576	3.4709782335682915	-1.2022967914853275	2
0.1070898241171011	0.9745050453330835	0.2685918142398033	1
-2.0742956716986720	0.4075489520957304	0.3737205228694789	1
-2.4931645609118154	-1.6745536539372061	-0.0296920526168183	3
-1.5663256240341372	2.0286676879929644	-0.8359358072193784	2
3.4653411425724183	-2.0339950683127905	2.4198633828259362	4
1.9670702936183107	-1.1020458949321030	1.5334804984840522	4
-1.2036382179591816	0.8634736082814465	0.4053505843545518	1
3.0035047995051483	0.6229117386319646	2.8758517320768004	4
2.8047519717266716	-1.0096651054193355	1.6995742001525684	4
-0.9150539616313795	2.5317100108925281	-0.6302743555269417	2
-1.0249846590445078	-4.1359057356323756	-1.6390099811082131	3
0.1807909054623986	2.4420006588838503	-1.8817297002247253	2
-0.5484565922745426	1.7545386922093384	-0.3957692374725140	2
0.0604997670601951	-2.8585275847587353	-2.1171625403115493	0
1.4071865925596576	-0.7889544895522400	2.4864930951991639	4
-2.0786269423524359	3.0609266642200148	0.0965449930813030	2
0.1589086298097316	-1.2393596409228875	-1.7212700475694827	0
-0.8792322763327075	1.2092721712340815	0.2784991188467059	1
-0.7620974379070096	-2.3008127601918100	-2.0872375618862802	3
-0.5333625906149695	-0.2488795976334602	-0.3390310249035747	1
-1.9861654401923898	1.0239894314769020	-0.8130202171035371	1
-1.3521466464158338	2.3236393761279310	-1.7754625794968353	2
0.9179662705580951	-2.3019149309831626	-2.7382512533075349	0
-0.2193880435331772	-3.6854776271090888	-1.9497830745093414	0
-1.9058682797773732	0.2074395396309517	0.0610796449967966	1
0.0962413838071976	-0.0727145641734143	-1.4317543753574151	0
-0.3084518769611797	1.1476734656166414	-1.4388628157276220	2
2.5290853083697060	-0.5663311361931724	3.4562614331390362	4
0.4896262574578705	-3.0670113925895430	-2.5093894277817501	0
-1.7888858940734385	1.2514219672502747	-1.1668745230661914	2
-0.7041921379213676	-2.4146582478934251	-1.5367757966609248	0
2.8512201304641698	-0.1974316059875758	3.2165392000725102	4
-0.5730021557631726	-2.0931122296174358	-1.4639632455082179	3
2.1912307644879627	-1.4906706646409316	1.6624167390625137	4
-0.3748833364782854	-0.9795886682068152	-1.0841032236261772	1
2.4083241853438033	-0.6755216043949853	3.6478141557602326	4
1.6544898356639322	-1.1710921541898154	3.6384331069683098	4
-1.2698383067254797	-0.9998382888562681	-0.6978148966877237	3
-2.3004621969988981	-2.0073581333023225	-1.9054559828867630	3
-1.2928777580638080	0.5494243376147102	0.4375125803630678	1
-0.0105961719410720	1.9706650088769564	-1.3464752635422947	2
-0.0352176629314925	-3.0126719357169724	-0.7000993278128178	0
-1.1063509926856274	0.7628620681503889	1.0565138675901418	1
-2.1487640096251939	1.0144920174885477	-0.5190812741223791	2
1.9644318472833997	-2.1152013948864896	3.1842356990305793	4
-0.1250188875441305	-2.0388361058193585	-2.1793565163616400	0
1.0145795463703864	-1.9109096926958535	-2.0809958853566970	0
1.0195852901787772	0.4341062143221179	2.5591751557920985	4
-0.4396266482989375	-2.1969643903437408	-1.8559477267554212	3
-0.3555708803625371	1.4616181441532539	-0.4624948845659602	1
-0.8480782132117638	0.7042898135163846	0.0843218809285964	1
-1.5379446687049860	0.0934280910715045	0.4271405048667084	1
0.1938577633180137	-2.9299633808538723	-1.3205782627018039	3
1.0971914559265632	-2.5504163411283081	-0.6783061953920508	0
-1.6757631143153748	-3.4993971269505169	-1.9388022417103499	3
3.0578738388303752	-0.1674883083487724	0.0146170401727682	4
1.3413483414079912	0.9525571936671186	3.3309966957823010	4
-1.1223385886805222	-1.8380097995515776	-2.2403189428762018	3
-1.6270185643047677	1.6748976555367707	-1.8749607683682590	2
2.2922562725385403	-0.9153509059533975	3.2492513845182409	4
-0.8497180506469539	-3.3333779182278467	-0.7037457381785733	0
-1.0083034952682706	0.8842177921734125	-0.3425117319665560	2
-1.4825470399097742	-1.7393918071169361	-2.6362315206134466	0
-1.0746783788255523	0.5241253788428905	0.1406254339796669	1
-0.8297651324884975	3.1764515656449421	-2.2556473184153676	2
1.2632175719158687	-2.2564879654946832	-0.9192277110460301	0
-1.4237488294804728	-2.1533055499656979	-2.5623028886124284	0
-1.1864169716811379	1.8788263984831906	-1.5415136514122254	2
-0.3343447877036144	0.8240057652722604	-2.4773969338084454	2
-0.1283173118965230	2.4752117408446952	-2.1816842137792896	2
2.9675924218297118	0.8748775508811185	3.7217099202779584	4
-0.4999028200998114	-1.7101886500866104	-1.0273030706916424	3
-0.4917825348356246	1.2572151849133812	-1.3992623940243742	2
-1.0400218873847644	0.1627673098779732	-0.1580168980600526	1
