3.1820640429712244	1.8761254422610829	-0.9706088088295991	0
0.7748504441661810	1.3723167712482134	-3.0556537275553723	1
0.3125858866217738	-0.8492952755847791	-1.9984109337038645	4
2.5813557261154041	-2.5988302741450431	-3.0429337457326167	2
2.6196650237603301	-0.2473565930417931	-1.6081377121041860	2
0.6216823932593337	-3.1927058321542106	1.1957654749961768	4
-0.8565999994647475	-2.8583858578601316	2.9181573803930023	3
1.7529486849557838	3.1259693205718975	-1.2699006312105381	0
3.1188137183418103	-0.5210166158706319	0.1326241561196471	2
3.7789719742478272	-2.1251903114831352	0.0864424246572449	2
-1.1149774571557944	-3.5122691889813531	3.2361068921828720	3
2.3895031382782168	-1.2920833447035469	-1.3885544893008521	1
-0.6693857519891151	-1.7077490024522692	0.1833677685241736	4
3.5434537735982188	0.0719669340882267	-4.0891647850782675	1
0.8865215267201214	-3.7863546206954597	0.3967209087533743	4
3.1074032341874798	-2.9031459750227180	-3.0410626650376589	1
-0.0720041146147108	-0.3577628845075397	-1.7808473113305923	1
0.5293066014360918	-0.1363318774797195	-3.5947391803526507	1
1.8679954488631560	0.7246382398960043	0.0779463206339819	0
1.1973476643555434	-1.0589958802651056	-0.9404431230923368	1
2.9217380966956537	-1.7892674564349618	-2.0432212083713157	2
-3.5763577568353830	-2.0645481984496987	3.5958360772037294	3
3.2727471418964473	1.5505160266850349	0.2617426763697670	2
3.9560725615022378	-2.1333571894212424	-1.4641838846907711	2
3.0689546324179124	2.9897340374708730	1.1771183880077083	0
2.8120158983958135	4.5994227886446257	-0.9655634183526075	0
-1.8123825114084227	-2.0290751591232903	0.1844057578717890	4
2.3880433304625743	1.6232694380256345	1.9880067504580516	0
4.1130372014291590	-0.3230097920905921	-1.0815085118151362	0
1.9707983397573599	-0.6949325436141789	-1.4001574313815581	1
1.0860831917203220	2.5273984711049566	1.3816682041385910	0
2.2580769951217299	1.5722888941254511	0.2585024018262065	0
3.1334889090801950	-0.0658029895497025	-1.5617607955598896	0
0.7582325379149664	-2.0460527624354174	-1.7422003572413525	1
2.7658767298040785	2.0610662100746580	-0.1686112552108883	0
2.8349062253678969	1.0140930971335107	1.1391707123351118	0
0.3006707373523484	-0.1438240925623981	-3.1478009593045462	1
-1.9744909174097054	-4.5430542838842038	4.1349309299833763	3
-1.1891494587013560	-2.1825248319717092	2.2547053316957011	3
-0.7068859155902725	-3.5465458189238190	-0.4713571798992939	4
2.3425777086759680	-0.0430737275674289	-0.8207162234545673	1
-0.4572193373990424	-1.3548762123961557	0.0557384524036884	4
4.3290288857695005	-1.2155023920134562	-0.6505162986427284	2
-0.4638883790391328	-1.4825122155528796	-2.9647600784958401	1
3.7207285635666412	-1.2642978511500937	-1.8321147533176940	1
3.4543426440783120	-1.1454346972290037	-0.8615513297889981	2
2.6754954175769448	2.3046580933316942	-2.3089083058825182	1
2.2196673890016991	1.7760797526512877	-0.3363273725458226	0
4.1237989250137526	0.0047191750113058	1.4021615788007551	2
1.0910156310187156	-2.2726490701851598	-0.7815517155966042	4
0.0699967139243799	-4.4091933297347268	2.9521154048336866	4
2.3596642506915826	1.0569050173730079	-0.6873326489124660	0
1.1852158217220936	-2.4164608591544567	-0.0019988118457146	1
3.0850326131171508	0.9699268946246031	0.8697769051016285	0
-3.8043805665671719	-2.8381230032140192	3.2892596410546795	3
1.3743247125427001	-1.5418233261416316	-0.7742338937629475	4
1.6861933898036416	1.0842203268248860	-1.3271867447629437	0
0.3941675883005556	-5.4730444906444280	2.3745754986931442	4
4.0506521031808367	-2.3296108564513198	0.8054755475282488	2
0.4451693255720848	-1.3797203643580156	-2.4868126036335050	1
-0.8697459142336098	-2.8981576236230424	0.6343348798104320	3
-0.2394529805873000	-3.6512913123216046	0.3180054345668174	4
-0.8916690499110349	-3.3627193839860703	-0.2429843896163371	4
0.9787220288776679	-2.0133278921691407	0.8219786557422495	4
-3.0894690236527529	-1.1877968386089941	1.5382753372426137	3
-0.7804898165871367	-3.0266522943816541	0.8976642118181293	4
2.6224909935270477	-1.1900459843546884	-1.0845958324535483	2
2.6490487582998377	1.1795573463899496	-0.9431592030222375	2
0.6650744283045658	0.1027013012295558	-0.3041754805628987	1
1.2018651214566967	-2.3437084819518494	-1.8863751763260177	2
1.0815834050056299	-2.8425678240249428	-1.6589491716843983	4
1.2818875047229041	-3.2783625136156873	-1.9108233963934651	4
-1.6665844690775151	-2.5544979397612537	2.2965119452192981	3
2.5765661196922727	2.8994481430523988	0.8244498751555405	0
-3.6454789682909903	-3.9896188180122496	2.5338570908853759	3
-1.8614677600079008	-3.5350403913457855	1.8997491280118499	3
3.6295254270481423	-2.7647273239856069	-0.9541842280605606	1
1.4630372246396124	0.1150820579842268	-0.4073296622225766	1
4.2767087950841951	-0.8966367272858187	0.7872102387123641	2
-3.1996719114085028	-4.1305267419082847	2.8976814779556053	3
0.4515196214851132	0.2010227483876170	-2.8406615807666289	1
2.6115878495765608	-0.9478973235241744	-2.9760879821760615	1
-4.0352020376936508	-3.1293958471625531	1.7095982757982719	3
-0.8885900510862018	-2.5993245876803321	1.7265731946566183	3
0.4038876270948006	-1.4097741474734002	-1.2411399998421988	4
2.9326246708638699	1.2393157239393651	-1.9781905324249462	2
2.1288644959041987	2.0101989022283626	-0.4838317997610190	0
-2.0358515790716862	-4.6740388960437196	2.7566775395302918	3
1.8530157784212165	-1.4386962039984759	0.4227703205494415	1
2.9819895281540010	2.6209456829156910	0.9985407563474986	0
3.5743242115570593	2.0514210567942257	0.8508618377880831	0
2.6345487687418188	0.4582411146737866	-1.2395593985224638	2
-1.9716865182436230	-3.5943849290253334	3.1382488831161792	3
3.5926508791640757	1.3073981801956207	-1.7389802663950147	0
0.6861549360614068	0.1055457355649736	-0.1731814264120391	0
-3.3568637482318922	-3.0635009623443423	3.4570064635872431	3
-2.9224110131540924	-2.6662754438088059	2.8306947448854922	3
-2.4066313177305556	-1.8923226055843285	0.0051412394195292	3
0.8048633222972295	2.3774014719381276	0.6474025518756985	0
3.5866973559261677	0.0013694638610269	-1.9433797704714844	2
2.2275045590416678	2.3168376307819658	-1.2870700845146263	2
-1.2321451141639896	-2.1241700888883646	-0.1927934465527272	4
-0.9623876623933774	-1.4213407491067411	-2.0670246623403035	1
-1.9432410788003158	-1.5093580578474866	0.6369428595450769	4
2.1393792256722688	0.5356961208023445	-2.7562947835677880	2
-1.9212259746996450	-1.3284116083836359	3.2958575855266048	3
0.9749453814735554	-1.9175986880881013	-1.6929617632993825	2
3.2874842648188065	1.8917384406579538	1.1048878833229252	0
3.0921386069486783	0.7774143648128482	-1.2773999291296394	0
0.0572645616496030	-1.7922693435598291	-1.2738616678816670	4
-3.0361390533584034	-3.1851282040410189	1.9151613816679229	3
0.7439946831352380	-1.0204778115368338	-2.5711832626203970	2
2.7492488151518839	1.0116003460859679	-0.1157915214290756	2
0.9237630453915598	1.5673327692958554	-2.1843531937752414	1
0.0015367208377604	-1.1899898406775651	-0.4655862062991767	1
-0.7986194598077776	-1.1515706516934305	-1.9212607985331414	1
-0.8119812083515234	-2.3230559540996536	-0.9107518917557887	4
2.8652979784766544	1.1618681619885418	2.4284563013197547	0
0.2546073842028325	-2.6348925367469005	-0.1753535739478065	4
1.1721254433437709	0.3459833369081631	-1.3266130942428853	1
0.8983153561860936	-0.6053236131973040	-0.8581115003094524	1
0.0720676632461084	0.4869787452568235	-0.1538527175131793	2
1.9415828681021046	-1.6517801663183556	-3.5203469662016578	1
2.2170588699600060	-0.2679296284582001	-0.9877051866725798	1
-1.6084724947526359	-4.6461386798978506	1.3218000947732358	3
-2.7533863577708941	-4.2004027381928202	-0.2712100322682697	4
-0.4993980404881293	-1.9080479227030926	0.9527404140983669	4
0.6646037955090252	-3.4328174065730961	3.0762440750420987	3
-2.1116115303531244	-2.3391246870825046	3.4704252992803912	3
2.2198663813421526	-2.5160371674948476	-1.7790862259942726	2
0.2000043301791898	-5.0769092038501267	0.4494358316620690	4
-1.5097562360548271	-0.7640642796074055	4.0004911043275007	3
3.2627110320810044	-1.5052018902942330	-1.2394360432832763	2
2.7242018256964506	0.5411829780035873	-1.6574331876350663	1
-2.8758566450060945	-1.8146000558248419	-1.1300946412526240	4
2.8514177486753254	3.3669330927500432	1.3903331716428540	0
0.7676310336325418	-0.5482680914758187	-1.2416195890967017	4
3.8991041407603042	-1.4940790489222808	0.0424024870773907	2
3.7013640103138918	1.4505725367131406	0.5964333989253715	0
3.6588668939371609	-2.6255800488329069	-0.7004536484527074	2
-1.0318001545959417	-3.9352369475290967	0.6705242787592298	3
2.6912880309075957	-0.6486428762492880	0.2587944016931201	2
0.9447858612358926	-1.5669977782446525	-1.6763850821727069	1
1.1468051265334716	-2.4136419919396346	-1.5360899700401520	1
-1.4767284571078063	-1.0127984712343636	3.6775961497543026	3
3.1470473739992695	0.7643764476215258	0.5736742915187366	0
2.2777867235664493	-1.2726364772171295	-1.0271068953739937	2
-0.6219806580847509	-4.6548873781611091	-1.4456777938362280	4
1.2177378152778369	-2.6166254296089226	2.4500029819923981	3
-3.1319902545795144	-4.0706636584326024	3.0691462134870675	3
-0.4800432181797619	-3.1979751049375249	1.6247925494865989	4
2.1444632350834443	1.2829369548612057	-0.9017297898547882	1
-1.7472012601323661	-2.6156476368710218	3.0245068986301020	3
0.7651665759874677	0.0044082015524558	0.6951913098273450	0
-3.9948909980244194	-1.8346437762762966	3.1038432623863601	3
3.7911586461439404	-0.9387272971596278	-1.0428686434813408	2
4.3430856405836993	-0.7160508670011756	-0.4924453158817804	2
1.8415417639016303	-0.5601766844513452	-2.2539527372399597	1
-0.1629960368425319	-0.7286992551636819	0.0328001940757076	4
3.1393159172531391	3.9001948887790512	-0.4628458659003323	0
-4.3699791616588257	-2.1022870834528606	1.7327685209764345	3
0.9549022013134920	-1.7949275837468637	-1.8319037585357378	1
-2.2183329532221565	-4.3203355521898930	2.6921394551294648	3
-1.0081912561579658	-2.9960385475528613	3.5849396335379677	3
0.1248740244933902	-4.5121120802731021	-1.8167466147783706	4
-1.0182861449866638	-3.0345004402117928	-0.4825914327368420	4
-1.6821343406919638	-1.6443056368428595	1.0471356820880777	3
-0.7895116038006011	-0.9356698337998661	-0.8111536900760626	4
3.1016797064577850	2.3854048998118458	-1.3008987950769799	0
-0.9422225219532953	-1.9847112987358906	-1.0659029172718304	4
1.7478191590081540	-2.6293965856685380	1.3945932855212444	4
-2.9466249752516029	-1.1335393022550400	-0.2666171981469205	4
2.0221898726639345	-0.3282784382382216	-0.9703036316896415	2
3.8981295952580668	0.3586839089413798	-1.7741998745072698	0
-2.0007305562584374	-2.8146549444670614	1.6792917959584650	3
2.1799421296385670	3.0535570816280737	1.3105558581122307	0
-0.5593094295190231	-2.2322328080155698	3.1919484853373841	3
1.8771677135582596	3.6430188895706817	-2.7917176878028429	0
-0.5746064843168126	-4.0330208487841892	0.1461161080924807	4
3.5075230664616033	0.9447600657020451	0.1090356602572637	0
-3.2684324888103626	-3.3921138183607296	2.3333737029868664	3
2.7449377941165682	-0.8391402416316857	-0.0304633567010325	2
0.6951263661909732	-1.6263076760948785	-3.5285981897935175	1
-0.9852603525631523	-2.9667681725160664	2.5408225939871776	3
-0.7334165527335286	-4.9574637998824524	0.7527292631913509	4
0.4252639132050386	-3.3764436627848688	-1.3411354099159045	4
-1.2932295403061671	-3.2558797012262035	0.4730534454634209	4
1.1027942858523627	-3.1130630312506904	-0.1924585448369966	4
0.1583468300617512	-0.8519698654207090	-0.4239929028283267	1
0.7167307372455101	-2.3817818514979816	-2.5175742468967144	1
-2.0554021737479458	-3.6624670678308955	3.3264330814731693	3
3.3866067750256734	3.0265904227408491	1.2486830197396954	0
-1.4921585765065057	-3.1327252903202227	0.3217623259876701	3
-1.5717792311279404	-3.4199491469095635	2.0441009444589593	3
2.5531393508590599	-1.8289083044314707	1.0293270419235823	2
1.7214243837502923	-0.6012310044365260	-0.7703772803315554	1
-0.2476384187138154	-2.1733302271235195	0.3628544344933720	4
0.5397103000747623	-0.2776449709246989	-0.3606664267390994	2
-0.7664457635417617	-1.9121347104481465	3.4730852396477587	3
-0.6194239342990278	-2.8674075139990234	1.4594391190840708	4
2.1287923130025042	2.7681218276025046	-0.5168505685736750	0
0.9294483997081779	-2.9150987187546722	1.0867596614478545	4
1.7054865587693546	-1.5175724632653498	-1.8762802890427390	2
4.3148359046461557	-0.0118565736344954	-2.1861076329013724	1
-1.3823461997912367	-2.5217995014856793	3.7014199876621081	3
-1.2747931842836355	-3.9103237642724058	3.0226977718704768	3
-2.8319580605287022	-3.3821640909943054	2.3460916024603167	3
-2.1886829952977296	-5.6343239710345676	2.5457327162224490	3
1.8870737324538631	-1.4773106767969089	-1.8615134776484230	1
2.3034372712216227	-0.0206001492877318	-0.2447584014059878	2
1.8158163918073131	0.5188737990696437	-0.3329275673819947	2
0.1702783859456254	-0.5128469400091327	0.4016810259667654	1
2.1860398692726903	0.8454029927532087	-1.7616956323996331	2
-2.8439425176460613	-4.2340306212777472	3.8615116721077927	3
2.8101362345281853	2.8506612157269982	-0.2262705661484696	0
0.1371673935014083	-3.7517242081075706	-0.7528996129908203	4
4.4567670103837083	-0.2635632579956217	0.2509718282649389	2
-0.7510961364513900	0.3244800839172981	-0.0386919330332021	0
-1.7071126382498709	-2.5751035390032699	-0.7649402598389755	4
-2.0001584851047385	-3.4548568205611101	0.6689197217894349	3
3.0869850045658467	-0.0874471808785019	1.4579322719844057	2
2.3888710716831989	2.6904439656071162	-1.1819869375998158	0
2.9733403018108633	3.6146625004481123	-0.7461279913975437	0
-1.5237785335537182	-3.4310231925978716	2.3880528281919142	3
-2.0455117744371103	-3.2352854366916048	0.6327271249140646	4
-0.1151850948706341	-2.4227590659628691	-3.6514043311761148	1
-3.1520796809463145	-3.5780322719802604	1.1908656857635129	3
3.7153404760221398	1.5599304629380710	0.9672918346741068	0
0.9767136165207260	-0.4507059268371769	-1.4809946571895267	1
-1.7729881439268214	-2.0090990462332687	0.6924724174328907	4
-1.4856067115022968	-2.2614210571419031	0.7656141310604325	4
3.0444953142752582	-0.5046429823186718	-0.7915781012138227	0
-1.0458223792293861	-3.9851413518479051	1.8042456671965765	3
-2.5662440515296536	-2.0586826375036980	3.2357487974317864	3
2.4985750552157162	-1.4506825683133480	-2.1063229037820195	2
-4.8725403986486580	-2.2530993286852596	1.5913924170447333	3
-0.3302862667331636	-0.5468507330220675	-2.2680014148358967	1
-2.2216565811612643	-2.7870008636839376	1.9944644424417144	3
-1.2097937771608862	-3.8665082674760418	0.9558353392523991	4
2.0827714100229304	-2.5869434251454795	1.7530303028446577	2
1.4427395482915852	1.0496376704601420	-1.8439573090354677	1
-0.8358359108432705	0.3974230438637238	-1.3969335390146194	1
1.2595456496976623	-3.3269197682726910	-0.5133056679381462	4
-1.7897361399579470	-5.3334622104872160	-1.5682768012868928	4
-2.0241753510688785	-1.4545908758125647	2.3215387824565328	4
-2.2511722961836194	-2.8582613471925171	1.0082981350729139	3
-0.4369325499279264	-3.2551928606036160	0.6230707775422007	4
-2.0888693426448404	-2.3456777129644717	1.5391188184750666	3
2.3636582675333768	-1.5224139664927896	0.4419566832677317	2
2.6864391035347319	1.1813514232075313	0.7310782475934912	0
1.2360864338881923	-0.3300967489806783	-2.2443796392955067	2
-0.2744245761048922	-0.4282629091342027	-2.3631398489879576	1
2.3941097620662788	-0.4649125426374270	-0.3966754795240437	1
1.7737390604523369	-1.4583814075367976	-1.8833513266685518	1
0.1288826038099948	-3.6998189482268344	0.3686178873694975	4
3.1683763210677851	-0.4012841815188768	-0.7860049273134391	2
0.1845288905678539	-3.3085166338851884	3.1258987631572888	3
0.5626520709785329	-0.4809983957865375	-1.2354074178103125	1
-1.2459304496917976	-3.6070807255915964	2.1901538118995392	4
2.9187591237177255	-0.3011515760837333	-0.8698533370929578	2
-0.2925425880310395	-2.0356262106073464	2.7344903697929039	3
0.4432666320866786	-0.6685217564991812	-2.1410790884697679	1
-3.1319535975580122	-2.4182709657126389	1.8263215615327650	3
3.3369511183188854	0.8469136683949936	-0.7144901124207028	0
3.1693645832579009	-0.6150187478964515	-1.1728770790301430	2
2.9374068204722414	-2.8334297240544837	-0.2750607756780026	2
1.3209313201393782	-1.4321660167122572	-0.1267824049357904	1
2.2829016055907712	-1.8921385673255002	-1.3982692620604260	2
0.3415652793441788	-2.7893939966788048	1.3237398540786913	4
-2.1927745863057138	-1.5788046009419872	4.6458647708987906	3
-2.2993393957578290	-0.7587773667183570	1.9641150652489159	3
2.5430179756179236	-1.7106806671091257	-0.3926545576698837	2
2.0398757376192846	-0.2545766917803904	-0.3212842152041513	1
0.1632295979003442	-2.1392188958134106	1.0247352127979061	2
1.4502648269115657	-0.0780052988719688	-1.5946387442639971	1
-1.3199212124128008	-3.0810216814493705	1.3132228010382254	3
-0.3960090376333096	-2.2578087336053096	3.4143406048633915	3
-0.1656328337665211	-4.1561960463868344	-1.5674070568374303	4
0.8778740903357432	-2.1082940721070131	-0.2714271825543672	4
-0.5060773649263608	-4.4095959285702477	-0.4159278146488061	4
1.3513628039119576	0.3228197470870888	1.3459366682666951	0
2.3811956919748063	-1.0228082503804736	-0.8212707841240093	2
1.3299442326551090	-0.4001875461409627	-0.6613363767500493	1
-0.5221065095766588	-1.3674693484823468	1.9824327591761453	3
2.7609918213324320	0.3238953461449554	-0.9655877488264526	0
-1.1464381444347160	-1.7810417713842179	-0.5610893266089122	4
2.6286599713138941	-0.6184549416234331	-1.2781950555723007	1
0.1774154666032420	-2.4099634123803986	-2.6047923201571201	1
-1.9599145315686441	-3.0814844557193046	-0.3504391089045032	4
-2.3711855329069866	-1.7832904547470982	1.8517026905607437	3
3.2566823099255555	1.8576537351304994	1.2040071333928983	0
2.6856290121504958	1.0866837572676267	0.3376496277344272	0
1.4130786945595220	1.7773141118418874	0.8819431637975077	0
3.7467481606271882	1.0034163747865295	0.9701858529132568	2
0.9561829609412291	-0.4806575163794944	0.0239820821020684	2
-0.0496970258930060	-0.3184491443081503	-2.4309672212847553	1
1.9142659800593558	1.5580067482959328	1.2805800989083096	0
-0.6018627047434602	1.2190448933311195	-1.6059322449633764	1
3.2413686756447744	-0.9531509346751377	0.2497201128768033	2
-2.6611150866879756	-3.4942200287795608	2.0783523365375101	3
-2.4711328248092874	-1.9221179193308291	0.0371000088916262	4
-0.7727708158569850	-3.0395247094740192	1.0422912390638668	3
-1.3388874718095793	-3.3265402084952402	1.7612145818970242	3
2.9317279410621593	1.0303092590057010	-1.3366702178323810	0
1.6266062114626774	2.4092655419753815	0.8103072932825878	0
3.8678490832816186	-0.3402087686520749	0.9553051481019337	0
1.8771192665831962	-1.8295799253868239	-2.3609499292884637	1
0.2687799314513095	-2.5680687643188138	0.9712210416101928	4
2.5690522383779677	-0.5535266148390849	-0.3182481647323289	2
-1.8671771900500338	-1.2205017318174636	-3.5900020685804908	1
3.5786145306396069	3.1742524130858980	1.0300286508831680	0
-1.4316644534194725	-1.8251295520322666	-0.1480108810524464	4
-1.1963351956324375	-3.1706349980612218	2.3956401009190400	3
3.9703469131744038	-1.4661376563898283	-1.8430363599567663	1
3.7804924522849568	-1.4747709663129063	-0.4431693235063943	2
1.8596064786997371	0.5476206789130877	-0.5633440186557201	2
-0.4632458464933915	-0.2526436335985414	-2.8900990060396703	2
-2.6941748279408735	-3.0443939123289958	2.5174311379513172	3
1.7805543704979376	0.1790981171036663	0.9873184772265946	0
-1.7665776274749612	-3.8061261725712434	2.5320877475409160	3
4.6997637578086158	-1.6512818767554733	-1.6449754537840715	2
3.3347845783968784	-0.5567730330575738	-0.8799862365969725	0
-1.6094337435790125	-0.3168960286127438	0.5977912925605169	4
-1.4552915484005764	-1.3477305031091529	-2.0512104815007497	1
1.4683534592915619	2.8774949116725224	-0.8487902931289493	1
1.6096036368374058	0.7675372211719549	-1.6582734107167190	1
0.9910258041007787	1.0471958610417205	0.6124967830360040	1
-2.5182765972021719	-2.0555989535855854	1.2796810376175169	3
-2.9078434170680256	-2.9996142091775986	2.7401503718533284	3
-1.8560209501058516	-2.6022158219494820	3.2259076812370928	3
-1.2712174389686270	-6.0479973513631169	2.7503043417066930	3
5.0680888378383129	1.9199358473350159	0.5694914559888151	0
-0.9862859764335008	-2.5958500415451593	3.9951800645850435	3
-0.8767624362775792	-2.0986465116308857	1.2008791599965292	3
1.5115113089647150	-1.0523521207375697	1.3097890048385765	2
-1.5885278471123705	-2.1178319659115861	0.5101756842426850	3
-1.6472924026137383	-2.7773034320683703	2.4164756727140517	3
2.0697392270444106	2.8780878083398402	0.8504370816391186	0
-1.2133164180680405	-1.3845926234316466	-0.8787915226071904	4
3.5016834178087799	0.9743585609923857	0.6310686979092723	0
2.3570727488971048	0.7121271281184869	-1.7409958647595527	2
1.1299229362241674	0.0412045048973625	-0.8559905796218892	1
1.4377387818359741	1.5656052176662876	0.4664648492591731	0
4.3274670258185619	-0.6155009534393643	0.3001284322248559	2
4.0640975151579495	0.2954273465550313	-0.2977973902322409	0
0.9337822499593704	2.7400209974823131	-0.6988213232582891	0
0.1229270183800228	-1.5209919572466242	-0.7847170142544182	1
2.7847278741475541	-0.8130729726906859	-1.5302092516894397	2
0.5961525035867297	-2.3283203411945901	1.2768391514646860	4
1.7007680832684351	0.0815533281179739	-2.3033823991283962	1
0.9451508054503770	-0.8409260919803686	-3.4825974758696940	1
-0.0665245348877170	-1.1373015645447964	-0.8012030916627625	2
5.0291014135066181	0.5246678024367839	-0.6833809879242845	0
2.6379679237038935	-1.0399119754752266	-0.8707563841438020	2
0.5194038042961258	-3.8131824529988441	0.3340227835616341	4
-0.2363762682655239	-1.5156572275911444	2.8223910688689267	4
2.3106040574408389	-0.3842743137781905	1.9611326535098033	2
-2.0154374902612551	-3.6508624680117445	2.1094402749954559	3
-0.9827871869468370	-3.7555704492196540	-0.0992295661791378	4
3.1729234960166388	2.1009247581879915	-0.1919237849642719	0
1.1627748745725728	-1.1139712198572527	-0.7774760514743793	1
-0.4543866862057746	-1.3634647911454549	1.0196430670570145	4
0.7301739050619224	0.7753063792741737	-1.1044743493338702	1
-0.3797784333354467	-2.2612597912207386	-0.8585951036777041	4
4.3915955743086208	-1.1885601679532891	-0.1545278818257969	2
0.6344952016665172	-2.7789212681276574	-1.4967302001286060	4
4.1157558210440897	0.4707031841656237	-2.5552954756960742	2
-1.7793531566813661	-2.4615931109484022	1.1092654002843176	4
1.6835605534054321	-0.4018583356255001	-1.5838176662507770	1
1.2998167078051757	-2.2071666421362335	0.5922709621725996	4
0.9078815024548992	0.0402823214866879	-2.6941335318536166	1
0.2103198022540118	-3.1198220245726844	1.1726186419349220	3
3.1470915111860798	-2.5266041527700631	-3.2341139845718621	1
0.4472534771602830	-1.2374450302115203	1.1540237005666574	2
3.0636352194259446	1.8674770589328329	0.0539210831433307	0
0.8987548676373069	1.0230535137911856	-1.5424899798303930	1
0.0177474622669966	-4.8081116157511756	1.0779459187629887	4
1.2221957095068723	-1.1644408695452360	0.2665110281414543	4
0.6785196588838263	-0.4966848758433758	-0.1518434501598073	2
0.9710307890688807	2.2975234088218341	-1.2038849057904426	0
2.7313689390518539	-0.0852731693169020	0.2451356135074525	2
0.3506080571974323	-2.4411603225493965	-1.9752367518601222	4
2.9757046882998144	-0.1192765226128023	-2.2089456503756422	2
0.1994479060232710	-1.6660836078530219	0.1718450192813985	1
2.6832310830601394	-0.0700224894427950	-1.5567422855434456	2
3.3357154774757216	-0.0880777865787722	-1.7590233870167529	2
3.5372209841912934	2.3797612046911389	0.2478701869798646	0
1.5276619886508469	1.5780038185133844	-0.8572142820106610	0
-0.7909640816516199	-0.0241957132379413	-1.5945483692596756	1
-0.1115314398299037	-1.6624502827735297	-1.5106417455313492	1
1.6261707721773502	-0.0978276569150250	-0.4927546391979476	2
-0.4492687727769893	-3.5685053270340892	0.6671799153234670	4
3.9816740353267619	1.9835412477817032	0.1154844357152306	0
-2.3689748966185240	-2.5089402127665550	-0.0681710499379370	4
-1.5047398872431228	-2.5006501709540347	1.7409003066289899	3
3.7947855913536985	1.0801208516511003	-0.4729588713865588	0
