-0.5724505932245068	-1.4318290368402198	-0.5331301557106315	4
4.6058016372670334	2.0236917567947170	-0.7529303573667245	0
1.9312353101890589	-0.7132377391849731	-2.7020816828077661	1
3.6166644837317641	1.0716309411393099	0.6820760547689704	2
-0.4579459015055378	-2.3581523270929545	1.1688209659878415	3
0.4324597235783629	-0.7974491270973421	-2.1414236053268505	1
1.5650508392893490	0.8533311412612639	-1.0471190926307856	1
-4.8377105348064102	-4.6102972884014868	2.4032081297232026	3
2.5488403940997415	-0.7303710405513519	-0.6938669175812693	2
0.1385680613365797	-2.5669401855845098	-2.2986372463385716	1
1.3939163296331576	-0.9220946915933371	-1.7289982493340657	1
2.0155884373437800	-2.3880126423551258	-1.7569111682161480	2
-3.6847559598956794	-4.0947715179442365	1.3795150121841702	3
4.3788644123489231	-1.4667227515146826	-2.5565235125571557	2
2.4020806714927145	-0.5116120228937089	-1.7037265703195250	1
-0.9856600548250363	-2.2521624760149419	0.3322614141972509	4
1.4095331561627851	1.5716124947052963	-2.9809771257293742	0
0.1368868902677643	-0.6326473559769440	-1.8413033335307456	1
-0.2318856819674711	-3.5021813401393973	-1.0669802475162595	4
1.8154168462743447	-0.9066622881815991	-0.4072397829026437	2
1.8056566809694630	-0.7563870451845323	-1.2308844795020981	2
-0.8501909157173129	-5.5504743649541952	1.0453996666015941	4
-1.3419433345710994	-1.4871907049742543	0.0470433510551676	4
3.2122319148456970	1.1241582931900982	-0.1138623052782537	0
0.8853127975223749	0.8650895179449258	0.3159741279218254	0
-1.4700797664048300	-2.1266874372037470	2.6586881824253403	3
0.8373296976967621	2.2352567314854586	0.0430149653131643	0
0.0244749150710568	-2.6023082785973264	2.3621152641137098	3
-0.1105103256565245	-2.0870614929898372	-3.7551883738392529	1
2.9150421130857982	0.0726593549229655	-2.5998029993098069	0
2.5284494345845285	1.0884347455192416	-2.0848499509613330	2
4.2588568284971728	-2.4323422801594283	-0.4653105462495124	2
1.5016911106617035	-0.7523712993616311	-4.3107335347872997	1
5.8643452087032628	1.0019920851566297	-0.4341077693053750	0
2.2615971868768128	0.5901740809245808	1.4826308137179431	0
1.2957382262281163	-0.9834908506821860	-2.9004763255281865	1
-0.4900287273318525	-3.1376244333977601	-0.9633404542764165	4
2.8446026079106961	1.9958919094007090	0.9474507154012193	0
2.4864068029165316	-0.6449344571620375	-1.6976088700852905	2
-1.6379542245071965	-1.7700352921823230	0.3477617809784912	3
5.1904529266260697	1.6799241686042758	-0.8660936261454333	0
-2.0890322536750725	-4.1142496930095449	3.6219667774858406	3
3.6326718968027905	-1.2203570941698672	0.4142628006640321	2
G3
0	320	0.21223251265163512	101	0.45854654831671976	414	0.5166023680151105	
1	483	0.6289575335836759	440	0.7273109957822432	448	1.1090476729321275	
2	353	0.4260572698386628	91	0.5794154578349945	55	0.951024228134554	
3	363	0.27358782586739233	254	0.4602439459824406	319	0.5751902767115364	
4	392	1.0756124784030017	37	1.5129346473750342	447	1.5134688126889286	
5	493	0.4226614478721948	230	0.6092465394872131	475	0.6128456850524671	
6	197	0.30796103857227436	421	0.32168471419156547	327	0.487705889753054	
7	174	0.2795641587784773	301	0.5832022879365021	386	0.9489282445599295	
8	283	0.5809288577808954	275	0.770686058087512	282	0.7947223135846385	
9	456	0.5904692217074896	324	0.6028746557433827	61	0.6575732317179874	
10	211	0.2828999721433957	260	0.2857067554346651	394	0.42460450205331285	
11	172	0.22098820446137032	462	0.45936962154781685	322	0.4755016289893187	
12	315	0.7019069511232627	75	0.7021366809596529	276	0.8092533730015666	
13	139	0.16600603191707128	404	0.6538047669334487	499	0.7050442587376791	
14	371	0.7208065937588864	51	1.0271197510984638	252	1.0347031510176874	
15	431	0.7943722400696984	78	0.8428698815456523	141	0.9414957816032564	
16	132	0.7068603017649143	303	0.8239863852547554	426	0.958105663866273	
17	390	0.9413372200398455	189	1.1194617191516099	251	1.2253321889657784	
18	296	0.6796664265682024	287	1.2135491462214303	221	1.2432464341143394	
19	281	0.6871085312926087	202	0.7930812787738973	46	0.8006480568366062	
20	468	0.4180342438564319	190	0.5031960665440436	263	0.6181668921517657	
21	120	0.6148201975893666	104	0.654362870415229	243	0.7368963801161863	
22	346	0.26934929556204873	177	0.5131601373659043	457	0.5878737907673584	
23	182	0.7587192010964424	272	0.7708522315945846	434	1.0064700017389026	
24	402	0.13130782483885714	138	0.4384927762657224	343	0.46572690483407786	
25	240	0.13461248341688825	49	0.34649090121322446	480	0.367465065365191	
26	38	0.3872092175748358	354	0.5009159608013132	292	0.5134889600019583	
27	326	0.5887573521913058	70	0.817146044012955	39	0.8484572113257812	
28	351	0.5710860887767994	96	0.6605318804643687	168	0.662919151205504	
29	399	0.5059036177424336	228	0.6191409516725466	163	0.6382990033136382	
30	185	0.5097694955366486	201	0.5556551296736869	380	0.7206799560706623	
31	480	0.2566580280085711	173	0.31605982895934065	49	0.3433866218599075	
32	135	0.48380945163309164	464	0.9641007813161452	140	0.9767462388925962	
33	310	0.1115642391913332	352	0.47346911165822586	96	0.4926887335942479	
34	366	0.5775697873194451	139	0.8207502166656484	13	0.8293220186896036	
35	213	0.3124543016056453	305	0.49846769392324397	397	0.6165830494001526	
36	339	0.2234212573259829	113	0.6869349693787454	368	0.7026749649645684	
37	288	0.4673014009219448	151	0.529754956645842	199	0.7244098187296244	
38	26	0.3872092175748358	69	0.495480548096155	441	0.5346087870644486	
39	58	0.37880217414831074	70	0.48391077513679354	198	0.7745585833850884	
40	409	0.3695571484336603	329	0.5017957286591321	66	0.6007252730403149	
41	291	0.22262302458803254	396	0.32291727830793265	496	0.6949953247490619	
42	220	0.44055748502583336	86	0.9686868372087617	8	1.0011499469371399	
43	299	0.38314591636810397	452	0.5814197157532944	54	0.6236225744951219	
44	136	0.44105613098302265	171	0.4950075956521799	267	0.6839005593660814	
45	323	0.5015792290356242	298	0.5325909397504368	235	0.6089829148603183	
46	417	0.4271877472439357	19	0.8006480568366062	395	0.8922898409100294	
47	347	0.18825734010475317	320	0.4127632573141017	325	0.419074756380803	
48	302	0.4473487818216967	449	0.580615940697576	436	0.8648000826552549	
49	480	0.13286298221492607	31	0.3433866218599075	25	0.34649090121322446	
50	343	0.3433127166689021	197	0.38507602115922385	80	0.45734829187511467	
51	420	0.5495486837802801	275	0.6485651907332409	435	0.7618499172278727	
52	311	0.39557041635410267	467	0.48425404306256825	429	0.5431387174993737	
53	107	1.342589998859378	229	1.7270144939060856	238	1.7440833300415723	
54	452	0.30668995132826865	122	0.5053550372291687	315	0.5903250115320132	
55	353	0.5556959138922929	387	0.6760337828259526	92	0.7603737681601985	
56	227	0.4545473651258799	308	0.6603424557263952	164	0.6877701417320731	
57	159	0.5275879681070151	365	0.8061685863091808	91	1.319102951705275	
58	39	0.37880217414831074	198	0.3965167770086821	70	0.42116715278080546	
59	472	0.13287587005469553	291	0.55366364501535	396	0.5720207845109075	
60	356	0.4695968459191339	297	0.48546814258445437	462	0.5470753311742838	
61	229	0.6123060365986931	9	0.6575732317179874	420	0.8105360253757882	
62	473	0.6694158088631647	174	0.9051910419705708	7	1.1347568116492872	
63	97	0.4350321399880922	431	0.5354456815948667	141	0.5816389967151486	
64	433	0.6015176430006338	76	0.6077314600154233	183	1.2386026803069932	
65	445	0.19526781113518824	471	0.3554027467154	495	0.4287551743960063	
66	432	0.41841009376801397	329	0.5074480030941612	40	0.6007252730403149	
67	244	0.41313648304345335	99	0.5975925817050921	373	0.6970967195592659	
68	282	0.7757631302675906	261	0.9145477886940544	161	0.9381855675603248	
69	202	0.46366540373679893	359	0.4641888087158494	38	0.495480548096155	
70	58	0.42116715278080546	39	0.48391077513679354	198	0.6439508360613989	
71	266	0.47909494276192405	224	0.6321247102546553	99	0.7596024001970989	
72	207	0.3788180316809128	127	0.3963405463396724	328	0.5130780181772218	
73	102	0.4310719612493665	472	0.6469812845459618	257	0.6533392328277451	
74	264	1.3906245490904279	486	1.6165086524426673	427	1.6850149224565125	
75	415	0.40968730752106836	12	0.7021366809596529	315	0.7630825249793869	
76	433	0.42500319435313016	64	0.6077314600154233	190	1.5906474866307945	
77	474	0.3505022898585535	289	0.4118435360636226	297	0.5829090882126041	
78	97	0.5020799389198989	63	0.6894695896770168	411	0.8258057707502436	
79	271	0.4624705514486161	376	0.6653261538396371	55	0.8498765605742457	
80	421	0.1754304197919559	197	0.3417358198224778	50	0.45734829187511467	
81	142	0.9206729874464424	374	0.9689331722562159	443	0.9993108339559601	
82	215	0.6856260257217518	115	0.8627870487704302	156	1.0321617634472224	
83	435	0.43287631801020665	25	0.5508992874876008	199	0.5529186204537986	
84	374	0.7674078839766311	137	0.8748490884735136	381	0.9045213065487336	
85	252	0.32769310849238986	150	0.41887677226664305	371	0.5616365671520346	
86	220	0.9212870865468774	42	0.9686868372087617	8	1.284217943304631	
87	424	0.3298641059719159	226	0.429928476049664	162	0.5778882142662568	
88	357	1.2583660253421882	28	1.2745982535607046	178	1.2947419929279222	
89	105	0.14259488352443703	216	0.6958497609583484	217	0.7445797604874352	
90	194	0.3788472593239909	445	0.4793277293549845	443	0.6019983402643092	
91	2	0.5794154578349945	365	0.7986546737933541	353	0.9587897166908121	
92	108	0.6299432294583952	403	0.636031086331606	352	0.6518261728229693	
93	316	0.23759673521050342	324	0.6558683882060816	89	0.7972191168713114	
94	167	0.25668919905803883	222	0.3313450046046099	203	0.5182928426598785	
95	420	0.40965747617406917	435	0.4191151622109417	108	0.6385065551021365	
96	114	0.37025246341962276	310	0.46535716786721804	33	0.4926887335942479	
97	63	0.4350321399880922	141	0.4858079120454538	78	0.5020799389198989	
98	498	0.6783253766564794	274	0.9623927471575751	251	1.1981858151073155	
99	67	0.5975925817050921	317	0.6416993129305244	224	0.7069626773494965	
100	177	0.5319288776907837	493	0.7136768862781516	226	0.912599083020159	
101	184	0.30692094890155475	233	0.45427578094784127	0	0.45854654831671976	
102	73	0.4310719612493665	457	0.6049514171663118	175	0.713739473701118	
103	217	0.5240571092772345	375	0.6411748439992014	216	0.7210056936713889	
104	21	0.654362870415229	60	0.9741454464125959	120	1.0321753066763248	
105	89	0.14259488352443703	217	0.6074726767945361	216	0.6796396592045943	
106	127	0.3520528864514201	207	0.5141561394406836	332	0.5661008191758914	
107	229	1.0973769948017094	161	1.115794560442008	146	1.1447462874362544	
108	403	0.21227055366301595	147	0.29122928706030243	92	0.6299432294583952	
109	366	0.6198114854207232	34	0.8662131652575196	281	1.0423953726925057	
110	339	0.5767745841917267	36	0.7404801948172801	204	0.7696229266422425	
111	118	1.0702537677519774	188	1.4013340576874318	317	1.4183531055039114	
112	212	0.3786397336884822	128	0.40525820515398847	403	0.6739153442905118	
113	339	0.5118763087245035	430	0.6403858186125586	36	0.6869349693787454	
114	206	0.36575070006911903	96	0.37025246341962276	310	0.47203223911328646	
115	156	0.5283990193257864	82	0.8627870487704302	157	1.008803073359639	
116	421	0.47730626476487026	80	0.5404338312790553	6	0.5738716722049138	
117	463	0.38265287575838264	386	0.46451325065901117	301	0.5722914896857739	
118	111	1.0702537677519774	437	1.5050169789563097	391	1.8014578109334896	
119	70	0.7953656287819926	39	0.9175212983116429	58	0.9479219834902712	
120	172	0.47483703960212326	21	0.6148201975893666	11	0.6203012709046238	
121	126	0.30630029134178244	362	0.4425123882135629	247	0.5773345368339857	
122	315	0.3749502027717157	452	0.415690995841728	54	0.5053550372291687	
123	226	0.42564198445482876	419	0.4281354033638155	307	0.5856246679238148	
124	262	0.5978950136866882	368	0.6524833821865598	430	0.6918398500349653	
125	164	0.9146567871127188	331	0.994837680271095	388	1.0706130536243903	
126	362	0.14540377936120344	121	0.30630029134178244	260	0.6057162412797071	
127	106	0.3520528864514201	207	0.35909219028943956	72	0.3963405463396724	
128	112	0.40525820515398847	364	0.506984645459741	212	0.5167303842069197	
129	155	0.13270991235342244	214	0.2742765501884517	258	0.40443872018927585	
130	204	0.3614166910961483	167	0.5200681428036465	94	0.553349053490517	
131	132	0.894284178359878	208	1.3968713014962615	16	1.5035894451612142	
132	16	0.7068603017649143	131	0.894284178359878	426	0.9165323381878756	
133	397	0.25378291342226894	455	0.5812035304535516	482	0.5939760526045762	
134	196	0.43139878413845584	398	0.5079420221944038	150	0.5217656517490553	
135	32	0.48380945163309164	140	0.5924248134657631	360	0.659266638160413	
136	44	0.44105613098302265	306	0.7942693591438582	280	0.8314701446964805	
137	200	0.29086438917433277	488	0.8634438644038311	84	0.8748490884735136	
138	451	0.28149694087497773	24	0.4384927762657224	271	0.5413285348778465	
139	13	0.16600603191707128	404	0.5646790305427167	405	0.6797969976288724	
140	360	0.18900892994902133	210	0.1938157655228484	135	0.5924248134657631	
141	97	0.4858079120454538	431	0.5055433911751079	63	0.5816389967151486	
142	459	0.7700806129664458	81	0.9206729874464424	295	1.0109679449224638	
143	171	1.021513158391441	241	1.0227668634881952	469	1.0787574333923746	
144	211	0.3333906638745275	260	0.46441303614549734	394	0.46614054856466813	
145	170	0.5172241603861005	407	0.5473848797993921	450	0.6341397596975304	
146	487	0.44440850895656275	401	0.45481604073623594	364	0.6747094341591409	
147	108	0.29122928706030243	403	0.43502013226139175	95	0.7125560054143996	
148	223	0.4032005353460614	268	0.994988736376555	498	1.0319484489578934	
149	309	0.5178151523063756	438	0.7053842316673951	327	0.7649605951807695	
150	85	0.41887677226664305	134	0.5217656517490553	252	0.6251671163367466	
151	168	0.4150962837113786	351	0.5129851386001589	288	0.524408747893893	
152	345	0.330298495163373	194	0.4353567812050866	169	0.5591886348908967	
153	251	0.2169257502283241	498	0.7197307800766385	266	0.7738408918151457	
154	146	0.7053306798000085	9	0.7899492866471891	364	0.8218581237232687	
155	129	0.13270991235342244	214	0.21500357057440114	258	0.4510341165554474	
156	115	0.5283990193257864	389	0.8482826364394825	157	0.8595368872686895	
157	389	0.34572421211292886	378	0.5414789191705859	45	0.7399239781647067	
158	361	0.0779074327830839	454	0.6221012548684772	496	0.8504160723807785	
159	57	0.5275879681070151	365	0.6602886517826372	91	1.0212969313775802	
160	234	0.5032747654679541	443	0.6770470666908471	90	0.7006481073399385	
161	282	0.4203133504768692	147	0.8654183462341503	229	0.8769691510982719	
162	372	0.36226880571326414	346	0.5106119683279671	87	0.5778882142662568	
163	176	0.03189067766091049	29	0.6382990033136382	384	0.6989150969865529	
164	388	0.37268114335955793	428	0.6297178397425511	308	0.654541811809584	
165	446	0.51968220249824	410	0.777016755524957	486	0.9168127616950884	
166	205	0.6655178637009952	305	0.958740325366593	294	0.9761952477941004	
167	222	0.1864264116253031	94	0.25668919905803883	203	0.3522859364226673	
168	351	0.10924812726345941	151	0.4150962837113786	494	0.4814338676495753	
169	364	0.30528736685601154	152	0.5591886348908967	194	0.579316856894678	
170	450	0.31844918563358904	145	0.5172241603861005	407	0.5631744585125636	
171	44	0.4950075956521799	267	0.5159591783974503	241	0.5212531346595057	
172	11	0.22098820446137032	120	0.47483703960212326	462	0.5757509775467	
173	31	0.31605982895934065	352	0.4639977087479285	480	0.47647283651153094	
174	7	0.2795641587784773	301	0.8082166691355929	62	0.9051910419705708	
175	412	0.34647811289304553	249	0.3749358837469465	407	0.47554440181413266	
176	163	0.03189067766091049	29	0.6647380548843308	384	0.6975556173866344	
177	22	0.5131601373659043	100	0.5319288776907837	346	0.726570523640983	
178	28	1.0220081026129142	491	1.2593151397085032	88	1.2947419929279222	
179	230	0.6565925575958335	36	0.7819618902264008	339	0.8215822954552644	
180	463	0.3508410552069792	448	0.6324377862926116	117	0.6460532809431572	
181	197	0.40930328562681906	343	0.5168217703048766	318	0.5200757734055513	
182	272	0.6069058207887975	23	0.7587192010964424	155	0.8296632692039592	
183	142	1.1138112826117261	492	1.1171237720144263	367	1.174721158168477	
184	233	0.20474061410688837	101	0.30692094890155475	0	0.605779474204512	
185	30	0.5097694955366486	201	0.7397618932663167	299	0.949051369588089	
186	201	1.3140625317960626	349	1.3739915969229382	280	1.41669859106413	
187	461	0.5010020554670852	422	0.5505204575348315	257	0.6940627328484811	
188	317	0.49838557813895684	99	1.139809823150976	209	1.1680344574156936	
189	294	0.5834479694053166	213	0.6388294035504477	35	0.6502112632882796	
190	468	0.2420981012501269	20	0.5031960665440436	263	0.8916244297154022	
191	437	0.707456457215977	245	0.9887004879109582	276	0.9943634510861992	
192	205	0.40892625735616095	166	0.9921207835415171	330	1.2437134024732108	
193	342	0.46007904155982915	106	0.6751121279689932	127	0.7301920526165697	
194	90	0.3788472593239909	152	0.4353567812050866	401	0.5711898985468069	
195	232	1.1020186937485077	158	1.2308426817686458	361	1.2400422625592034	
196	134	0.43139878413845584	85	0.5947083790345227	150	0.7522674618988247	
197	421	0.25690333404539895	6	0.30796103857227436	80	0.3417358198224778	
198	58	0.3965167770086821	375	0.5002214688821727	499	0.5330946838550107	
199	288	0.3868985357789688	460	0.39762470642456604	447	0.4815127796540267	
200	137	0.29086438917433277	488	0.6727711611900248	326	0.8629398711968512	
201	30	0.5556551296736869	185	0.7397618932663167	299	0.8649551681211871	
202	242	0.3504819454711233	69	0.46366540373679893	441	0.5649588200758103	
203	222	0.27611663345505033	167	0.3522859364226673	94	0.5182928426598785	
204	130	0.3614166910961483	167	0.5479082868403896	94	0.5732294392173337	
205	192	0.40892625735616095	166	0.6655178637009952	259	1.1641013221774268	
206	114	0.36575070006911903	400	0.4161169659957109	354	0.5181269170042879	
207	127	0.35909219028943956	72	0.3788180316809128	256	0.4424818579474869	
208	338	0.5999998908813111	225	0.7195348546005637	246	0.8663027580392608	
209	300	1.111276318880667	188	1.1680344574156936	231	1.1811176744098661	
210	360	0.16958182369420535	140	0.1938157655228484	135	0.746172480089902	
211	10	0.2828999721433957	144	0.3333906638745275	260	0.38395661497947	
212	112	0.3786397336884822	128	0.5167303842069197	403	0.624265400267777	
213	35	0.3124543016056453	397	0.6370371634532318	189	0.6388294035504477	
214	155	0.21500357057440114	129	0.2742765501884517	258	0.5279105848950337	
215	82	0.6856260257217518	115	1.038096342767871	157	1.3843535173514319	
216	382	0.6170065056789811	105	0.6796396592045943	89	0.6958497609583484	
217	103	0.5240571092772345	105	0.6074726767945361	89	0.7445797604874352	
218	459	0.4819669807958837	311	0.6477689229595083	410	0.6588459073756475	
219	479	0.773774371785004	102	0.7767288532436203	383	0.8380969100677149	
220	42	0.44055748502583336	8	0.8085318557960012	86	0.9212870865468774	
221	143	1.080539215151983	18	1.2432464341143394	296	1.4271185477381112	
222	167	0.1864264116253031	203	0.27611663345505033	94	0.3313450046046099	
223	148	0.4032005353460614	153	0.8870470071530966	418	0.9104389676732685	
224	393	0.5735223560474118	265	0.6151928702096701	71	0.6321247102546553	
225	338	0.5227242801205609	208	0.7195348546005637	246	1.1299373223446885	
226	123	0.42564198445482876	87	0.429928476049664	424	0.6090380735318255	
227	56	0.4545473651258799	350	0.6793957136424648	291	0.7061932700746925	
228	457	0.6087581808362006	29	0.6191409516725466	399	0.6210612433863084	
229	61	0.6123060365986931	283	0.672316578419017	282	0.784401052599453	
230	5	0.6092465394872131	179	0.6565925575958335	226	0.7356748327124031	
231	300	0.49241484206506936	430	1.0112889953137716	40	1.0266031056420881	
232	361	0.9696355822125738	158	0.9701535445293302	195	1.1020186937485077	
233	184	0.20474061410688837	101	0.45427578094784127	477	0.5459541928528109	
234	160	0.5032747654679541	427	0.8185473904228964	93	0.8958889064742098	
235	323	0.34709950632637615	298	0.5473855280243883	45	0.6089829148603183	
236	398	0.5046220705355561	134	0.646033421040532	196	0.7904527636121063	
237	337	0.2770909612150304	259	0.4737152388965708	321	0.6019603115052278	
238	68	1.6120476970623534	107	1.6314538434119084	385	1.7057951371028328	
239	122	0.5362753496347834	419	0.5511666808705473	452	0.7092190797538219	
240	25	0.13461248341688825	49	0.3760799077413665	480	0.4111740401440442	
241	267	0.4367730172360528	171	0.5212531346595057	389	0.6704831692168015	
242	202	0.3504819454711233	369	0.4419626321994989	414	0.5023702550288397	
243	21	0.7368963801161863	411	0.8255013740598484	485	0.955346884927215	
244	373	0.32740224224653997	67	0.41313648304345335	397	0.6997467256066294	
245	478	0.6715308981493635	437	0.8320572849255594	191	0.9887004879109582	
246	475	0.3344332753142736	338	0.718480998260446	493	0.7735208702035633	
247	253	0.2786194056440088	307	0.5008549186580977	121	0.5773345368339857	
248	113	0.7268581743610142	75	0.9204498352940177	12	0.9684148206850393	
249	175	0.3749358837469465	412	0.5237068224300562	439	0.6862015157747031	
250	348	0.5470485845196655	466	0.6453596661624194	442	0.6570400126267475	
251	153	0.2169257502283241	498	0.54090543366482	266	0.8735207351304456	
252	371	0.3263139203720976	85	0.32769310849238986	150	0.6251671163367466	
253	247	0.2786194056440088	307	0.35568766940415225	285	0.6429754672264558	
254	284	0.3474616522423256	363	0.3781381962426103	319	0.4031464947026882	
255	309	0.6890905588921149	149	1.005161457802479	39	1.1044364748592994	
256	207	0.4424818579474869	116	0.6111870640287044	72	0.7062736132541386	
257	73	0.6533392328277451	187	0.6940627328484811	444	0.7026164752038517	
258	439	0.3329467729040215	129	0.40443872018927585	155	0.4510341165554474	
259	237	0.4737152388965708	337	0.5100635551609047	321	0.6800481376108861	
260	10	0.2857067554346651	211	0.38395661497947	394	0.3957608965916243	
261	282	0.7183879177452418	275	0.7453046543537694	147	0.7586418160844892	
262	409	0.4845693920583338	334	0.5256202907891081	124	0.5978950136866882	
263	20	0.6181668921517657	269	0.6213488467848002	314	0.6217144084671556	
264	427	0.36982409293928625	160	0.9015908882529441	234	0.9821161163087838	
265	393	0.4986403170653665	224	0.6151928702096701	390	0.687887021530805	
266	71	0.47909494276192405	153	0.7738408918151457	284	0.8333648340885559	
267	378	0.40302623884831457	241	0.4367730172360528	171	0.5159591783974503	
268	148	0.994988736376555	391	1.026994772428752	223	1.3224521231637218	
269	314	0.11696134730004297	367	0.6112523898682674	263	0.6213488467848002	
270	333	0.360646509215196	313	0.4782403183589147	414	0.5729249291240905	
271	376	0.23629578038627042	79	0.4624705514486161	138	0.5413285348778465	
272	182	0.6069058207887975	439	0.7516380442121976	23	0.7708522315945846	
273	487	0.5298466352395272	401	0.5557935739222162	386	0.5907943503334804	
274	498	0.8010110698142582	210	0.8587801134847981	98	0.9623927471575751	
275	51	0.6485651907332409	283	0.6560641656794797	261	0.7453046543537694	
276	12	0.8092533730015666	191	0.9943634510861992	246	1.044154386130576	
277	405	0.3602663466279525	404	0.3781467958289105	139	0.8489726799227127	
278	182	1.0818412961696915	436	1.1318870756392563	48	1.3116808972856966	
279	100	1.1019526475557953	349	1.180956980038966	226	1.3465727491043897	
280	285	0.22710882311398325	253	0.6945148575595859	306	0.7308295284120994	
281	19	0.6871085312926087	34	0.8912979619034375	366	0.9624298183996665	
282	161	0.4203133504768692	261	0.7183879177452418	283	0.7620216161675939	
283	8	0.5809288577808954	275	0.6560641656794797	229	0.672316578419017	
284	254	0.3474616522423256	319	0.38387476249301294	373	0.41842408882678106	
285	280	0.22710882311398325	306	0.5705234420594836	253	0.6429754672264558	
286	485	0.3514055228346494	348	1.086818990878727	21	1.0994475642286896	
287	290	0.8814485169011087	469	1.1616997745402178	18	1.2135491462214303	
288	199	0.3868985357789688	37	0.4673014009219448	151	0.524408747893893	
289	474	0.23954143356349347	77	0.4118435360636226	322	0.49848988961843876	
290	306	0.6774734180374207	285	0.8176025372968131	454	0.8229316009769715	
291	41	0.22262302458803254	396	0.3105791161496193	59	0.55366364501535	
292	26	0.5134889600019583	354	0.6982391260151981	240	0.7389669770992419	
293	319	0.46629606937018536	373	0.7716963962954203	284	0.8125635012140425	
294	189	0.5834479694053166	305	0.7947542522598061	157	0.8124608964809795	
295	269	0.6592227082138246	20	0.7283583030914401	72	0.7431297959447335	
296	18	0.6796664265682024	287	1.2877154611448827	143	1.3315602024295992	
297	356	0.39680657992758167	60	0.48546814258445437	77	0.5829090882126041	
298	45	0.5325909397504368	235	0.5473855280243883	308	0.6478720640214007	
299	43	0.38314591636810397	3	0.7732518644263869	247	0.7828838543886576	
300	231	0.49241484206506936	209	1.111276318880667	255	1.1487426403986754	
301	386	0.37669987739535027	117	0.5722914896857739	7	0.5832022879365021	
302	48	0.4473487818216967	449	0.4677899940440582	358	0.8794807466813035	
303	16	0.8239863852547554	190	1.0244723004344436	326	1.055081634363549	
304	340	1.3677233998585212	186	1.9735317867567792	338	2.005908254824471	
305	35	0.49846769392324397	482	0.5505003684771573	45	0.6672438238120038	
306	285	0.5705234420594836	290	0.6774734180374207	280	0.7308295284120994	
307	253	0.35568766940415225	247	0.5008549186580977	123	0.5856246679238148	
308	388	0.5795206976852066	455	0.6371337790172845	298	0.6478720640214007	
309	149	0.5178151523063756	255	0.6890905588921149	332	0.8741797177609197	
310	33	0.1115642391913332	352	0.4046587477699797	96	0.46535716786721804	
311	52	0.39557041635410267	410	0.6235913300503518	218	0.6477689229595083	
312	377	0.383596870306307	356	0.7974771225291913	97	0.8960739438905364	
313	369	0.21120645708800007	414	0.3248797354920978	333	0.41881589865646107	
314	269	0.11696134730004297	367	0.6136580740919229	263	0.6217144084671556	
315	122	0.3749502027717157	54	0.5903250115320132	452	0.6638083804051915	
316	93	0.23759673521050342	324	0.6725917447026335	456	0.7019056156664564	
317	188	0.49838557813895684	99	0.6416993129305244	484	1.0524793345058938	
318	181	0.5200757734055513	289	0.5302495057514605	474	0.7558989726935783	
319	284	0.38387476249301294	254	0.4031464947026882	293	0.46629606937018536	
320	0	0.21223251265163512	47	0.4127632573141017	382	0.48838732974841115	
321	482	0.4627547763963972	237	0.6019603115052278	259	0.6800481376108861	
322	462	0.1293799631037489	474	0.4301407003052783	11	0.4755016289893187	
323	235	0.34709950632637615	45	0.5015792290356242	428	0.5762895986662039	
324	456	0.567745836987649	49	0.575630273209198	9	0.6028746557433827	
325	382	0.341381580742259	47	0.419074756380803	320	0.503129293592284	
326	27	0.5887573521913058	200	0.8629398711968512	137	0.9720889099870419	
327	438	0.4859065751091069	6	0.487705889753054	116	0.6588391383700023	
328	408	0.14650154717811478	347	0.36903494888366983	495	0.4569822642264429	
329	432	0.38632328124805804	40	0.5017957286591321	66	0.5074480030941612	
330	192	1.2437134024732108	205	1.3306498865963794	166	1.39962662869211	
331	125	0.994837680271095	428	1.0937065146967668	164	1.1241620658594607	
332	106	0.5661008191758914	256	0.7657108193293368	207	0.8153282150037112	
333	270	0.360646509215196	313	0.41881589865646107	451	0.4744725120248253	
334	262	0.5256202907891081	409	0.5354792197690753	461	0.6742043849355273	
335	429	0.3992803290222963	52	0.5452996065067386	311	0.7290992483416326	
336	394	0.38794428146778887	363	0.5112100369078422	3	0.5875703326111155	
337	237	0.2770909612150304	259	0.5100635551609047	321	0.8595452479546357	
338	225	0.5227242801205609	208	0.5999998908813111	246	0.718480998260446	
339	36	0.2234212573259829	113	0.5118763087245035	110	0.5767745841917267	
340	225	1.1936602709730697	276	1.199377074083692	338	1.2373011388693615	
341	379	0.7295731553691667	491	0.9584833129239897	387	1.0920153722123807	
342	193	0.46007904155982915	106	0.6287193347335409	375	0.6663306726622222	
343	50	0.3433127166689021	451	0.45562206659261906	24	0.46572690483407786	
344	416	0.8995173040783804	422	0.9651766689097384	350	1.1622773853696757	
345	152	0.330298495163373	0	0.5492217079185648	101	0.575086454018001	
346	22	0.26934929556204873	372	0.5039162449483885	162	0.5106119683279671	
347	47	0.18825734010475317	408	0.35460474243297807	328	0.36903494888366983	
348	466	0.3462394510253968	250	0.5470485845196655	442	0.6536888665218151	
349	307	0.6594542410530126	454	0.7581639331344053	253	0.8205339881429584	
350	227	0.6793957136424648	383	0.7196651037000694	56	0.8068767585842928	
351	168	0.10924812726345941	494	0.504718405896731	151	0.5129851386001589	
352	310	0.4046587477699797	173	0.4639977087479285	33	0.47346911165822586	
353	2	0.4260572698386628	55	0.5556959138922929	357	0.6769016330950186	
