1.3356780885133102	-1.9359912060066891	-1.5036876389582454	0
-1.6226228536491427	-3.0413355611385162	-1.2300323319027693	0
1.2133907807080329	-0.3836603415176159	2.8956914140392946	4
-1.0802158751730329	3.0408877652138262	-2.4417638960198977	2
-0.2255073685213039	0.7528257151894616	-2.2120075101147822	1
-1.4666897108376689	-2.4828243736002689	-0.5272227647259222	3
-0.4982080352471524	-1.7088152189201467	-0.5945836951928126	3
-2.0089311795182372	-1.0957860504404797	-3.0250376631069700	3
-0.2093791343725312	1.0664956922461217	-1.1058867818692817	2
0.0219779537300830	-2.0948572006618296	-0.8966105830819169	3
-2.1240312599157884	0.8980174021932029	-1.7144222420048960	1
0.0738011514224389	-2.6200497607801765	-2.4376368621047124	0
1.8899616776250321	-0.2399563758176021	3.8172203961921518	4
1.5117078451075983	-0.8314430654028987	2.0723354318926335	4
-1.1228825741200645	-0.5865410265218428	1.2945311535538193	1
-0.8118828017065072	3.0097487481209688	-0.5797764678208330	2
-0.9619760917241914	2.9654806883386255	-1.6209817734667675	2
-1.3819513361726679	-3.2304473157776061	-1.7419522198538262	3
1.3623039776084056	-2.2911127078960671	2.9910658111399444	4
-1.2567495498400678	-2.0373806347527963	-0.8429044666143403	3
2.9824036431603949	-1.1355791583527728	2.1742869743088615	4
-1.0076651402089847	-1.9143985677230524	-1.3789630085664450	3
-0.7981357679508281	2.0308093216141399	-1.1793451755342801	2
-1.1016712045310224	2.2238738964045601	-0.0916529673227801	1
-1.3188337857333448	1.9149092223274069	-0.6252530997722573	2
0.1992471999717486	-1.5855165940594249	-2.1991000522073025	3
-0.5511411320135713	1.5104648464154085	-2.8759990410492233	2
-3.0588426718761408	2.1087827285905503	0.9137926415855816	2
1.1874605616969665	-1.7478871725812508	2.3096569548364552	4
-0.0933667248816457	4.2843906506798728	-1.4512452998406569	2
1.4418472655652805	-0.4134322279588994	3.4822383853186643	4
-1.2284275956191448	1.3813645573485951	-2.1082265618491061	2
-1.4950608823588545	-1.6223536170757342	-2.9821288845474032	3
-1.1149842569826742	0.3023610027498594	0.6416672101878181	1
-2.2942111090999142	-2.1206693485991042	-0.9457646211774645	3
-2.1149904855509911	2.4632990756782247	-0.4675517630899071	2
0.4006658700042077	-1.3175892324886618	-1.8406338596494172	0
0.8203319655448840	2.3102520003923281	-1.0197099092187101	2
-1.8088108487725010	0.4901161614302266	-1.2448764175028506	1
-0.7131755178589787	-1.6374444977682479	-1.4620108920802992	3
-0.7953094117947744	-2.5507248944505028	-0.2502885437454934	3
-0.5002855161178413	-3.5763686836073889	-1.8746286507318808	0
-1.3382275203922283	-2.3895304194353413	-2.5141419797617437	3
-0.3158614656541292	1.0188039405763238	-0.4097554895089512	1
-1.2525050907602482	-2.0044475068008367	-1.2790164041794569	0
-0.9565328217030304	0.5987253276127832	0.3456856944015979	1
0.3060982899092023	-2.0344215346569956	-1.1252669033776148	0
-1.1690717214791109	-2.2352956135707767	-1.5141511985541407	3
G3
0	201	0.43482670489513153	250	0.7012584133958621	282	0.7723023613356459	
1	445	0.2503654396952161	56	0.5196192686961358	143	0.548124312798611	
2	68	0.5745819409722073	303	0.624952077329386	361	0.6522380400493318	
3	482	0.5326604610872102	363	0.5406385805951318	437	0.5700473195747051	
4	37	0.33359272855277383	423	0.38080135173287144	396	0.4470233011945536	
5	64	0.2133201071358355	324	0.5217675398650659	403	0.530703856314303	
6	400	0.26541805053828266	195	0.5672549917147031	424	0.6865780893143789	
7	423	0.29824823629809666	85	0.33144686828437764	181	0.42844443330659193	
8	272	0.1160570852406714	463	0.4268533860753649	406	0.44546012964761467	
9	488	0.24516256578010723	192	0.29292653440364524	394	0.39420350176147734	
10	188	0.1519656274914859	252	0.26553059032087095	111	0.2680657015971618	
11	458	0.3108148519967112	352	0.5404670106288244	104	0.5666352556068619	
12	164	0.3623565769486863	438	0.3852036972445618	358	0.5228501997573237	
13	378	0.6549863981028362	129	0.6777814733513409	190	0.7053653784406172	
14	89	0.30060457340690566	279	0.42145661651997773	475	0.4298529591335371	
15	148	0.333657174121989	333	0.343917522274743	97	0.3609436293825141	
16	296	0.4328639543626364	406	0.6791586348724336	401	0.7032871274895206	
17	257	0.67890224082854	144	0.6871994127621069	25	0.6898825387186078	
18	276	0.25630221553358523	148	0.3397229049503858	451	0.38601194890829793	
19	235	0.516677339281238	88	0.5865171098752382	341	0.6222015383550203	
20	26	0.41135723188389417	283	0.4141846544295543	144	0.4284248225165122	
21	292	0.30555557216211915	27	0.3138799366914301	313	0.5009233389505446	
22	109	0.2570194723327907	476	0.30041469345798466	159	0.3576807507472791	
23	156	0.3955672971000166	132	0.4858903689988159	220	0.544545946255871	
24	164	0.48789721527892677	438	0.5366907750201579	318	0.5462901207719552	
25	283	0.27610440309784606	257	0.49333214949103504	69	0.6105147528257544	
26	144	0.2749404808760599	229	0.39781870675930064	20	0.41135723188389417	
27	292	0.24673971205271877	21	0.3138799366914301	343	0.48311784076393177	
28	157	0.5253371468601564	181	0.7616137031058131	463	0.7840455210952538	
29	57	0.05534960979417776	73	0.26201310437502234	76	0.2949484493370274	
30	441	0.34760377013024757	295	0.4107135125951741	147	0.5048154379275852	
31	427	0.2967102237413931	98	0.34305008720166014	495	0.47172079928335087	
32	146	0.364532945853323	409	0.3795362590923226	254	0.41376072831878835	
33	60	0.4338609170665754	66	0.4645270922450758	472	0.5268790551527811	
34	238	0.4166196700185259	38	0.5466985336728508	260	0.6375901257632597	
35	72	0.1390542043784437	301	0.24383690237532202	306	0.3597863149276779	
36	255	0.6622299074047212	267	0.6649295712175356	61	0.8151148244279467	
37	128	0.3056505180068711	4	0.33359272855277383	435	0.3433248043752749	
38	238	0.3518324891698175	260	0.48553293536875874	34	0.5466985336728508	
39	368	0.25065818844911436	271	0.592371510181914	106	0.598700140258786	
40	145	0.9154294231872803	338	0.9856222542250834	55	1.061861787578554	
41	397	0.17134401988206954	285	0.68682425034795	352	0.7091347167181978	
42	422	0.29532608700250124	32	0.8924729185965379	275	0.8930902178363868	
43	227	0.423316855126289	120	0.5651933714081869	440	0.5678771122643664	
44	469	0.3556860760205535	332	0.40686115716252175	334	0.42036150822918145	
45	137	0.36020182068874085	413	0.3917435379469709	355	0.4391347879671184	
46	202	0.793499038480584	85	0.9363887630756954	340	1.174125486168387	
47	81	0.18519793210628352	461	0.1915893155172088	262	0.226452435336138	
48	163	0.41364727327242407	245	0.4574248691651452	317	0.5017622607471558	
49	34	0.7277776669754488	260	0.8341729301191196	115	1.0345536757920728	
50	426	0.30534994975559343	461	0.316305976346395	498	0.323392766966361	
51	403	0.32303293017501367	404	0.4846627227588297	38	0.5955005635411608	
52	419	0.2125654399662283	77	0.44639945148210647	318	0.455015064764985	
53	223	0.4450350378115203	77	0.46739360298271243	108	0.5003186854963015	
54	459	0.35164442558271497	484	0.5832357579523434	340	0.9771403597723367	
55	40	1.061861787578554	123	1.205004282289732	168	1.257647177503032	
56	261	0.3546502364766782	445	0.4356532421215301	336	0.502452282396602	
57	29	0.05534960979417776	335	0.2700626003984078	304	0.2902097972829894	
58	489	0.633299747836087	418	0.6460399988066786	200	0.6601819432929281	
59	438	0.5327500175997427	12	0.637326686740413	164	0.7352155092354186	
60	301	0.4285657435678558	33	0.4338609170665754	72	0.4456240733010413	
61	255	0.5573691727531939	170	0.7802468111848866	36	0.8151148244279467	
62	85	0.5850750263948558	7	0.5902718435306159	175	0.6184124949894928	
63	376	0.6408498658983586	380	0.6601215289900053	133	0.7059543206362688	
64	5	0.2133201071358355	174	0.5795878566033096	403	0.637413257617289	
65	75	0.4099372085211786	137	0.5226103365669755	275	0.5243949498698922	
66	355	0.30343087569202476	137	0.44585869847803294	33	0.4645270922450758	
67	401	0.6361630288508894	296	0.7819582942220535	493	1.080944964430785	
68	428	0.4165848302288137	361	0.541615604149945	2	0.5745819409722073	
69	257	0.20310774924610234	263	0.3656351164120644	88	0.5240207647908368	
70	76	0.25529188108476936	220	0.3317076772251825	132	0.40287490720338304	
71	279	0.30450704762385195	89	0.42304839124164034	266	0.45916089455983256	
72	35	0.1390542043784437	301	0.29630350568669434	306	0.4437530103792323	
73	29	0.26201310437502234	327	0.2627283655461194	57	0.29684285977878266	
74	265	0.27495001065317676	370	0.5838238831398911	338	0.7038289906669905	
75	314	0.2700163692258459	65	0.4099372085211786	268	0.42267675679162486	
76	70	0.25529188108476936	29	0.2949484493370274	57	0.33036360820733884	
77	457	0.39785409989624554	52	0.44639945148210647	419	0.4520220795050234	
78	249	0.2796833912808308	323	0.34892246626263046	183	0.37840296763532705	
79	322	0.34263372505036027	339	0.6309736500515613	353	0.8697783598328944	
80	412	0.3034219170409934	174	0.632986537882233	64	0.7934830206035884	
81	47	0.18519793210628352	461	0.2728969346427996	207	0.2892953648746659	
82	336	0.4692931685740818	229	0.49574746708433803	381	0.5324912870273664	
83	99	0.43801258602019544	196	0.7220494099606716	374	0.7428584374799849	
84	325	0.17219896219626427	256	0.3344446258719369	159	0.40134216240950205	
85	7	0.33144686828437764	340	0.5789535135686561	62	0.5850750263948558	
86	361	0.4175321041345235	285	0.4476264519135528	497	0.5714810125336791	
87	287	0.5758420101723082	223	0.6802878760578189	346	0.9696087549018495	
88	235	0.4051046435591922	69	0.5240207647908368	467	0.5513998881473969	
89	14	0.30060457340690566	349	0.411948103500181	71	0.42304839124164034	
90	184	0.25394983522330217	372	0.26849767023950477	449	0.29432539043443073	
91	146	0.3269686639420542	414	0.48205790163042017	32	0.5970205843491188	
92	239	0.25429878787602994	175	0.46360129402599964	9	0.48055830937818605	
93	470	0.32700384173997193	353	0.4026473713058429	411	0.4051102239169926	
94	207	0.5261465780454102	431	0.564975338280601	173	0.6042466831294567	
95	376	0.23779682526325832	471	0.30161271676088297	215	0.4475627631105147	
96	189	0.21773528977980813	454	0.2559346493705363	236	0.31367843216374913	
97	166	0.2530487419659009	15	0.3609436293825141	134	0.4018454066783722	
98	427	0.19457416144511136	31	0.34305008720166014	460	0.47084443811940635	
99	83	0.43801258602019544	374	0.5095097480163852	185	0.5692355699462308	
100	463	0.40190791797833275	272	0.4031995317979811	281	0.4389634646006449	
101	149	0.2996845426124198	386	0.6503602263003299	472	0.7170934856645744	
102	483	0.29147943220591205	119	0.4658850669343565	436	0.6724195965675064	
103	311	0.3818373542491481	460	0.4118460206311953	450	0.4639197306533877	
104	150	0.22159149385639154	262	0.2506609791815575	461	0.34720970375604515	
105	178	0.2563324261773334	391	0.5183630522292053	477	0.5475966319864881	
106	271	0.18193719988342177	440	0.3598559455351195	368	0.4330355337867165	
107	231	0.24124144275198864	268	0.3262703429833935	314	0.40966643668753866	
108	358	0.24652090698244708	76	0.39554754297757944	70	0.44588077364859113	
109	476	0.17655645662796102	22	0.2570194723327907	258	0.41557733279866976	
110	181	0.3531525882057658	157	0.3559333353504963	396	0.44120514396521054	
111	188	0.13671109951853944	134	0.15799506603681562	166	0.2160104519736372	
112	266	0.17144733187873346	258	0.3096820246572893	279	0.32942479488804727	
113	452	0.33689603470217755	424	0.5065695353159801	359	0.5508333478425709	
114	251	0.40730903366840265	448	0.6715905249260685	226	0.6969727155328309	
115	378	0.5591809291127334	260	0.5764974908905783	303	0.7233523457203572	
116	189	0.2812486262242645	236	0.343262461946141	96	0.35155155861202186	
117	249	0.2789850123168093	359	0.39335512118963656	205	0.46107031076242605	
118	206	0.1215807098149577	284	0.29042901198565685	182	0.508447665069817	
119	143	0.23185714753577813	483	0.26417183296557606	102	0.4658850669343565	
120	177	0.4944337557634792	106	0.5031616818550116	43	0.5651933714081869	
121	224	0.19318661751802232	390	0.29277750573104466	349	0.3355252956084637	
122	11	0.582470689520133	352	0.6002172877704173	458	0.6703189542254665	
123	482	0.3513125454778021	338	0.5066913186151767	145	0.5165785376285866	
124	434	0.6879363801680767	448	0.8809838714030098	385	0.8936999948278123	
125	373	0.5325537672208165	432	0.7619664646618453	300	0.8149250264171035	
126	276	0.5660461723653758	451	0.6281505424208532	285	0.7415812002312696	
127	59	0.7494521592825603	438	0.8010865782789739	12	0.8991930715166527	
128	435	0.1877953991926251	37	0.3056505180068711	444	0.3643969296684523	
129	190	0.344965600658054	282	0.5135536622902536	395	0.5151323199344141	
130	263	1.1649328975247393	393	1.2765710645646808	17	1.3623855083329757	
131	492	0.26148526102751596	419	0.2824731586812679	346	0.45091566869653715	
132	220	0.2840075797044391	234	0.30832909643318485	187	0.325422758996384	
133	457	0.10327777401952494	346	0.17368404673387663	77	0.48780793645822573	
134	111	0.15799506603681562	166	0.1593905959830823	252	0.17248653897365077	
135	367	0.37426691928822853	201	0.638575154100651	420	0.6763154713892777	
136	320	0.626050330520455	140	0.8174256192288325	452	0.9499253602628326	
137	254	0.24349574637217267	45	0.36020182068874085	409	0.42948490906928427	
138	324	0.1649305410242075	331	0.3915152159925689	209	0.4059561906702527	
139	225	0.11905872987215431	158	0.21172444147424557	281	0.4087041935422472	
140	320	0.2882394710138367	359	0.3795801019437414	323	0.38895531908854203	
141	388	0.18902215716025914	332	0.3343078091568349	347	0.5393912226766914	
142	330	0.240297308625079	491	0.4740825117595704	350	0.4939895350242615	
143	119	0.23185714753577813	445	0.31962774720717424	483	0.476958826931759	
144	26	0.2749404808760599	229	0.35444283868879756	20	0.4284248225165122	
145	338	0.32386569046202207	123	0.5165785376285866	482	0.6142020287154423	
146	414	0.2566631520028186	91	0.3269686639420542	32	0.364532945853323	
147	402	0.40179972629530236	429	0.4649632762511085	241	0.4926438037743861	
148	15	0.333657174121989	18	0.3397229049503858	333	0.4209027251587492	
149	101	0.2996845426124198	386	0.5157910464718661	472	0.7218565906750811	
150	104	0.22159149385639154	172	0.2797644943168661	262	0.3449013545157436	
151	334	0.33442640217910174	332	0.41882005012556695	141	0.617172463044605	
152	325	0.399485067062941	84	0.49837036945281465	256	0.5191007710720281	
153	328	0.2605460011133087	298	0.275136252622704	499	0.47688534578867653	
154	278	1.0928431474351767	365	1.3650246074004695	345	1.4172552954524946	
155	431	0.9343419951704827	81	1.0728086892780648	237	1.0844776651051455	
156	23	0.3955672971000166	493	0.41346239417958275	220	0.4545867470032576	
157	181	0.33567144565986917	110	0.3559333353504963	28	0.5253371468601564	
158	225	0.16419793685802525	139	0.21172444147424557	281	0.47300934190505534	
159	475	0.3031159359810913	22	0.3576807507472791	84	0.40134216240950205	
160	450	0.5380688614179774	418	0.5798431216240116	474	0.6041982555559711	
161	460	0.35829010275974815	324	0.43734476238900855	404	0.5094322209143356	
162	331	0.3277507480623207	179	0.42518407779619755	451	0.4469823523695875	
163	245	0.3797406707262742	317	0.39633930503958675	48	0.41364727327242407	
164	358	0.31811121721489916	438	0.3381639119615782	12	0.3623565769486863	
165	177	0.2053692061163399	215	0.4246637915002096	106	0.6787670998840175	
166	134	0.1593905959830823	111	0.2160104519736372	188	0.23276684635247866	
167	357	0.5202818310574744	478	0.5340422387656599	222	0.6283230534247644	
168	74	0.8665733813905875	370	1.023589713865003	265	1.0684473793691198	
169	222	0.2614468587382501	483	0.5366170353089524	119	0.5563096535761668	
170	242	0.46479141944836505	255	0.670428487586399	61	0.7802468111848866	
171	293	0.9127378443854903	337	1.09187232785507	94	1.1452100840832475	
172	305	0.12886054038032885	150	0.2797644943168661	212	0.2816830443047618	
173	216	0.3493090057228922	249	0.4544251391392918	205	0.48699016140968554	
174	246	0.4404340783688095	5	0.5706975357509542	64	0.5795878566033096	
175	477	0.3120481793033959	239	0.3441106021679872	92	0.46360129402599964	
176	415	0.5042635191905898	215	0.6337907273950675	165	0.7849083453673444	
177	165	0.2053692061163399	120	0.4944337557634792	215	0.5237220692945558	
178	105	0.2563324261773334	391	0.44462332258889087	100	0.520772659868029	
179	371	0.3485888104212705	162	0.42518407779619755	451	0.6953829080163103	
180	264	1.2972631378387716	416	1.3070028488835568	486	1.3331309361198123	
181	157	0.33567144565986917	110	0.3531525882057658	423	0.3809603317742215	
182	342	0.3829348913408861	206	0.403539612363032	230	0.4154537122748334	
183	488	0.36261536383259396	78	0.37840296763532705	192	0.40240745031032177	
184	90	0.25394983522330217	491	0.3425462625925158	449	0.35123417603666846	
185	392	0.1276521164815557	236	0.2691774244296878	465	0.35641617838520295	
186	462	1.0819268673319817	302	1.1086747490625417	242	1.3100527947879448	
187	132	0.325422758996384	234	0.3337596157761488	70	0.46997700925186475	
188	111	0.13671109951853944	10	0.1519656274914859	134	0.22061278081401084	
189	236	0.1575064489514342	96	0.21773528977980813	116	0.2812486262242645	
190	129	0.344965600658054	390	0.48083482917464876	349	0.679448802379524	
191	455	0.9285955783883427	399	0.9429472900348664	436	0.9714528578719847	
192	9	0.29292653440364524	488	0.3598700349105673	183	0.40240745031032177	
193	306	0.6865716209898228	199	0.8424844753464772	101	0.9050570632089877	
194	454	0.7391827115982382	326	0.8170188178492576	299	0.8317775436463803	
195	6	0.5672549917147031	400	0.6827665087805233	424	1.0483701957451623	
196	425	0.26648243649781794	326	0.2794083278005254	454	0.6929625042286544	
197	406	0.5879558766502062	463	0.8767526448347512	28	0.9057872478370806	
198	497	0.3318530547550589	485	0.3325962966880858	429	0.4213361857120782	
199	374	0.6743203751465019	306	0.7600765184842159	193	0.8424844753464772	
200	418	0.3992745359925859	58	0.6601819432929281	160	0.685046878912688	
201	0	0.43482670489513153	354	0.6032702530330244	135	0.638575154100651	
202	46	0.793499038480584	484	0.8579025474823747	54	1.0054911840733716	
203	499	0.13730316949499713	473	0.24672546795888597	496	0.2654350632162258	
204	319	0.5252139782162402	278	0.6725932473232394	208	1.1254434689720263	
205	216	0.32040050371412937	117	0.46107031076242605	173	0.48699016140968554	
206	118	0.1215807098149577	284	0.34938792115214273	182	0.403539612363032	
207	81	0.2892953648746659	426	0.35117464080890864	498	0.352198372879592	
208	269	0.16016436907734782	32	0.5866034908897482	409	0.6020232498142676	
209	324	0.383944321723268	138	0.4059561906702527	403	0.5408863097522097	
210	321	0.46169149195324166	494	0.48282656577262645	369	0.49028538694908014	
211	90	0.37970502300679276	488	0.40421031706572647	372	0.4139526893593487	
212	305	0.19200557456005007	172	0.2816830443047618	358	0.4674503171267309	
213	290	0.2707892169525762	111	0.4724911220119168	103	0.49191571036218523	
214	420	0.19536695411177896	485	0.37206525773238597	429	0.3771055091189946	
215	165	0.4246637915002096	95	0.4475627631105147	177	0.5237220692945558	
216	205	0.32040050371412937	173	0.3493090057228922	117	0.4811016150125311	
217	394	0.13300175162897201	477	0.2936141113444553	183	0.49048139031178967	
218	317	0.40970747115038514	245	0.5184825513408748	163	0.6685546394813391	
219	402	0.28357879015189774	147	0.6213256108075206	379	0.6754371029296073	
220	132	0.2840075797044391	70	0.3317076772251825	335	0.34709553461814474	
221	202	1.0151679956426918	125	1.1342619480625347	494	1.3307643458892993	
222	169	0.2614468587382501	483	0.43707048536604215	450	0.4920184267028337	
223	287	0.21312142945693074	53	0.4450350378115203	12	0.5577290880443285	
224	121	0.19318661751802232	349	0.4064018388005078	390	0.4390811099783333	
225	139	0.11905872987215431	158	0.16419793685802525	281	0.38979874250958674	
226	385	0.6516619895297865	114	0.6969727155328309	301	0.746198563783869	
227	43	0.423316855126289	4	0.5682603787534765	491	0.584459765185945	
228	75	0.42581473855876173	414	0.5294835036686243	243	0.5297055072951885	
229	144	0.35444283868879756	26	0.39781870675930064	82	0.49574746708433803	
230	342	0.29841055650644116	387	0.38196545891035866	182	0.4154537122748334	
231	107	0.24124144275198864	268	0.463489333199824	314	0.4761950257350159	
232	465	0.580217353021897	259	0.6423087609540031	185	0.7909999098119308	
233	381	0.24550596457156082	258	0.25524346893490724	407	0.3035577196767581	
234	132	0.30832909643318485	187	0.3337596157761488	220	0.5169508140147565	
235	467	0.26501901987766324	88	0.4051046435591922	341	0.4212583100961632	
236	189	0.1575064489514342	392	0.1991309757359111	185	0.2691774244296878	
237	232	0.9684551630417573	259	0.9704289272462089	383	0.9957414174237708	
238	38	0.3518324891698175	34	0.4166196700185259	495	0.5223363894489624	
239	92	0.25429878787602994	175	0.3441106021679872	211	0.5144224226787645	
240	353	1.2683238684364995	470	1.2910479250725935	322	1.488524135137423	
241	429	0.09203444583390337	198	0.43316857863415026	214	0.46475106723995635	
242	170	0.46479141944836505	381	0.716602294817278	336	0.7300070350500318	
243	268	0.4267753638300237	366	0.4441295105601236	107	0.4788867306559812	
244	446	0.49588270243585003	478	0.5412411596878894	308	0.8570912252645493	
245	163	0.3797406707262742	48	0.4574248691651452	317	0.4668570163718658	
246	174	0.4404340783688095	344	0.5051845033850473	309	0.5583213978495436	
247	259	0.2700039839875234	383	0.3633761011100273	465	0.5898643001621741	
248	412	0.6215798414525028	64	0.7511007577686856	344	0.7776158093728655	
249	117	0.2789850123168093	78	0.2796833912808308	323	0.31323803037205983	
250	360	0.2893955625630286	384	0.3947327411128336	312	0.660162757719637	
251	114	0.40730903366840265	448	0.524997284831731	226	0.9075959975029225	
252	134	0.17248653897365077	277	0.2326077434509076	10	0.26553059032087095	
253	265	0.6269173746470207	413	0.6377391915720968	208	0.6859623448625947	
254	409	0.19096300597066895	137	0.24349574637217267	32	0.41376072831878835	
255	61	0.5573691727531939	36	0.6622299074047212	170	0.670428487586399	
256	84	0.3344446258719369	325	0.34634396851763655	22	0.37789512230523536	
257	69	0.20310774924610234	263	0.41384054572861284	25	0.49333214949103504	
258	233	0.25524346893490724	112	0.3096820246572893	476	0.33883909618832825	
259	247	0.2700039839875234	383	0.5876755837979986	465	0.607977859315493	
260	38	0.48553293536875874	115	0.5764974908905783	34	0.6375901257632597	
261	56	0.3546502364766782	474	0.4398584877759453	387	0.5361391539600827	
262	461	0.11383707261359358	47	0.226452435336138	104	0.2506609791815575	
263	69	0.3656351164120644	257	0.41384054572861284	393	0.6927163831721026	
264	307	1.1376021040224853	180	1.2972631378387716	48	1.3362661037342667	
265	74	0.27495001065317676	338	0.4760978504341319	464	0.5418779789966304	
266	112	0.17144733187873346	279	0.2652818806326978	476	0.455033330340657	
267	487	0.22546750672834487	84	0.5466025077087157	325	0.6086999638222932	
268	314	0.31487715255223164	107	0.3262703429833935	75	0.42267675679162486	
269	208	0.16016436907734782	409	0.5378506173167515	254	0.5532053553735262	
270	273	0.11553669580658836	62	0.6297246273600078	239	0.9129565534674113	
271	106	0.18193719988342177	440	0.2226758934355194	368	0.4830428058886233	
272	8	0.1160570852406714	463	0.32559571948419425	100	0.4031995317979811	
273	270	0.11553669580658836	62	0.7170039615849889	340	0.9617952464902617	
274	439	0.09459945856835028	495	0.4779852471905263	428	0.551220284346568	
275	75	0.5216294477567194	65	0.5243949498698922	314	0.5431582508855377	
276	451	0.23200963204303515	18	0.25630221553358523	148	0.5323421330333419	
277	252	0.2326077434509076	10	0.2686469694909206	134	0.3203128229945591	
278	204	0.6725932473232394	365	0.8252854685649841	319	0.8885791419030358	
279	266	0.2652818806326978	71	0.30450704762385195	112	0.32942479488804727	
280	341	0.31546106979181227	235	0.723115376976993	377	0.7444276018973658	
281	225	0.38979874250958674	463	0.4019246533020086	139	0.4087041935422472	
282	395	0.09529524061632315	354	0.16546559559613666	485	0.5091179018276872	
283	25	0.27610440309784606	20	0.4141846544295543	257	0.5749985962249002	
284	118	0.29042901198565685	206	0.34938792115214273	230	0.5046334984846728	
285	86	0.4476264519135528	451	0.5447215845152483	276	0.6271541450154938	
286	393	0.8401065927356667	36	1.1954869719343828	325	1.2130486215823133	
287	223	0.21312142945693074	53	0.5193140121145243	453	0.5571033682781992	
288	192	0.647033911088095	9	0.7902809666683803	424	0.8751890744675961	
289	398	0.04733076777855257	277	0.3245779044054097	421	0.3576981883076293	
290	213	0.2707892169525762	103	0.48853747366137334	311	0.4925742907141273	
291	300	0.6209387790776127	432	0.6895562414004305	373	1.0094528914474077	
292	27	0.24673971205271877	21	0.30555557216211915	328	0.559576487440377	
293	24	0.8595577867403286	337	0.8733511364935886	171	0.9127378443854903	
294	93	0.41101047845810595	470	0.4171388931118711	366	0.45932755119287544	
295	441	0.16240191442136323	333	0.34580909340092486	30	0.4107135125951741	
296	16	0.4328639543626364	401	0.48466155647445075	67	0.7819582942220535	
297	192	0.590536409976753	488	0.7723956837631478	183	0.7751383026828411	
298	153	0.275136252622704	73	0.33488322585361807	328	0.4996129963517363	
299	116	0.4953742433076159	339	0.653178439757445	236	0.6889231040120112	
300	432	0.0993832445372493	373	0.45049079936994363	469	0.49539683755040176	
301	35	0.24383690237532202	72	0.29630350568669434	306	0.3987430862894443	
302	399	0.49665582215482085	82	0.6221928206160233	436	0.7764913551282399	
303	378	0.5471218248891249	348	0.5650239076783987	2	0.624952077329386	
304	321	0.2644905148718185	327	0.2764471380628825	57	0.2902097972829894	
305	172	0.12886054038032885	212	0.19200557456005007	318	0.32801708270602087	
306	35	0.3597863149276779	301	0.3987430862894443	72	0.4437530103792323	
307	317	0.46665657338165417	48	0.6786813034905814	218	0.6996845785805931	
308	447	0.4991804148849854	357	0.5062696263055072	478	0.746487583839079	
309	246	0.5583213978495436	397	0.609575120421302	174	0.6639777822217916	
310	471	0.17714506609919142	496	0.32692244310573054	313	0.364447346975948	
311	103	0.3818373542491481	450	0.400423655144419	290	0.4925742907141273	
312	360	0.5567181198040174	250	0.660162757719637	201	0.8699319640750046	
313	310	0.364447346975948	471	0.379874261009411	328	0.42160665690842913	
314	75	0.2700163692258459	268	0.31487715255223164	107	0.40966643668753866	
315	59	1.0108264991520175	67	1.102849626986278	293	1.2492141890156785	
316	343	0.2364394628654731	27	0.5769622582213403	128	0.6165810039853566	
317	163	0.39633930503958675	218	0.40970747115038514	307	0.46665657338165417	
318	305	0.32801708270602087	172	0.35464464046271066	104	0.3709592004069026	
319	204	0.5252139782162402	278	0.8885791419030358	91	0.939848067661402	
320	140	0.2882394710138367	359	0.4000299696798903	452	0.44535380059290247	
321	408	0.19655145345354816	499	0.25790820344729076	304	0.2644905148718185	
322	79	0.34263372505036027	339	0.8701135749904768	353	0.8821289888382943	
323	359	0.23765916077299085	249	0.31323803037205983	78	0.34892246626263046	
324	138	0.1649305410242075	209	0.383944321723268	161	0.43734476238900855	
325	84	0.17219896219626427	256	0.34634396851763655	152	0.399485067062941	
326	196	0.2794083278005254	425	0.28856465813926346	454	0.7151794843729784	
327	73	0.2627283655461194	304	0.2764471380628825	29	0.36894819388012845	
328	153	0.2605460011133087	313	0.42160665690842913	453	0.4526643633917926	
329	388	1.064187318304809	141	1.0993369862789342	67	1.4046777102593175	
330	142	0.240297308625079	491	0.309826816617345	184	0.4599110626596615	
331	162	0.3277507480623207	138	0.3915152159925689	451	0.5302119486322229	
332	141	0.3343078091568349	334	0.3731678674664083	347	0.40486156219790836	
333	15	0.343917522274743	295	0.34580909340092486	441	0.38473511221889056	
334	151	0.33442640217910174	332	0.3731678674664083	44	0.42036150822918145	
335	57	0.2700626003984078	29	0.2954718773096819	220	0.34709553461814474	
336	407	0.18184336810561177	381	0.2512087245753154	82	0.4692931685740818	
337	431	0.34496308586619767	94	0.6627763272068339	207	0.8606020442127343	
338	145	0.32386569046202207	265	0.4760978504341319	123	0.5066913186151767	
339	480	0.473079918089821	366	0.5912827428471387	79	0.6309736500515613	
340	484	0.4752634501436987	85	0.5789535135686561	37	0.6967128058845016	
341	280	0.31546106979181227	235	0.4212583100961632	467	0.4827859218004067	
342	230	0.29841055650644116	182	0.3829348913408861	474	0.45841440715791676	
343	316	0.2364394628654731	27	0.48311784076393177	369	0.5547876436731731	
344	246	0.5051845033850473	248	0.7776158093728655	174	0.8536396006057413	
345	413	0.8613388047727547	253	0.9626469231781957	409	0.9970651107855181	
346	133	0.17368404673387663	457	0.18926118728253882	131	0.45091566869653715	
347	332	0.40486156219790836	44	0.5023081948184156	493	0.5085670166319801	
348	303	0.5650239076783987	2	0.715931026126139	13	0.987037947589663	
349	390	0.2167036264278743	121	0.3355252956084637	224	0.4064018388005078	
