-1.1043522262322016	1.0248670119544130	-1.5837195532983697	1
-0.1661099551935697	-2.3236346065519373	-0.6469332400983825	0
-0.0687912679445390	-1.6775242010848159	-1.8179419141885866	3
-1.5011839290133191	-1.0526709653837329	-1.9420157215169294	3
2.4218250185176369	-1.8012608241511230	2.0868312697952822	4
-0.4204692191004989	-3.3755970077672233	-1.0702436793904220	0
-0.3969359092747196	2.3206839857715349	-0.9818177577564954	2
-0.6567997824934069	-2.4368549936681041	-2.4917171592389336	0
-1.2796080249386352	0.6506165031240015	-1.0581184912830448	1
-1.0705388502317379	1.6490507611589966	-0.1947555682030174	1
1.5770968347672691	-1.8666347088503787	-1.4723009744300390	0
3.2409678509361628	0.1687455116232057	3.0218891637015854	4
-0.3508183479991644	0.8640445698119472	-0.0715495595442869	1
1.2634517932504352	-0.9117582768865373	2.8952359808028159	4
0.4992438288789298	-1.8414501966977290	-1.2634094837371403	0
-0.8589447814537965	1.5595537741694976	-1.0619672292236189	2
-1.2362366408404126	1.8058087872783433	-1.3996465310306814	2
-0.9361256354600881	-1.9154355732032344	-2.1158446365764969	0
-0.8721148123630695	2.0514382017285619	0.1165855859950752	2
-0.1865013102835396	-1.5645933420668081	-0.7165840080703513	3
1.4388988413719370	-0.6397949577582073	4.2296198790251989	4
1.6598647629583034	1.6252025620166344	3.6637613074517210	4
-1.0165215743453984	-2.5133790555454762	-2.6658488220055516	3
-0.9156169759882463	-0.1834243422992499	-0.6011847942029654	1
-0.5508529547171159	-3.2840331213044949	-0.2041062891474380	3
-1.5480660716646799	-1.4265860420633178	-2.4435144947061067	3
-0.7914962584041163	0.9932039793102077	0.6901203218934472	1
-2.5661204711991754	3.9724089905132347	-0.3141826533996596	2
-0.9889740246457794	-2.5816937417395560	-0.5057508533904619	3
-0.2050941875386644	-3.1966273636284637	-1.8539546449728701	3
-1.8124205396721877	-2.2354704505779859	-1.4524999307661683	3
-1.1300008779037158	0.9986981413881451	-0.3747570949776236	2
-1.0503745866651155	0.2607401091465995	1.4711783134715306	1
0.8151456472488796	-1.3286729752129371	-0.5948492206968515	0
2.6622069295716813	-0.5978816774331317	3.4800395496891752	4
-0.1676987787808715	0.4034816330047509	-0.5399033572467810	2
-0.2489644097543592	-1.7237596714823180	-2.7274297747704268	0
0.7868278615049195	-2.2133604307483941	-1.4283658973908369	0
-1.3516765514968105	-3.7228751271050275	-1.2917148632122299	3
-0.5381862858760824	-1.5034158251818792	-0.7065806824137634	0
-1.2664906673065284	1.2453749140796480	-1.5034835371939552	1
-1.9897151632558587	3.2382347988489846	-1.1051925933354212	2
1.4404827733430547	-0.9905520149063536	4.4001760329975461	4
1.8953793286424223	-1.4753344175962892	3.7872384130683665	4
-1.6757265265983308	0.7904254542761245	0.3335417942847859	1
-1.3555079719723517	0.5625052892668738	-0.3025100089135167	1
2.5791263458100064	-1.1008140469005923	1.0694145338172780	4
-0.7901550254224886	-1.8411454173307795	-0.6070494285644696	3
-1.3697187791216319	-3.6340009452048982	-1.6995250658715935	0
-1.8355534550374062	1.3386312870749881	-0.2762511112049056	1
-0.8784147607958782	-2.4676450739315818	-1.3832304370246808	3
3.2249395788036868	-1.7322297172254690	4.4019869817200066	4
-0.0659312941147198	-1.7526422081246251	-0.6570063050595421	3
-0.5506366686132848	-2.5881131975254821	-1.6114042058774132	3
-0.4124182003664920	-2.4118589240856529	-2.5184305813222405	0
0.1879484173171531	-2.3714765126860682	-2.8101430216591554	3
-1.4785326597895072	2.0597961998865699	-0.3401761135426846	2
-0.5629754743969996	2.0055831789591734	-1.9957997383214010	2
-0.3331204433130933	0.9132181759234621	-0.3530930805989523	1
-0.8877556891940831	0.1837945191268293	-1.2480651625573542	1
-2.2732858491650560	0.3256403008991304	-0.5272551538343502	1
-0.6139360561835548	-3.0103809133302333	-1.5344818986096764	3
-2.1776719630252082	-1.3589806849839592	-1.4746034783138169	3
-1.4882069971246845	1.0991167121964120	-0.6390576223174834	2
-0.2900862897885302	1.9082636982637429	-1.5640151879322912	2
1.1211293287146431	0.0537516783732989	5.3022279039657114	4
-1.2790094295806784	2.0178128796135821	-2.4214130570674026	2
-2.0897348102208158	1.6309421287197616	-0.9155617802296411	1
1.0178534861492055	-3.1760144596742852	-0.8500651452732770	0
-0.0523961633795826	-2.4389154543937810	-1.7107015374800683	0
-0.2245119276817923	-2.5076109680945855	-1.2891052699575101	0
0.1445443545963014	-0.0638311877656492	-0.6111263997641359	1
0.1789602572378614	-1.7265386960998281	-2.2531011664286846	0
-2.1241559314157188	-1.1318582330097562	-0.9547771597736581	3
-1.6412194923339105	-1.3716272347618128	-1.5318074439427503	3
-0.0487021861255514	-2.3676921748794308	-2.1645681763763176	3
-1.0216466901263856	0.6011378122253168	-0.8903253470929521	1
-3.3410499468549490	-1.7674949210712096	-1.6918439496323674	3
-0.1616157965321929	-2.4511152409763035	-2.2129523038279300	3
-0.3282361765662096	1.7317653039443455	-0.7315574535363851	2
0.1566357998730681	-1.3648879126549969	-1.8223369578149682	0
-0.3118683132169211	-1.8228452142752576	-1.2468753318494181	3
2.3341689923379807	-1.0653634233952642	2.7051461613423169	4
-3.0046442865401017	1.1799924510898347	-2.2761842159708312	2
-0.2221852658210479	-3.2654005766863148	-1.5619519262037533	3
-0.5353625456567992	1.5142250661034911	-0.6654543391864002	2
1.9499380883964237	-0.7977641982447067	2.6451826067136484	4
0.1012528665055639	0.9526810153881242	-0.3041639632011625	1
-1.7788746586502420	2.5617336736608034	-2.8219967312939236	2
1.0426914866194061	-0.8484533751828303	-1.5039185754748972	0
2.8450002048600767	-0.8107904309095253	1.7236061573567518	4
1.9166462478619208	-0.9179845969804290	3.5277669452891955	4
1.4718066403493748	-2.6834168440374762	-3.1624757500831091	0
1.3584528769023567	-0.1615371482474903	2.2700162467041705	4
0.0963176419518508	-2.9375874634228945	-2.8853845001878349	0
-1.3888188407012034	1.0011252712012872	0.2870665461694901	1
2.3260390684334200	0.1951114129284487	1.7086112434758616	4
0.0663151886799428	1.5819076806484580	-1.4723812120443998	2
-2.0636119912970807	1.2447488110584408	0.3623962330143380	1
-1.3586827540082245	-2.6535493297314461	-2.5572333842446433	3
-0.8858848141097717	-1.6664162811692620	-2.0168026800111303	0
2.2277918610169816	-1.7025025869934853	4.9714318604090071	4
0.3930051003309011	-2.1776307178597527	-0.7983487311982849	0
-0.6192432012892225	1.2819684724027753	-0.7940497618182025	2
0.1920912780823235	-2.6013831678157571	-1.1493745304327292	3
2.1704828558505351	-1.2920564733858140	3.5936065117450204	4
-0.3273212323845138	0.1878371603794546	-1.0649606154874207	1
-1.3367426347568483	-2.9298426302876837	-2.0740986956779106	3
-0.2071541143126225	-1.6525562394123239	-1.4602720066280337	0
-0.2521273548100537	-2.3591043157101481	-0.9783360511880952	0
-0.6513401466951293	0.5742058577180666	-0.7419867396635287	1
-1.4395734061162924	0.2523554909854880	0.4893046843077462	1
-1.5970829387040670	-1.5043893978582825	-1.0271184520380350	3
1.2931197875253255	-3.0605208320553223	-1.6344310651668841	0
0.6382910460878350	-1.9396246695089006	-2.3282490210433266	0
-2.9721364504747010	-0.2048698186704887	-0.0259377884852202	2
-2.4767682580681116	-0.0905302187188942	-0.0998459666360817	1
-1.0127956845676191	-3.4261934736988269	-1.3713686596999413	3
-1.7596761460270227	-3.5518219099867583	-3.3256317629270451	3
-0.9077773401756559	1.6770603734544896	-2.0803337814283225	2
-1.0328026620436637	-3.0449868120520622	-0.3256841481275650	3
-0.8113436728572327	1.3666001707997535	-0.4821761859855614	1
0.3028054348255921	-2.2309087367732436	-2.6772089901271059	0
1.4902491121311197	0.4471713849170447	2.7306510355639730	4
-0.3109369961062107	-1.6289626977780829	-2.5925623484191398	0
1.8716782103885006	-1.2336246765288283	2.7781071497251348	4
-2.1215090492321558	2.0696633196904850	-1.3467282583065852	2
-1.0293867268552446	1.7476536052857137	-0.5233593681831142	2
2.2561891567581052	-1.8675397306456110	2.4161784397681623	4
0.9983115624896163	-1.2451631517270627	2.5327317325909715	4
-1.9831215799136666	0.9976556534916494	-0.8567867237678601	1
0.1864916376670623	-2.7418410175482091	-2.2162876218013556	0
-1.0661232795084399	2.9993145117496209	-0.3611490662219041	2
1.4195966884202080	-0.7075172650769580	2.6677859894008686	4
1.2003618668023663	-0.9237693371302937	1.2274032289377499	4
0.1567268165994871	1.2346434809236164	-0.4636898203365787	1
-0.5918091727759248	-1.4411114081944583	-1.8454725914524110	3
1.0293410775168479	-3.2509654314924359	3.7884129183638837	4
-1.8746494327507688	0.9199090575175249	0.4430328729622842	1
-1.7955056999829484	1.8835651472088553	-1.5938683414377306	2
1.9428134772410317	-1.1186711599108987	1.9765440463572184	4
-0.0458940665362446	1.1135512844007143	-2.3680362005809927	2
-2.3886184702412576	0.6444220719519174	-0.1422570073911813	1
-0.0421341613862207	-0.8934608360714507	-0.4688925075800612	0
2.0422690710480698	-1.0350290142506022	1.7911854703681236	4
0.0852195116804375	-0.0180711496063759	-0.9771922858410297	1
0.2591178760069779	-1.8708551106238247	-1.2636509853679874	0
-1.5280874805216222	1.8115184811066949	0.8106985761056064	2
2.6991093769327432	0.3238691158311139	3.8879800930385451	4
-1.5804012711411297	1.5872920031601008	-1.2900296531281488	2
2.2503020592665957	-0.2928507017679129	3.7981764505833575	4
2.8848669480323639	-1.4025716515954518	3.8872411689751956	4
-2.5646194519176735	2.1617300784263094	0.3622253900899216	2
-1.4414242405814472	1.7066564749782362	0.0163004003263196	1
-1.0436743548217953	3.4946252863449798	-1.3669897973470504	2
-1.4704795324151920	2.2241305379836454	0.0961452617278373	2
1.7933085125857233	-0.5900324643532977	2.0409220480511365	4
0.1934505619046428	0.8663899691359347	-0.0955801666558422	1
-1.5439879622198243	1.8507550311928449	-1.7390990909539905	2
-0.0756034705062996	-2.1226127696596384	-0.8449736473203947	3
-1.5786554039668466	3.0870526884606893	-0.5525175949782885	2
-3.1923788220171994	-0.8964520797870530	-0.7515550129587221	3
2.4135698998914661	-0.6978824439526948	4.0007231316951701	4
-1.3520476102805792	1.5105138921411707	-0.4193002155889566	2
-1.4812806951338118	2.1939267437777130	-0.3626389582846637	2
1.7128842248510558	-1.4074213569467777	3.1640948486340159	4
2.1755452540054177	-0.7850591602079614	3.8161915277071561	4
-0.1907023955147441	-0.9286425971690542	-2.4168011681808377	0
-1.6827988201393556	-1.1354080338094916	-2.5552018875251048	0
0.0564576955632869	-2.7034237514645261	-2.2782088295187730	0
-0.6773050703417636	-1.1079974389489848	-2.6518767582422016	3
-0.3787046894343964	0.9334513378039988	0.0294050741438969	1
2.5519880331074307	-2.1448000204076356	2.3318849096918739	4
-1.6390160573072006	0.4932941964903627	-0.2668721139912942	1
-1.7678655063220075	0.5456895646437726	-1.4704058772240174	1
2.7178106282556693	-1.8337774233252786	4.5298096220142927	4
-0.8556128849828240	1.8214459547372965	-0.1776455187083976	2
-0.7539445272393920	3.1900246374855881	-0.8561067355899665	1
-0.2359114290497763	-2.2611462386043382	-1.5988427806184589	0
-1.1355296817414209	0.9192125464470975	0.1938640365156841	1
-1.1370501761774248	3.6009482001321342	-0.9585196985066399	2
-0.3431643259598389	2.0122988202733358	-0.0209589333936931	1
-1.3513281635299976	0.1885830227627665	0.0504422781260381	1
-1.4700281417139363	2.7052264784266891	0.7757379560126217	2
-1.3430968620581496	-3.0627286436875858	-1.1025208799869275	3
0.2676746247523316	-2.2599614449912195	-2.3283114619493674	0
-2.3548977868887322	1.0575278454622372	-0.7786836934871342	1
-1.1971496913237287	1.1607632634502971	-1.8142940842264594	2
-1.5908541468472444	-3.1656772775911426	-1.6802102170342590	3
-1.9695102093763808	-2.2389391226899420	-1.4578909645755960	3
0.4052279698297502	-3.1868713286021544	-0.4215456162958444	0
1.5312060469739914	-1.1378289046652283	2.9776415465783486	4
-1.5269406743421396	0.1529932077732079	-0.2983414945196207	1
0.7486493956614926	-3.9220611377266938	-1.3090053048011612	0
0.9639214878260356	-1.0229286131747921	-1.6670374338304166	0
-0.5864150837796273	-3.1624632237598185	-2.1573868387577142	0
0.7204899746831398	-0.5351932848869831	3.0288026686601750	4
-1.3427418227188850	-2.6685732029061029	-1.6320139399134215	3
3.1742889317291296	-0.4442718383567851	2.4565305562378463	4
-1.9344334616834882	1.9738364388253491	-2.0422529955247466	2
-0.1497965434957642	0.5091271268195195	0.5886907807757708	1
-1.1442629630074310	-2.9299189762048723	-1.8030989610839261	3
0.1402082861554944	-2.1427796568181834	-0.9731646860888769	0
2.5424542740259413	-0.5984299166219268	1.9110520864612486	4
-2.9754944576091820	-0.3715273219477888	-0.3687021878400974	1
0.3161513089423700	2.5379607511850186	-2.7201419733501568	2
-0.0711865028404560	-0.3707588228714268	-0.0188011487976618	1
-0.9444585505579927	-2.0387824160084778	-1.0968676535471302	3
-0.2373038367911373	0.6745339153864196	-0.8906605570142458	1
-1.3951920220149285	1.3840981905882050	1.1292639914506741	1
-1.5831614699126455	-2.0763769452433296	-1.4124942900180755	3
1.7983107746196692	-1.3877761733303675	3.0242928122026469	4
0.7597836822053300	-3.8570046680020771	-0.5002024167813712	0
-2.0317024811540012	-2.2276308155590843	-1.6018778741204398	3
-1.9242862851990008	0.8712700776695059	-0.3029409826371153	2
-0.3494500274985917	-2.4079048296476131	-0.6776694089136652	0
2.3023365865038161	-1.8157552421158965	4.4580279708898107	4
1.2254280006282383	-1.9750060171928303	-1.0739635759457276	0
-0.4106171349850638	-1.9290797988888957	-0.7492995107157175	3
0.1261877662485548	-2.0171726104099363	2.8277609425141734	4
0.5214891595954770	-2.2805570170578933	-1.4956229013248885	0
-0.2308193196852114	0.3040867651025552	-0.6818778721295315	1
-1.6871011843586885	2.1126643171629578	-0.0238731915319977	2
1.3550897083178641	-0.3179316451701971	1.8770943801339897	4
-0.7850389048060830	-2.4265911254711354	-1.4003462727182299	3
-1.1158354071864478	-2.7942842456052390	-1.2906635423676258	3
-0.1863735442064050	-4.2745876836299246	-2.5722485580612777	3
-0.3859800611504141	-1.5242209327567033	-0.8829605802344828	3
-0.4503530675986647	0.4002842331831212	-0.3913373298769370	1
-0.5438130082397592	-3.8696455609554592	-1.6206503449772609	0
-1.7090741294421607	0.7450143448971482	-0.4397707860898142	1
-1.4628860031442747	-3.6752794065729004	-1.4968274733794322	3
-0.2421613542787635	-3.4121142973826961	-1.3890433576569547	0
-1.6717625788852186	1.7470480909813819	-0.6497301382456538	2
1.0776198876531327	-2.3364788343759089	-0.7195243538050238	3
2.0122072697567921	-1.0109909901267242	4.0420782083145692	4
1.1411890126004565	-1.6087659170020407	2.8175423453881554	4
-1.4094064050635255	-1.3675777374702243	-2.7729640606813057	0
-0.2254290990293918	2.9664648260421620	-0.7114814433840760	2
-0.8892830785592744	1.3757283359550845	-0.5852303709789698	1
-1.8534827592724654	-1.5657102525694924	-1.8454351479955953	3
0.0836590076750843	0.0175688084996440	-0.3674988330142740	1
2.9308808942131783	-0.1149763628016404	3.7685650447966546	4
-1.1736592189134392	-2.2947018152497027	-0.3319235818809887	3
-0.5570121562239948	-3.4561561263702782	-1.1603800242820199	3
0.1248356736875469	0.4053647487906202	0.7174115530623310	1
-0.0579856490226049	1.8286590072368814	-0.4427776680066445	2
-0.7725496937340635	-1.5012536561412957	-0.6914277210504227	3
-0.3112285821690963	3.4848391747968250	-0.1469979472813191	2
-1.1342062221594045	-1.7867456293308146	0.1097433249410403	3
1.1627256424205434	-1.6247452533691604	2.6660360223162658	4
-1.4926945615459664	-0.4290140067963704	1.7083150865492818	1
2.3190683862591737	-0.9562698909187155	3.0361224673916665	4
3.0224339998433467	-1.5449719672205835	2.2887935625047553	4
-0.8643684804966256	2.0578512306206687	-2.6329195736231643	2
-0.1830443391184007	-3.3452496405002607	-1.3539177282861274	0
0.3637424231802634	-2.8712691587879418	-0.9679430802855621	0
-1.5124931838552331	1.2687005894051351	0.5527080045548488	2
-0.4028509598046821	0.3410293758625745	0.2954463011323316	1
-0.9574735940374863	0.0666852129464468	0.6389721507547422	1
2.0376061435063448	-0.0433095593433205	3.6149754094395758	4
-1.8387881377372353	0.7069729771325776	0.4073952014296246	1
3.0673411333833656	-2.2489653042932347	4.1826588765850197	4
1.3540329459272205	-1.6610726665554738	2.5738377706849045	4
-1.2784295280130555	-0.2183196882492113	1.2933838869526464	1
-1.4443472780391100	-0.5649349968089188	-1.1168706958156083	1
-1.9938638385250262	-2.1803623589434191	-2.3911140305501370	3
2.2873496579692487	-0.0702125922394776	4.6474690555878153	4
-2.2094308900281789	0.8019613057292579	-0.6126341926614394	1
-0.8298501042380134	-0.9597529902552855	-1.1927287239789286	0
-1.1130934282679383	-2.7666271773539881	-1.8674151847459148	0
1.8524891267046855	-0.0511765703090475	2.3095710055911072	4
-1.6027891486881085	-0.3407299678026032	-0.8087413456841709	1
-1.6419038008944369	-2.7563941234392564	-0.9202551566004357	0
-0.3122615545570981	3.0145467810717634	-1.4994277228433308	2
-0.0782783712607613	0.6212430144420491	-0.2139243183742620	1
-2.2211670902274010	0.7327059943029470	-0.0070239697638069	1
-2.3035287370397732	-1.2401149057763021	0.0482353954115746	3
-1.5663256240341372	2.0286676879929644	-0.8359358072193784	2
3.4653411425724183	-2.0339950683127905	2.4198633828259362	4
2.2296270012461132	-1.4969434587455326	1.6078345082499517	4
-0.9674743832640075	0.5903081754565683	0.6881093632293747	1
2.8666075405506191	0.9360110351513367	3.3112047989111852	4
2.1972714354788012	-0.7813076487173853	1.9459867325007152	4
-0.9150539616313795	2.5317100108925281	-0.6302743555269417	2
-1.0249846590445078	-4.1359057356323756	-1.6390099811082131	3
0.1807909054623986	2.4420006588838503	-1.8817297002247253	2
-0.5484565922745426	1.7545386922093384	-0.3957692374725140	2
-0.1254374267888262	-2.8123234066290745	-1.9099497294396575	0
1.1569761336923858	-0.8217299759970182	2.4678746270468452	4
-1.6424830336811369	2.7749598148427363	-0.3711297254668691	2
0.1589086298097316	-1.2393596409228875	-1.7212700475694827	0
-0.9900167695208341	0.7201699766698980	-0.1436369507577317	1
-0.7620974379070096	-2.3008127601918100	-2.0872375618862802	3
-0.6029772249468291	-0.7427905522410470	-0.3925206477368439	1
-2.0531379095378761	0.7303522135575307	-0.5337267720560193	1
-1.3521466464158338	2.3236393761279310	-1.7754625794968353	2
0.5569595372561539	-2.0953522784885950	-2.6640369491985605	0
-0.2193880435331772	-3.6854776271090888	-1.9497830745093414	0
-1.4845905400834776	0.3537605463611169	-0.3628588997813490	1
0.0962413838071976	-0.0727145641734143	-1.4317543753574151	0
-0.5380474400554550	1.5732162781230814	-1.5531149576435381	2
2.8026380179344672	-0.7698388865654253	3.0393112758663290	4
0.4896262574578705	-3.0670113925895430	-2.5093894277817501	0
-1.7888858940734385	1.2514219672502747	-1.1668745230661914	2
-0.6287143410810623	-2.8803896598970185	-1.7803199398424325	0
2.8512201304641698	-0.1974316059875758	3.2165392000725102	4
-0.5730021557631726	-2.0931122296174358	-1.4639632455082179	3
2.1912307644879627	-1.4906706646409316	1.6624167390625137	4
-0.4568822278309449	-0.7725777191543830	-0.9767096126640228	1
2.8104851068590735	-0.9361730615046783	3.3167824856656929	4
1.4925464743276722	-1.3038272065512517	3.4576545516856974	4
-1.3412645907596179	-1.4824724452895459	-0.8712673589078638	3
-1.8676004879283639	-1.8648494446781732	-1.7606222979154424	3
-1.3104219945983617	1.2278507905134386	0.2489766160112529	1
-0.1835803684009381	1.6974537977150193	-1.4953044734849885	2
-0.0352176629314925	-3.0126719357169724	-0.7000993278128178	0
-1.1063509926856274	0.7628620681503889	1.0565138675901418	1
-2.0208979064511396	1.4513073625620700	-0.2157698190952133	2
1.9644318472833997	-2.1152013948864896	3.1842356990305793	4
-0.1250188875441305	-2.0388361058193585	-2.1793565163616400	0
1.0145795463703864	-1.9109096926958535	-2.0809958853566970	0
1.0195852901787772	0.4341062143221179	2.5591751557920985	4
-0.4396266482989375	-2.1969643903437408	-1.8559477267554212	3
-0.3555708803625371	1.4616181441532539	-0.4624948845659602	1
-0.8480782132117638	0.7042898135163846	0.0843218809285964	1
-1.3817705599078587	-0.1148815779198086	0.0855580869881376	1
0.1006330738450278	-2.1253117275701405	-1.4638596123625631	3
1.0971914559265632	-2.5504163411283081	-0.6783061953920508	0
-1.1760392427483513	-3.7417724055410124	-1.5971212321045991	3
2.9324637585867643	0.0496900846108856	0.3635511583972438	4
1.2291942094080794	0.6847444756443448	3.1281273583547495	4
-1.1223385886805222	-1.8380097995515776	-2.2403189428762018	3
-1.6270185643047677	1.6748976555367707	-1.8749607683682590	2
2.6722340310145447	-0.4904829829358406	3.5458472171205990	4
-0.8497180506469539	-3.3333779182278467	-0.7037457381785733	0
-0.6407816824558372	1.2907826482586411	-0.4504301559717917	2
-1.1387953073446999	-1.5271279896162411	-2.5579505350640521	0
-0.7505969343504035	0.7282377432368639	-0.1178559584370963	1
-1.4150423707122783	2.7829653995270296	-1.5577855987177864	2
0.9894697041200647	-2.6980106568945983	-1.1313389662218916	0
-1.4753317090315838	-2.4012953282938891	-2.4079073375034752	0
-1.5408113611982301	1.8143772057886201	-1.8813885564324333	2
-0.3343447877036144	0.8240057652722604	-2.4773969338084454	2
-0.8222379021378342	2.2984369128276052	-1.4095216912429562	2
2.7185054250055836	0.6923145737408998	3.3669348469915086	4
-0.4999028200998114	-1.7101886500866104	-1.0273030706916424	3
-0.4917825348356246	1.2572151849133812	-1.3992623940243742	2
-1.1670970312077782	-0.0707182180764550	0.0589060122816062	1
