-1.3303745083548426	-2.5681575770602976	-0.7946000055246583	1
1.6706377364722216	0.2643335024217537	0.5110436634255708	0
1.7296186072907278	3.2997970380566253	-0.8565768084227764	4
0.5173665355796693	3.3846732879694170	-1.8078169272963274	4
-1.4215925804214271	-2.2330907023319195	0.5340191780169077	1
1.4558882303816141	-0.1569922954292075	-0.9210740549292575	0
-1.2606300054948820	-0.2300495254491076	0.7420493497110507	3
-0.8056301975881875	-3.0004275180465383	0.0927134581124307	1
1.8526763489132336	2.3375704690619661	-2.1973706131040709	4
0.0657790549750235	0.2915278384698327	1.2127801548386041	2
-1.8851877057795083	-2.3161437128208591	1.3683341848768533	1
1.4512941435259386	0.9081689192584554	0.2607669794030030	0
-0.4087657190408003	-0.4241762426371380	1.1152803381836378	2
0.5437607803002297	3.0908302970816850	-1.7941250063437086	4
2.0290773918979861	1.8220871296509340	-1.4420952684885777	4
-3.0745868928481537	-2.5336432541617606	-0.0708056459492596	1
1.6046691857100515	2.6327393584800052	-0.9416864184897185	4
0.9874236674661017	2.5764540016474262	-1.7412775241388354	4
-0.7249511548710381	0.4850836512074047	1.2988534761085857	3
-1.0541962988619393	-0.6028984434747355	1.5929251022823248	2
1.3586219014331258	3.7181419891335326	-2.0058457278471180	4
0.2841816075832728	-0.7531486980901979	0.9307791971210566	2
0.9387336445091480	-0.5937406421917097	-0.0381764920033456	0
1.9811695113075478	0.7795888755298876	-0.2681722014002537	0
-0.7662605637942836	-2.1822233441777996	0.6338336465937768	1
-0.3128632773304172	0.0844391687150141	1.3065391105338646	3
-2.1360445336595286	-2.0346557771223370	0.7149977011832659	1
-0.2295234430197088	0.2799766499070719	2.9580843828808114	2
1.7116974953484638	0.3581332903456004	-1.3661683535463527	0
3.4548036719326838	0.0583962414308211	-0.3520139086266376	0
1.7555828768491013	0.2012995899048102	-1.1691354747083014	0
-0.5277624021039994	-1.3392973792895468	2.0825994271613206	2
-0.4277594592840141	2.1894194409403052	1.4794621110828081	3
1.9241126449971566	2.2423211328491357	-0.9972441898459609	4
1.8081341873646122	0.3057921660321526	-1.3824334039115145	0
-0.5378293203041258	0.7561391521890213	2.2460660289923959	3
0.7125115955731225	2.8834897768483780	-0.4322774697384955	4
-1.8154133796633343	-2.4128372844281873	1.1734057578889372	1
-1.5277032323061603	-2.5928746178997577	0.0619498807314654	1
0.6410852800710295	3.1981369929697299	-0.2650304646413664	4
0.6982106427196348	1.4458981859757891	-1.5549893254292204	0
-0.2530893079168384	-0.9373181497571965	1.2941395990912352	2
2.0679536145786939	0.8888352587258168	0.6867387300750456	0
0.8482897756637109	0.8363509230628701	-0.7416663240598285	0
-1.4154469036712913	-0.0796052021214050	0.6646415849422038	3
-1.3248045485380371	-4.4666203042064918	0.3587535771042797	1
-0.0455639900137877	-0.2009839048663553	0.9856455393971038	2
-0.2918949674244482	-0.2994404143635360	1.4316786125365910	2
-0.7567814227069909	2.2977124993466163	0.3032339000874966	3
2.0231181120759487	-0.1763914971369311	-0.4754371606303761	0
0.6232105800675944	0.2249398020654967	-1.4875477676699362	0
2.0872112514317451	0.3829340470523735	-0.7609545202488589	0
-0.4582501912671370	1.7583919838118014	2.2884798673471671	3
2.2482675761253188	2.8839814229765590	-1.2993314390144051	4
2.5117337195634031	0.6909575088163962	-0.5260633906667345	0
-0.7057616508441135	2.0230134811271188	2.2461610500567755	3
-0.9647716963024722	0.8628323780076474	0.0591044068996829	3
-0.3235706109049508	-1.8158820507391160	2.0485200884843651	2
-0.1302008618904704	0.3136402964518771	2.3346054281146937	3
0.8987583974176581	-0.7753151957482249	2.5353138467875840	2
0.6230169027442780	0.7688073012498176	-0.7162244751770832	0
0.0425912589496431	-4.7393493954030443	-1.3275462864831677	1
1.0146521490028007	1.6726032208153785	-1.2092735829603827	4
-0.8249821234377545	0.4918181044436820	1.5601563888968148	2
-0.1776985622415726	1.2121513622619331	0.2631681901214963	3
-1.9822097463780601	-1.3001370509375125	-0.0705427477592657	1
-0.8946619958509769	-3.0124503223834411	-0.5576425993976635	1
2.7680531820520007	0.3336197097436772	1.9692339404615709	3
1.6207605979892290	0.7814325323154716	0.2048896647422817	0
1.3499270073327092	3.6877177291824577	-1.6385494948884485	4
-0.9592198145263153	-2.8292218429125735	1.1117706521292765	1
-1.3690638312763703	1.0616078472186723	1.7611634405872965	3
2.1371770658180913	0.1543467520123343	-0.3379061061650728	0
-0.0197188526305642	2.2945710614564261	0.4011625215557603	3
1.4143724114939142	-1.1105390732539080	-0.9614774674429692	0
-1.7019283292717176	-2.9855814408612575	-0.5296886069646856	1
-0.0696035475510977	-0.1441829309519550	2.1257290711710954	2
-0.2946542053396035	2.2765100154178364	0.1800390965147715	3
0.4047047487451575	-1.6437160150354453	0.9934498433561095	2
2.5430383718018197	0.7461837369824260	-1.4781622257533331	0
2.1696180175739381	3.0562455229101331	-1.5754500413960077	4
-0.9035212419079981	-3.0488507363677719	0.6545189278634341	1
-0.8832407575985813	-0.0091364477845071	1.0948566617915403	2
1.2208714003653558	0.0210639427263787	0.9125670459393793	2
1.2751851558678191	1.3118026158909482	-0.3136564585826878	0
2.9743934624018671	3.6613443620668322	-1.0234622624210026	4
0.3818837010175802	0.9563538849326646	-0.1556816498961283	0
2.6860275059331395	-0.3926795415620563	0.0127989908137431	0
-0.5710693302074894	2.4308126347396852	0.2352436414993833	3
-1.5931989431353886	1.1764707325310833	2.1479094485332015	3
-0.2156675588687464	-0.2198444822250695	2.2887527859381813	2
-0.0692710215993671	1.3172265871668740	0.0655461591360682	3
-2.1595615947728124	-2.1590469015309171	0.4208734200087281	1
-0.6937431210756724	0.2845224999842449	0.9711115635699281	2
0.5319077415532348	0.2083604780904657	0.6891358152003401	2
-0.3207793948505608	2.5009941760268606	0.7203180089929579	3
-1.5595401261925657	-4.0693727019891011	0.6320251164832454	1
1.4389397270962763	2.6119131292336282	-1.8511918832401923	4
0.4640643311962653	2.5338173942389508	0.9885941354720794	3
-0.3147101284727272	1.4505000204454590	0.2451366454484785	3
1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
1.0318327465627097	1.6106444295135089	-0.9629361912449284	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.6325186892747041	-3.2320392615320395	-0.2869435990100213	1
0.5909127403778821	1.8594584738210012	-1.0851237364899549	4
1.1689694045381724	0.5500240333828035	-0.9948298273002609	0
0.0117567259750638	0.1444806032089833	1.3430285672684126	3
1.2695939725029051	3.1112148015816028	-2.2084590155109751	4
-0.4573165633435781	-1.4286297739340437	0.4790260057081790	1
-0.6892986035459582	-3.5410738965732218	-0.3534349234743638	1
-1.9642755338382145	-3.2279786473229515	1.1355923464837283	1
0.8378978762293785	-0.4806988219995703	2.1877621369374731	2
-0.0203270595574407	-0.4101487544317655	1.9087858138216929	2
-0.0176223855719999	1.5835289826033556	-0.1950976750980140	3
0.9051903679826143	-0.9537799705555563	2.8504705383499607	2
-1.1024554460267977	-3.0614918763511376	1.0442575239054093	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-1.1562147117620429	-1.6129122979556640	2.5948977884337139	2
1.7328895742667394	2.7685376646483491	-2.1769950380210914	4
1.8671553191784127	-0.0786077412286300	-0.7488032014060685	0
-1.5995730162214750	-1.3073595335891834	1.4258204869436799	2
1.9343890427404005	2.1892680948917906	-1.0591318136758925	4
1.0248762972656111	3.8953023190372220	-1.6035925750915458	4
-1.0785634229228012	0.3559782139757663	2.0981376537509799	2
0.5888037220828004	0.2223353168786681	0.0301648150794502	0
-2.0247881846708311	-2.5667617016666298	1.1786860080702131	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.7415917046450076	-1.4505635047513834	2.4565124515411445	2
-0.3932144294829084	0.3829753820988370	2.0534623906663119	3
-1.2997018478332456	1.8651277249253426	0.4245826843627948	3
-1.6135672460134396	-0.8800041855934819	-0.5717600232202289	1
-2.2012130078021550	-0.8801709337178578	1.1820672273070647	2
1.0830388924622181	0.7753626590066273	1.7246381857517932	3
1.6371926567087862	0.9836385913948058	-0.9928482374495888	0
1.1717158143156727	2.7109503744501127	0.6338303271800689	3
2.2749733352911257	1.3688914008376225	-0.6357955544311407	4
3.0073062723421127	-0.1869094958861690	-1.3879279929235946	0
1.4101437266451797	0.6808091343197857	-0.4019407081972110	0
-0.5964892810571972	2.3255782424223330	0.7729642764320870	3
0.4252177144601939	1.4936823679357907	0.6844364382260900	3
-0.1412443277845084	-2.2986231336529492	0.5703256025256003	1
-0.1901050435740545	1.7644322361939362	2.0047259938306259	3
2.7175473852688978	0.1527400601760927	-0.0601455204973160	0
-1.0877145979885974	0.2869078305958120	2.4930952270006248	2
2.2748267902155437	0.4064633366353204	0.3340193666794677	0
1.5243848232253270	0.5290099133167818	0.3568984095317775	0
1.8557390404011542	1.5983079658015313	-1.9847784376509501	4
-0.8500009692503135	-1.0174740542219449	1.7974368725107628	2
0.8028103010125284	1.1086152757425727	0.6418282173437765	3
1.2443223718497851	0.9216272237058106	-0.2154173363566261	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.1187089311948903	-0.1240652426596230	1.1082129160230383	2
-0.9006931678578867	2.1170950551682099	1.7364757073055395	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.4749699222235830	1.3376426594130675	-1.4598120186022800	0
2.0417045552201269	1.5801022265839428	-1.0725749190670837	4
0.1694844590190000	-0.4665910424666072	0.8432772319249595	2
1.2328135358632768	2.7830926845036670	-0.7521173907540558	4
-0.2432429089751460	-1.5922073610770293	0.8398739379799032	2
1.2897526437158526	3.9164138529507566	-1.0794748194786119	4
1.7625358552005168	0.3452900555407100	-0.2493612416314741	0
1.9877558394726234	2.8174329400327642	-0.9551196002414919	4
2.1285167897805093	1.9124306229045147	-1.4478030719828456	4
-0.9671774765915939	-1.8650510550031432	-0.0786214023315281	1
-2.0879337096275736	-3.7059064888821114	-1.0255144067136643	1
-1.5236861515428100	2.1590928441090314	1.4273509313969110	3
-1.4402233885787492	-1.5148481313301985	0.2855786874571095	1
2.2041715676570082	0.5489809679313709	-1.4290459703556118	0
0.6219569500029732	3.5109226787183596	-1.6286653025448088	4
0.9214585138465516	0.4744848696233874	-0.7164135021547982	0
2.7796941506252084	0.1878514100832720	-1.1843305800516115	0
0.3502001058353977	0.6399677672307988	1.2537082317989683	3
1.6087497087415916	1.3117716501772714	-1.7924938234517107	0
-0.4043601701232169	-1.6990219776530162	1.7627666128400206	2
2.3154087791660363	1.9285429580358660	-1.5811205701444693	4
-0.9576315356933216	-2.9174889309941263	0.4626328417276275	1
0.3689338748244081	2.0895432663064586	0.9722043425971356	3
0.2226924870947195	-0.6332391669541335	1.0245847561494705	2
1.1072382798163214	-0.6883537196964766	1.5945942613782960	2
-0.4298432361457792	-1.8599684345706504	-0.5033163268052322	1
0.5828364691771706	-0.7264326782258059	1.4842595377907895	2
-0.5288447253389255	0.7241618467600768	2.5517813457609648	3
-2.2154346591664091	-3.2335561929282584	-0.2007077001297772	1
-0.8125476506174865	1.2492689572601678	3.2509145774657497	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
-0.5769551015610558	-1.6438363319905283	1.7491561738430783	2
0.2381963511600300	-1.6811707558393518	1.5957558278675035	2
0.2706410156656665	1.3196000476941498	-0.5153368211288086	0
-0.7288489743864429	-2.5138226798938224	-0.4369645145739712	1
0.3438921528608956	-3.0547616490271965	0.3761686403118955	1
-1.1079029919872188	-3.2271900089352958	0.7134106069005095	1
1.3590182247296907	1.5420823048230028	-2.0380773871559339	4
3.3725893984148247	0.9086539891233141	-0.7254881176090563	0
1.5101178572281724	-0.8409678921427408	-0.6035146052386974	0
-0.4800077958866374	-2.3688865554696044	-0.5737566689450654	1
-0.7541293703152013	1.0382506056051748	1.7316893942512395	3
2.4443137758550337	0.4678318562238595	-1.7090048291826576	0
3.1236942213716810	0.9155730091599504	-0.1090277869517516	0
1.3048502220043918	3.1459775254464661	-1.4599849607745519	4
0.8061935497626842	1.7385251206759793	-2.2366531136902497	4
1.6115351260043100	2.6433020659322199	-0.9977305710325147	4
0.5768889510896020	1.2454573037400196	-0.6299860647534615	0
-0.4282393948496733	-0.7232310974086886	1.2264743046082396	2
0.8812943302284315	0.1898702929738759	-0.3597599722661947	0
-1.0782047170969153	-3.5638585994608007	-0.7970577711087370	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-2.1026867683458916	-1.6082961176722748	0.4775592708152987	1
-1.0368837332638710	-1.7517686199550035	0.7912341482051548	1
-0.0282256270443260	2.0557372673151639	-1.4424341510777225	4
-0.8395668836054827	-0.5533794010564317	1.4507263245079132	2
-0.1795871942770269	-1.6555118633948438	2.5314855980687025	2
-1.7129263664925458	-2.6695481099399934	1.1195059797391038	1
-0.7998944723995691	-0.0425202616265281	2.1854116065722335	2
-0.5045838713593509	0.2301938752037649	1.7515622732087741	3
0.9504415607117656	-0.3671596811063166	-0.0299230363669545	2
2.1155122465133758	3.1596200341415011	-1.0565548904521029	4
0.6163287779068715	1.0411637203166459	-0.6439647158248560	0
2.5965182460401111	-0.3856312461725541	-0.6209760038114523	0
-1.2135293553881157	-0.5677526830993487	1.1912915433493259	2
3.4225983172282377	-0.4232046285216903	0.3715525429124225	0
-1.0183306669064078	-2.3837775727425523	0.1430290256987515	1
-1.8204792329890092	-2.0964634826139878	1.1965225069583125	1
-0.1738600939808204	-1.3281410067044521	1.3050200123929760	2
-0.3093086001129063	-0.8088777944780405	1.6934501475919466	2
-1.4066330075082230	-2.5246841267919495	0.2595609040902508	1
-0.5296548311986317	-1.7373952908146131	-0.1850516463466589	1
1.1355303813962814	1.9762269168025086	-1.7525147278982467	4
0.6080118589356446	1.7874250170364669	0.3170769868631135	3
1.1899137283185062	2.3094909187399844	-2.5454477731495699	4
-1.1988234345425444	-2.5012310162501135	1.4497818397922912	1
0.9767065121539926	-0.4103483615459687	2.0987955285839681	2
0.5273260218889975	0.9322064754572092	1.3821736441761288	3
-0.6681716543869938	-0.0816072884078685	3.0891010149572544	2
-0.6656303615451854	-3.0069836845130071	0.1916597100182765	1
-1.2186872396845283	-0.7384055101420611	2.5658288915146397	2
0.7233877804521173	-0.2904181205227157	1.3401528262876345	2
-1.9439274985466639	-2.9788402511593999	0.8390834955570667	1
-1.7632427562270065	-2.1444401872557162	0.0452857879135353	1
-2.2711418931073144	-2.3741912002858703	-0.6957106474705927	1
-0.5198259884652967	0.7068368159707892	1.4489053388983708	3
-3.0785337866489391	-2.3393331601487835	-0.9546188502300366	1
-1.3313552868960312	-1.4630993122418174	2.0258573661888950	2
2.8051808335826998	0.9667008903245276	-1.2956823079044986	0
-1.3575609862512525	-2.9393466234857049	0.2831600774470635	1
1.0591446097921200	3.3770142172285622	-0.8396697707728865	4
-0.5036488918348142	-0.3760309685693725	1.0024931081562314	2
0.8181384508902071	-0.0189608031805244	0.5922218838998380	3
-1.1587887653883557	2.3404475081787401	0.9509783334571995	3
2.4159563057132782	-0.8410955387690721	-2.1997706129545147	0
-1.1748872221480504	-2.1497241812544083	0.4232607576028199	1
-2.6631600250892928	-2.5848006497975966	0.0221976164112518	1
-1.4856104308719136	-2.0712110080318871	2.9504143928069477	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
0.1187582757185809	1.2748903692189086	0.2689484279160880	3
2.0749775446343124	1.4648596142498527	-1.1836381284954249	0
0.9319828064048332	1.9278509025485209	-0.7057277267074896	4
1.1645863768783031	3.2687789293820035	-0.0693213726555388	4
-0.5193533579614736	-1.4571393312996870	2.6518159297305224	2
-0.2730172007404850	0.3630157092494943	1.8785158367194128	2
3.0799244551773612	0.8698467694823799	-0.9437005579721843	0
-0.9168790392172407	1.4800372690720025	0.8462548751792343	3
-0.3463837794219603	0.7915816945945393	1.7843504951492739	3
1.7831703528412732	2.1676431900847954	-3.1600423626407372	4
-0.3510537605906909	-1.3021087492172061	1.7921668995561282	2
2.4464626921535797	1.1251695160884165	-0.0107413496755991	0
0.7584044253364766	3.2588063370508125	-1.8017560718797598	4
1.6844633115095384	0.6282693835154778	-0.2412714975128235	0
1.8264340241628612	0.8554154111366351	-1.2920097422888830	0
-1.6087598185291097	-1.3467054321724885	0.8063166406078263	2
0.6129810189839161	-0.1222831349546252	0.9706977615609096	2
1.3867208429372071	3.0490388446629297	-1.0746097078743300	4
1.1959342968458082	2.1103780297046715	-0.3749549024426090	4
0.7682832547492685	-1.3319831298186484	0.4892889813145322	2
0.9110349847272963	1.6660358154475228	-1.2665366536715421	4
1.6664505390786339	3.7674869557935331	-1.1677480482417690	4
0.9436538283611483	1.2685542081318719	-2.6451148613549469	4
0.0392524077287579	1.6132496125213329	0.7374868631851067	3
1.2325622838122527	1.2519558366874508	-3.0083089538551091	4
-0.2563206697088125	0.1334103806030856	1.0153767252554324	3
0.1293479836547240	-1.3289523552856952	2.6717143612030370	2
2.2574700523668132	1.4633495512672496	-0.7976086690176806	0
1.6488649109933393	1.1136890970977413	-1.7962086935329822	0
0.4224258498141348	0.2947652053171136	1.3245549208343377	2
0.9881326291424186	0.7951293360918226	1.6760926617214507	3
0.3297279981040276	1.1000005856146187	0.8656789821597759	3
0.2369256714313551	-1.2156025425242549	1.6670157562794943	2
1.5294151559887506	0.1695573890447613	-0.5194570554629153	0
-0.4309032101628734	-1.7998782770766548	-0.2174716995794834	1
-1.1878730959793962	-1.6703273551591815	-0.0382688383331895	2
-1.2814572662796995	-2.3433376900474152	0.0091751263721619	1
2.1155640332039600	1.8796014185500505	-0.8258691988845733	0
0.5484587435753288	2.7588714402761689	-1.1349742037267445	4
-0.9960892195370766	0.2773099390253971	1.2409944882408825	2
-1.3739089723546185	-2.1478327132760127	0.1182118754310839	1
-0.2136033706673431	-1.3129191405364520	0.9735920747674308	2
2.1803952152897388	0.1928289534881504	0.6866629922966331	0
-1.8370179450131503	-3.1581494616680184	1.6326410251356060	1
1.9553028405967217	0.7303702546669402	-0.4213502769699392	0
-0.1861109088868605	-0.5218704673605964	0.5275710751582907	2
1.3005403392187391	2.4193526156002454	-1.0937540515584314	0
-1.5653596878567062	-1.8367699542416072	0.8827185999677267	1
0.0726667541250365	1.0749661017033005	1.1200458643570252	3
3.0050454944405782	0.3805166373747712	-0.4954331926627037	0
2.7728263163341555	2.0785237733894224	-2.5190993240867523	4
-0.1942797384735290	2.4503635749372319	0.9611430079533250	3
-0.8263516095984801	-2.8290329990924552	0.3150020001220620	1
1.6994807675260553	1.6950363200587542	-1.7462440309774920	4
0.6665962212797691	-0.2277488939592296	1.5266537754119707	3
-1.3579312567702260	-1.5546297789847627	0.5988423177406386	1
-0.9746346997112176	1.3115212413635262	1.3122330183944777	3
0.5358764207784370	2.0269664948489146	-1.1283272353323026	4
0.7649302720626071	2.5030780969504574	-0.9135712381562674	4
0.2594839597205842	-2.3546489514653146	0.2428252870387256	1
1.6641652695767357	1.9544150121589308	-1.4772438268315589	0
0.0121181011283517	0.0546771569475724	2.1458725738091387	2
2.6756661046665240	3.1972595902831289	-2.9583856680309029	4
-1.2273235483781828	-1.8740316014915566	1.3405174303888150	1
-0.0408743340743329	1.3434180175377073	0.8932659921206104	3
-0.8440185839188298	-0.1360010451437499	1.7412067086490490	2
-0.2356428669203017	0.5610764641361912	1.6934804111359525	3
0.7295905427344936	0.2147901664532705	1.7030738784401871	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
1.2206363572981653	2.8763866611912650	-1.4588973409600321	0
1.6047769378268482	2.4213136256424552	-2.6431183039753203	4
2.3267380288607464	-0.3142988366755725	-0.4235572644445548	0
0.1043001187724035	2.4941042040074222	1.1127247500500159	3
-1.2726563334966801	-2.9960520615110622	-0.6685149499219512	1
-0.7367164044823503	-0.3885752403090162	0.4593160458559082	2
1.3986161749463952	2.7158680424984802	-1.6297524635782545	4
-0.5386903233961138	0.9624283633160241	1.7624520999409621	3
0.5668012115786450	1.2936670007779745	1.0262634350231776	3
-0.1242044874116153	-0.8148784859655760	1.7711239508095984	2
1.1093695093994225	-0.9504736801181746	2.7466099693795210	2
-0.8444933873401002	2.6714021647575708	1.0241102620090494	3
2.4621865400544873	2.1571828900636589	-2.2425101184492795	4
0.3785762794818944	-1.6536840372708561	1.1878805801826022	2
2.5343291395389298	0.7294420677964960	-0.4177793662174604	0
-1.3403217646936665	-0.7816569107037543	2.1137796901957251	2
1.5875413824916453	3.1561299336782347	-1.3079161861333615	4
-0.4043600193920658	2.2456379382647693	1.7808691397033980	3
0.9530683678002860	1.9216398321150885	-0.0149337908590589	4
2.8952370161156722	3.3038469632400638	-1.6723117866885679	4
-0.6426663082378941	-3.2354006289798765	-0.3498967808217028	1
-0.4288085922684896	-1.0697857086720004	1.7094600211738440	2
1.1661773266522855	2.8333107877445349	-2.6507247409015671	4
-0.3095636360789940	-0.2650885875606807	0.8264170718566187	2
1.1541356589356802	1.9232993964260754	-0.8935786079966430	4
0.0327338581126950	0.0825113598289174	1.1438667513603205	2
0.7059766313444750	2.6830084580389912	-1.6138023723975723	4
2.1967602121833205	3.4877290525767024	-2.0172527600298422	4
-0.7147592573146920	1.9086175621822199	1.4396396667957161	3
-1.5345906125536435	-2.8641249171088052	1.3797851890757866	1
-2.2065978977209397	-2.0019717087627171	0.3143179519251068	1
2.4763385963689775	-0.5889162574760751	-0.0067881300294745	0
1.7559414937641309	3.4804166461757315	-2.2925254032842997	4
-1.6799657528739540	-2.8907174173280055	1.1350260412251123	1
1.4582904795442229	2.3761619690711209	-2.1517939863073243	4
-1.9859450048046641	-2.4233053697571361	0.1301743655621517	1
0.9837803260081806	0.7051697832145001	-0.6627476733309521	3
2.1519297101482526	2.5681350693035743	-1.6765159604261635	4
1.1446308711916306	3.8635001625515066	-2.2175863568847989	4
2.2396435776727568	1.4378723894892822	-0.9585248544205174	0
0.6099014669467524	-0.0153607750195908	1.7467164872429943	3
-1.2457567227342166	-1.8628937424299286	0.1213966542389176	1
1.1052558982326683	-0.5281167357736032	-0.7326074062164160	0
1.8149843234070788	1.3839367037445678	-2.8302173057589188	4
-1.5514521121560634	0.9431025680601984	1.0683074651052138	3
0.1644892260070932	-1.4993616442761217	2.0031331104726440	2
1.3352792175900989	2.8703580901853276	-0.9823949075193934	4
0.8338056826372672	1.2814938806108820	1.6615528948127296	3
-0.3231922770915252	1.3903872387953851	1.7525414319152417	3
-0.9273099044701062	1.4061066898345049	0.7993284090430649	3
-0.6544362663516466	-2.7910674009763734	-0.5507213731967130	1
0.2564482884922226	-1.5981383032543111	1.8075278846198235	2
-2.9489123577134935	-2.2405336478795874	0.5809338496060721	1
-1.0555211861180698	-2.3829168464633264	-0.2077112875453634	1
1.9404523312402491	0.4906225727100713	-1.8870903717712546	0
0.4683510292749851	0.9866424675705303	-1.0161870618325755	0
3.1293570525915184	2.4493782935026096	-0.8003451469413155	4
-1.1110373951961190	-2.7653863592917070	0.1484097536094658	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.2026246691027409	-1.6320455018244564	0.4078589746782307	1
0.1062293174217499	0.5549802761171361	1.1778424082228771	3
-0.9148877267320570	-3.0854921951912426	-0.1930429341705778	1
-0.3677928101326932	1.0366487262186106	2.3152325610782025	3
-2.4306291462193221	-2.3291808692186970	0.3411406514336226	1
-2.3160349382830865	-2.4216198937656301	-0.1687875800979535	1
1.8048972382176018	0.7050816402487786	-1.2028699970053573	0
1.3406370231415083	1.3263963273454524	-1.2123003337657043	0
2.9649240587884265	1.3174073201444481	-1.7606809343084948	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-1.6976400945873698	-2.5529748821923888	0.1124171237067567	1
3.1830933936158812	2.5639393656734994	-2.3322570360350583	4
0.3272190400151053	1.4503912141415634	1.2172214227614868	3
-0.1627593591134198	1.4491374652292563	1.5263493159215891	3
-1.0321047237493350	-2.0148828350080019	0.4672618951238602	1
0.3235682318864814	2.4320230282657347	-1.7142369424609407	4
-0.7992003591909019	-1.0340828745536768	1.4871271366194556	2
2.9754511318295460	1.3480115093218428	-1.7259864181323077	4
-0.1030028628245798	0.9497254550974588	1.6639894129914672	3
1.9913118418056697	1.5626967615794780	-0.0880629459082005	4
1.7945436268720882	0.0882239885138807	-0.2310526548884543	0
