2.6983110385546230	2.7631790588913820	-0.7983266650877265	4
0.1811936209644681	-0.1427366146748477	2.1599229539752183	2
2.7583776961375843	1.9192112839821409	-2.7236027057906922	0
0.9764645793798046	0.3741136614329019	-0.6654559954843636	0
-1.5403064364848666	1.5602243850332680	0.1402889507343723	3
-1.1476894609833859	-1.5823900774590185	-0.1900712104041525	1
1.7156141071746944	2.7864539020451593	-1.2376817317967888	4
1.8784693155389651	2.9433029681478424	-0.9612586940962869	4
2.4305386359878525	3.6055821226322609	-0.8324550807426068	4
-1.6992536059657033	-0.6582998694528923	-0.2542545406471820	3
1.5659072029066179	2.2177285204275892	-2.4320452466934830	4
1.4694419051965459	0.1882958415433480	-1.2536869751304007	0
2.6504952760302416	0.2931550792605628	-1.3065288103276385	0
-1.1055071339919884	0.6155171521636928	2.0846006298999455	3
1.3220772154066829	1.5042486623234912	0.0873246153413363	3
0.6895575215587308	0.3596885662438077	-0.6613353502041128	0
0.0821639732477961	-0.1224470477666106	-1.4310674153420966	0
2.5007990708982151	1.7436057881909353	-1.3412553708733070	4
1.6680992563771351	1.2284871135744231	-0.9264319138602679	4
0.0045163940696263	-2.0163305031905194	0.0893576412221349	1
0.6132960030866167	-0.8458290425773295	3.2213013566237838	2
1.4472399443142789	2.7919227727501501	-1.6253773383783483	4
0.2776915892150189	0.8500970802476795	-0.9299300265882031	0
1.3315467509142338	2.1898702338863543	0.5178911224866787	3
-1.0663370062284183	-1.9515920952850627	-0.3130627232458335	1
1.1432432613329855	0.4005581910725052	-0.1834720343585078	0
1.7296186072907278	3.2997970380566253	-0.8565768084227764	4
-0.0705810297319193	3.1660237726453353	-1.5380995654299388	4
-1.1032546115590758	-2.0067271986769604	-0.3111977369624915	1
2.3356854399332789	-0.9229232180513217	-0.8779056736260996	0
-2.0890643891902672	-0.0691525473247887	0.8758193386909826	3
-1.2376735751110748	-3.0033905543558408	0.2510836372010351	1
1.7378597851295114	2.9056686039427899	-2.8955601943056255	4
0.5833314302554909	0.1648081304344928	1.1535474200756080	2
-1.5865081409919100	-2.2214603738161456	0.8980035141340829	1
1.7883406212747490	0.3637852623947353	1.0186213248447280	0
-0.1758239236241066	-1.0292130639319075	1.6769879624601121	2
0.1833469603244194	3.0633749475247551	-1.4932366444280483	4
2.3245447474899956	1.1026009252564364	-1.6301470275171501	4
-2.7547959188668645	-2.0761783008977783	-0.1683946799578785	1
0.6757137555514159	2.2203327591064479	-0.2960210879156530	4
1.5795238668993992	2.9871779295709695	-2.6266951376409180	4
-0.0138232889100197	0.4337355991344964	1.8934993138885798	3
-1.0541962988619393	-0.6028984434747355	1.5929251022823248	2
1.0762731854942125	4.0364901136773810	-1.6826262961745888	4
-0.0259400972960782	-0.1551093853162713	0.6442475494284442	2
1.0604251820231942	-0.4354866016171128	0.1445681840627125	0
2.0343391010190373	0.7441418745295968	-0.5883541448671930	0
-0.5449993663775931	-2.6968796986569501	-0.1944596373727112	1
0.2044494993779910	-0.5727640420151509	1.3386033346485935	3
-2.0161157065213620	-2.4331286567167800	0.5266612486456077	1
-1.0759441086444554	0.4110430580758115	3.7405256014023998	2
0.7288030057017579	1.0742423830956269	-0.6366476716672786	0
3.2880624806800380	-0.3180480176205343	-0.3593603743432033	0
2.1901349264791889	-0.1630675930845131	-1.4097423256176556	0
-0.1230638598594977	-1.7458770044516034	1.7658843478931026	2
-0.0219917951620937	2.3951774683473763	0.1806747561594521	3
1.5705817359333589	2.2811233621673530	-1.0402193006781406	4
1.8081341873646122	0.3057921660321526	-1.3824334039115145	0
-0.3038738207854487	0.7509666085069066	2.5058681974989834	3
1.2075168421935087	1.9203472234052477	-0.6431774747873651	4
-1.4127056965153373	-2.8148285345296307	0.9207794959376382	1
-0.9245606670829986	-2.6811143679198808	0.3110488598573395	1
0.6292125777976812	2.9748520121569193	-0.4653873952700516	4
0.7085526069824469	1.4648972547358419	-1.7404482331448681	0
-0.1393266602333876	-0.8627954806943017	1.5959568168386196	2
2.3816701399169120	1.1590674561086813	0.6872814009854737	0
0.8820443795118905	0.9256146075159508	-1.2429423396554047	0
-2.3971425951148713	0.1630377093565193	1.3867539063710035	3
-1.2608902815990297	-4.2234428297065643	0.4817758176914918	1
-1.0952108837311156	0.1971388343010117	1.5125347223501711	2
-1.4151877238923956	-0.9505040768495325	1.6430667553439793	2
-0.9977110557170854	1.5367459864642874	0.1529233227312400	3
2.1316545128095150	-0.3402021972090192	0.8022334189024358	0
-0.0072310314842128	0.6298502340432494	-1.3838279934643860	0
2.2487290927495227	-0.2783022860855943	-0.3898560054362006	0
-0.7541713747329107	1.9871252276908271	2.3934303330402997	3
2.3761334969199579	3.0526204694324570	-1.2595104661362617	4
2.8298403750993133	-0.0375432200115529	-0.7386416803538762	0
-0.8018477812011080	1.7358784079140692	1.4020857973275638	3
-0.2362967394456861	1.4830218762984919	0.2263883922451582	3
0.2927980245060652	-2.3838399313955345	1.6801315261888392	2
-0.2655846359892920	0.1945475819906264	2.6777657004585844	3
0.3798132720247632	-0.4935468423865473	2.3765076531073497	2
0.6607506379607035	0.6621226236685757	-0.3327056306664995	0
0.4357577837420729	-4.5657850031196539	-1.8027919471089242	1
0.6686471621921986	1.5919246282709278	-1.8118742685305071	4
-0.1180317863641955	0.1673768021733798	1.9927106809179691	2
-0.2644994080004814	1.1853013178348597	0.1844334547421915	3
-1.7320208054658921	-1.0460733055253533	-0.2349045365850426	1
-0.3084513273313354	-3.0433231410838157	-0.6421714617901857	1
3.2227982964243340	0.5388425906873041	1.9595820748609145	3
2.0974365093491918	1.1036901235720635	-0.3089476425468377	0
1.6510775534627327	3.9580799397110744	-1.4710513043501308	4
-1.4197759065963258	-2.6105449981291433	0.7058302743067697	1
-1.8308399759510041	0.3500555603630469	2.6571858528584871	3
1.3546051060739877	0.8689279883393382	0.0887521676933203	0
-0.1791324716932930	2.1422030924236641	-0.0617345106295275	3
1.5007789766154707	-1.8433408145958152	-0.6242915922199530	0
-1.6347291640649777	-3.4100443684682769	-0.3852659978313475	1
0.5650699951800527	-0.4504358857912769	1.6506719529833371	2
0.7543573739842773	3.1879990833874894	0.4042172143500707	3
0.3911450506570053	-0.5610874018471006	0.1306637306202059	2
2.8821482168410482	0.9298271594317156	-1.8118546113655638	0
1.6881561292374050	3.5841428308502747	-0.8152040233149834	4
-1.2777088138004473	-3.2555957569173746	-0.2082583747568255	1
-1.6389263472205828	0.2474733510920349	0.9182674222247785	2
2.1743419334775060	-0.4292817356138171	1.1697337040563300	2
1.2440230855230439	0.8146997593748877	-0.4781339452973696	0
2.5298326578714141	4.1071339696849414	-0.9375359603002307	4
0.3818837010175802	0.9563538849326646	-0.1556816498961283	0
2.6860275059331395	-0.3926795415620563	0.0127989908137431	0
-1.4503484612187607	2.5097546980248504	-0.1001174005952088	3
-1.2719850195409965	1.0634691612874507	1.9753695717078141	3
-0.2876057237946664	0.1996620964953494	1.9535978517524017	2
-0.0692710215993671	1.3172265871668740	0.0655461591360682	3
-1.9571942234115318	-1.6810182833170488	0.2539704492038150	1
-0.6937431210756724	0.2845224999842449	0.9711115635699281	2
0.3903810415415636	0.4075347107313334	0.8214713132353073	2
-0.7430121724651201	1.9574201540211325	0.6988614876160487	3
-1.5727673348781961	-3.9818134610638212	0.9425998998502350	1
1.1844405539272786	2.2003583441894849	-1.2222720092740360	4
0.6890885853985879	2.6679478091497746	1.1357549591142775	3
-0.0802284286026177	2.2869658392527059	-0.2786463687648093	3
1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
0.3556871268194685	0.7805629563341605	-0.3148259142256944	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.5814247188509718	-3.6521175275110536	-0.5151125434092492	1
0.7898716972004229	1.6229047678620678	-2.1462517629347913	4
0.9794220166923657	0.9406138286227405	-1.3426666099843336	0
0.1742894361094957	-0.7595351919362155	1.3720476282258303	3
0.2153890452708488	3.2153962829130673	-1.5198621075314869	4
-0.7805961987951894	-1.2995907520751615	0.3213135952655274	1
-0.4278667547183680	-3.2206259387852323	-0.4126885080311177	1
-1.4778702295435964	-3.7168824183313598	1.4101332199468282	1
1.3674214957440833	-0.9247582827385632	2.4375050563921952	2
-0.0842408031509067	0.2080328106306127	1.9579952738882240	2
0.8357369894410615	1.8374501878577996	0.0055277957007093	3
0.8545828172311805	-0.0459926911535173	2.7927296658668128	2
-1.4321032952098003	-4.4315679996451500	0.7808006249215746	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-0.8512521744144175	-1.8169014125290577	2.4873986206038929	2
2.1209636547034334	2.5623766227253522	-1.7128993400817070	4
1.4183374727834464	0.3506363586810469	-1.2320964271612163	0
-2.2909039639602495	-1.1402207477936674	1.8386135489793225	2
1.4532078883014974	1.4590099335384479	-0.6875102543155449	4
1.5932422612220107	4.0776676357675266	-1.2136469408983901	4
-1.5936735580784669	0.0073534086309789	2.2236578452053619	2
-0.0298934294804889	0.5871983294212889	0.8783016793694794	0
-2.3784892022373905	-1.4806017588906188	1.3739962404337116	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.5665611235752278	-1.8496231064408659	2.3991250737665455	2
-0.3252081493488932	0.5832669586365108	1.5638279489681746	3
-0.9011549946579307	1.3704432255854933	0.4452241295770608	3
-2.2297093238751238	-0.8277243175949734	-0.4949128410597665	1
-0.8774723030431302	-0.5023977755470043	1.7252480993188390	2
0.9770645709716647	1.2829801704249144	1.3615352224753736	3
1.4345425866944508	0.3030532234905757	-1.4574094057625504	0
0.6071383349888799	2.4678122715195370	0.9444419730227033	3
2.0420178838971763	1.7152824115646239	-0.0531075634089914	4
2.5577223725355736	-0.0352007841647968	-1.4516822328123422	0
1.8621027863561872	0.9172307229586149	-1.0532729986937344	0
-1.1463721026550027	1.9975537116795636	0.7841172431511059	3
0.4528973163902154	1.2906633769455347	0.4925015514536862	3
-0.5275225981844738	-2.7450801691752149	0.8956984972012729	1
0.3827601733060077	1.2210645296160767	1.4084314859910998	3
2.7294554831611366	-0.1203315483032379	0.3114861446803223	0
-1.6260762896971683	-0.1837784230160359	2.3289729001886057	2
2.7574614178555459	0.2680242563992560	0.0548151894640641	0
1.4335686879306309	0.9936004656491945	0.0563518937032729	0
1.4524165664102833	1.4304427729239617	-1.7403642786109863	4
-1.1992351911124510	-0.5857481121815282	1.1527948751971457	2
1.0533246920127055	0.9353301978331172	0.7189272343609595	3
1.6849941063180114	0.9936722601994523	-0.0737087890322752	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.1701077361776596	-0.2711769265753142	1.5288582180970760	2
-1.6279981538048811	2.0549481981426272	1.7421014704075355	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.6590884772362484	1.4543335452671351	-1.0035588771315656	0
2.0417045552201269	1.5801022265839428	-1.0725749190670837	4
0.1694844590190000	-0.4665910424666072	0.8432772319249595	2
1.4695607240106394	2.8051464108349906	-0.7706377111819295	4
-0.6488688520759590	-1.2178482774999031	1.1834362743983429	2
1.4487514101633228	4.1098248227188643	-0.8496665699248478	4
1.2116794871669245	-0.1203886733280537	-0.5790966865273497	0
2.1890128102006114	2.7597598639010914	-1.5818203012098992	4
1.4883317178346029	1.9584593805689292	-1.8799294228407728	4
-0.5598968511355827	-1.8401041852756770	-0.3718002818298030	1
-2.0493706372394751	-3.9710577249990329	-1.1846439197438021	1
-1.5134888161062481	1.8037721268536129	1.4355417080649071	3
-1.5960218715119048	-2.0539461397778349	0.4184053649318870	1
2.3140272910788946	0.2495109991768762	-1.3817483264916244	0
0.1026621122768151	3.7666594969727600	-1.9266328990563135	4
1.6595978581051161	1.4607715416522828	-1.0943930760345479	0
3.0757857026222810	-0.2233262653194809	-1.4990247379075612	0
0.6269827316727378	0.3945663831041540	0.8558976062043551	3
1.6087497087415916	1.3117716501772714	-1.7924938234517107	0
-0.7570529249639052	-1.2629927097107929	1.8894971301825820	2
1.9363480465128207	1.5509428434892403	-1.2975500711775347	4
-0.1783174641884852	-2.8286981669042781	0.2272998775023334	1
0.7888311396065131	1.8334155512808672	1.9688627130396295	3
0.2036775774773172	-0.2497132330104953	0.1854801529239828	2
0.6993022766210191	-1.1243578165997339	2.0523605272844483	2
-0.6989368675399119	-2.0538231204485156	-0.7821181408064307	1
0.5017960991288740	-0.8023548060674484	0.9169859192703447	2
0.2889702943262774	0.6972154472756776	2.0974482626059254	3
-2.2154346591664091	-3.2335561929282584	-0.2007077001297772	1
-1.1212663877873066	1.4341917784767628	3.5820254482570535	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
0.2246896736708389	-1.7123256447363622	1.8226610300892958	2
-0.4929909599591767	-1.9737794201692180	1.3171483775992083	2
0.2706410156656665	1.3196000476941498	-0.5153368211288086	0
-0.2994489667750930	-2.4977770164644473	-0.1826596820204601	1
0.3438921528608956	-3.0547616490271965	0.3761686403118955	1
-0.6405868566800845	-2.7546835181254954	1.1132136829828014	1
1.1854120797513952	1.7329480819902428	-1.9797193675334861	4
3.9889532141587143	0.9446576329490780	-0.8621209592145477	0
1.6347159779543974	-0.4557104112523439	-0.4018208010505496	0
-0.1142679632532942	-2.4105491701570609	-0.9349728495114960	1
-1.6500493628735255	0.0529202211370439	2.1541292178351439	3
2.7791864013518710	-0.0675673483047291	-0.6744304522436882	0
2.9539875832629487	0.9837101978982223	-0.5165862653805581	0
1.3048502220043918	3.1459775254464661	-1.4599849607745519	4
0.4699769131272648	1.7412327894025070	-2.4498675160352259	4
2.3187348352311918	2.8861748826521301	-1.4014685250217460	4
0.9205857576440015	0.7675381692578198	-0.0018073028195043	0
0.0665567403042382	-0.7554411184876146	1.7023847528244354	2
0.7001715153458111	-0.1957043553265929	-0.2242430469075858	0
-1.1471424624514253	-3.4115216780490241	-1.1279687096650912	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-1.7075560599888708	-1.7084107925429315	0.8891650830777315	1
-1.9622365019716606	-1.8142872502414074	0.9671104354732255	1
0.2098908727957045	1.8785736831509472	-1.3366638463261222	4
-0.8395668836054827	-0.5533794010564317	1.4507263245079132	2
-0.2295713929861788	-1.5590359034969392	2.1382343704819124	2
-0.9689776910180188	-2.5041935112270308	1.0076298813365092	1
-0.7998944723995691	-0.0425202616265281	2.1854116065722335	2
-0.3378573119272973	0.0159889701394640	1.5978962711429803	3
0.6944717336646781	-0.1155842990990232	-0.3900359348943951	2
2.1900947783092586	3.2941406996963902	-1.2210972812892327	4
0.9682377065461781	1.6879205272716913	-0.2911861364535697	0
2.3808719897614470	-0.8573053651549765	-0.4325245485841596	0
-0.9875230193173624	-0.1551358981286201	1.1158824498876250	2
2.3522255246576766	-1.5257835846609904	-0.3522570529206556	0
-1.0183306669064078	-2.3837775727425523	0.1430290256987515	1
-1.5223764357975931	-2.2788747550563873	0.7261447169012984	1
-0.6917855004660232	-2.0046280222154418	1.0600500434330669	2
-1.0369859762328741	-1.2785124551975875	2.2427822484023121	2
-1.3793565490261450	-3.2564602216095713	0.3610964113639860	1
-0.9605526706686426	-2.0675479842271698	0.1541594397285531	1
1.2535788903481122	1.5391760696490080	-2.1090939035265821	4
0.9685754855166125	1.5226373511184050	0.3971441857229641	3
1.5094789139092319	2.2409737473225677	-2.6925517267786612	4
-0.9716996363127439	-2.2429796082311064	1.1833686850074892	1
0.3783401997221517	-0.9205717064590228	1.6725361606057425	2
0.2754056643651243	1.0403130759888226	1.2852796582998245	3
-0.7657360349470717	-0.0289711704512419	3.0313531005116823	2
-0.6656303615451854	-3.0069836845130071	0.1916597100182765	1
-1.4267069706389524	-0.0989945702141384	1.9991379132772944	2
0.5139207549823755	-0.8275604568915197	1.3524464197730242	2
-2.2675171733058912	-3.0224310074043017	1.0120700860615097	1
-1.7632427562270065	-2.1444401872557162	0.0452857879135353	1
-2.7615424299343303	-3.0095584925682135	-0.5982582628918802	1
-0.4335181885987711	0.4372928767783539	0.5861668724493861	3
-2.8057483490932924	-2.3388598881346994	-0.7425952223233117	1
-0.5309997375873299	-1.6013648135148708	1.8482336904935706	2
2.5144442126525317	2.2453190567241776	-1.4100441871291398	0
-1.2803251561704994	-2.5188205595125481	-0.1591469769385961	1
0.5611119712441812	2.4870878416042443	-0.5739306432571939	4
-0.4213876406661665	-0.2917367350053652	0.6216060707706345	2
1.0464193696720447	-0.4570943395493565	0.4417765568000362	3
-1.3827448703522727	2.7050017991457351	0.3989720111824185	3
2.1088102374425168	-1.2977560610809484	-2.4408804308308549	0
-2.0257299466043417	-2.3351748701988568	0.0628743883166847	1
-2.2591192276378251	-3.0390524022734318	0.2882659526602382	1
-1.5427435022788321	-1.8586010184175685	2.5878367762576242	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
-0.4208444269943362	1.9509764335890887	0.2879883371988515	3
2.0270667675391141	2.1758953315735821	-1.3442309569559421	0
0.3939665135201459	1.5323491540483776	-0.2703392827509266	4
1.5534731815849179	2.3931561589599646	-0.3486356838879976	4
-0.2661836171342563	-1.3040999298482085	2.4455572859788708	2
0.0670292067756758	0.2548490239806454	0.9469144569912498	2
2.7246038306578133	1.3088705351190866	-0.7692179072002139	0
0.1924446588699290	2.1547579151116105	1.1095562018571652	3
-0.0892758891370595	0.3647469556257366	2.2283143637258744	3
1.9944124651081905	2.5611520668309762	-3.7304511654319157	4
-0.1540684998093110	-0.8851430767331044	1.9467379086018948	2
2.5341366571385726	1.2595922081665800	0.7869048548865748	0
0.4275944120986280	2.1655992182255450	-1.5026299719259573	4
2.0105866972807060	1.0516237260364258	0.0863135084275110	0
1.5815609388253089	0.4060895402934027	-1.4350190033164600	0
-1.2937282624061053	-1.5921566856629812	1.0142308201717012	2
0.1537017137805959	-0.5995695214223516	0.7512034044268306	2
1.5014338401069152	2.6801680466397078	-0.7731734725648650	4
1.1959342968458082	2.1103780297046715	-0.3749549024426090	4
0.6988620308041996	-0.9744435231294138	0.6140015687220236	2
1.2590862543558567	1.4419435317015612	-1.5580266996932206	4
1.5587787025609519	3.7624059356364548	-1.2240293368219679	4
0.5576054237902461	1.8796638579027927	-2.9238818541449487	4
-0.2687333936429269	0.7126239348672172	1.2981474315254213	3
0.7174005416977475	1.0967037529538848	-2.8796278278506255	4
0.2454416641319043	-0.3810939868653810	-0.1850546502974484	3
-0.1804327782636775	-1.5202197600309713	2.6738195520734327	2
1.8729620562132085	1.3357702171710690	-0.4757578194838086	0
2.1685048784113130	1.5200133616186089	-1.1243065837240094	0
0.1403416707393943	-0.0288544160818184	1.4960437942337723	2
1.5010342695019498	1.0474561268835441	2.5444133585408522	3
0.1363147155089480	0.9381939875385722	0.7734670788329939	3
-0.1228439656173468	-1.2597769075496066	2.1980885534245220	2
1.4777618263351899	0.6438059807677982	-0.0308645299485372	0
-0.3730754897803054	-1.9501571125802486	0.1974387951154079	1
-0.9375897963614694	-1.0661882531163909	0.2260659443104787	2
-1.5283477797037142	-2.2346224210358474	-0.3420996156618474	1
1.8253524537456522	2.3414401531349496	-0.8577019316513668	0
0.9307530548161695	2.3104957053075132	-0.7837567577514326	4
-0.4080687216708646	0.3317040300970610	1.3100485487979496	2
-1.6443770869808163	-1.8677529635500543	0.5573249556365423	1
-0.3570192039057895	-1.4442605835239255	1.0555833171751576	2
2.1944343572778564	0.4258555794615884	0.7787152066000017	0
-2.0937701891909017	-2.6518361983703396	1.3735224761033804	1
1.9553028405967217	0.7303702546669402	-0.4213502769699392	0
0.1509818802508272	-0.6032789484412490	0.2940178481888756	2
1.7272793188516351	2.4760869662317422	-1.6319533798168204	0
-1.6910562391607193	-1.6239995345440876	0.6011116883807277	1
-0.1829903633659369	0.3817916132123502	0.9151253451178039	3
2.5315837467256399	0.7475582074686105	-0.6827280980485954	0
1.7859451558124109	2.3373696586441346	-2.2033893062986825	4
-0.0423829592178606	2.4983067432476398	1.3326132500648775	3
-0.7690590414547093	-3.0469050747356770	0.2894645962697226	1
1.4459266092198724	1.2302743431020429	-2.0085498648995879	4
0.1046823407415933	-0.1692449347740194	1.1461213754184665	3
-1.3529435887394703	-1.7665316181071944	0.1460632373143356	1
-0.9374871749938986	0.6289382037002221	0.9719876613888935	3
1.7176852351083671	2.8545432232883545	-0.9946761843417070	4
1.0736784971644600	2.5231163233257075	-0.4937607011960424	4
0.2985338112314772	-2.0396507660209471	0.5558861185563384	1
0.9149603721861220	1.2606749619644217	-2.3492750919916814	0
0.3028580013700014	-0.1363995252076515	1.6398347879956394	2
3.0186124562796706	3.4886998444673449	-3.2063501274173092	4
-1.5436885041673416	-1.9052638015199963	1.0440095471689894	1
-0.6506135990086768	2.1740183922006264	1.2344753799608759	3
-1.1101780099190219	-0.0039496838537506	1.2893158813483383	2
-0.1096159977591202	0.0663003930105367	2.0286650182512886	3
0.3407710879795066	0.0428776070496510	0.8712110238261656	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
0.6995302066994342	2.4370240302591162	-1.1936686976450233	0
1.9758429197409022	1.7066628156809647	-2.6181658163693293	4
2.4214430749433742	0.0802914846951335	-0.2533417449954096	0
0.1636344966775386	2.3174413739551096	0.2740963166188433	3
-1.1334048379469501	-3.2909443006955796	-0.7065197072575802	1
-0.7217769438910286	0.5386220793355028	0.6064191831516564	2
1.3986161749463952	2.7158680424984802	-1.6297524635782545	4
-0.4255238386494423	-0.0604706838731465	2.5815579299938358	3
0.7309896940442362	1.0389743482951113	1.7811990746103379	3
0.9010754625283934	-1.1611122589077738	1.4719106182424748	2
0.3968405523949302	-0.4840808474035118	3.2812321652491798	2
-0.8444933873401002	2.6714021647575708	1.0241102620090494	3
2.1949759765305381	2.0157019180442290	-2.4034948012959734	4
0.5129825744719645	-1.2739461163159675	1.1624763868013572	2
2.6889030110310772	0.4348509995403038	-0.9461255283269713	0
-0.6536615789909850	-1.0581339664364913	2.0751617262405406	2
1.7029579631328819	3.3671960075175686	-1.7978731121646914	4
-0.4043600193920658	2.2456379382647693	1.7808691397033980	3
0.8969193789272782	1.6926237577758352	0.3216556243625908	4
2.7076488344946092	3.6521397647855034	-1.8988924391846556	4
-0.5392806960863818	-3.2968177151222391	-0.5600474333696881	1
-0.3362664850945213	-1.3088207208124052	1.4118691903844600	2
1.0010670227069955	2.7360196443097782	-2.3421820450710746	4
-0.4330859980119718	-0.7550802620266519	0.3507712782134205	2
1.0262853244868757	2.5519839002531515	-0.8201141139640260	4
0.1591963967488286	-0.3578693853618601	1.4980502055236515	2
1.1626585451406135	2.3602194182407894	-1.3281150455581610	4
2.3095466014803665	3.3295793643096658	-1.8291140207690950	4
-0.3168161206904737	2.5001330341101120	1.6002706601616410	3
-1.4705612772728087	-2.7002250758895014	1.4506174905190647	1
-2.5491358349609916	-2.6844092375561703	0.2863521009490103	1
2.9465522252119078	-0.1458440054938568	-0.3488720040451984	0
1.6978958220715810	2.5141780421305802	-2.2952488860751750	4
-1.3990121815618974	-3.0664870794467065	1.1391296743501806	1
2.2398851896467731	2.3757676354592885	-2.6951952445183136	4
-1.7358903963369667	-2.1960671744172986	0.1132743149307377	1
1.3440644870815730	0.7063683274950724	-0.7728496436617647	3
2.2322496189536070	2.4223323316505239	-1.6494371664474112	4
0.5849689732481433	3.6762472408814073	-1.6677750846149140	4
1.4263181461925580	1.5780734169329504	-1.5716012038897311	0
0.6910581655938243	0.1976343858896844	1.7914013882738713	3
-0.6242542105882659	-0.9947647690157002	-0.5299318281270110	1
1.1939247197132583	-0.6209811804443226	-1.0369068485418893	0
1.5836317160795086	1.3956549298510805	-2.7956928876323133	4
-1.8339071482190756	0.9194708149905445	0.9506293421785458	3
1.0863613694960308	-0.6804700306665152	1.7096133754277392	2
1.0407029880853416	3.1187369169188273	-0.9638969612059389	4
0.9530339495004239	1.7946976193875779	2.2507432257581250	3
-0.6493542213188804	2.0545221211984868	2.1104090591059737	3
-1.3225734645589748	1.2759426191653591	-0.4733662007124197	3
-1.0974292954196567	-2.5342471072176975	-0.4386707957275755	1
0.5238088527474167	-1.1575455544647746	1.8412012736766510	2
-3.5162838166767174	-1.9540007139280837	1.3319818108362085	1
-0.9932106553162535	-2.1081423658145035	-0.6588967976241009	1
1.6743175200880518	0.6153378545671490	-0.6576852160218116	0
0.8709375907124686	0.9513448488928898	-1.1423893774973868	0
3.0265845197713284	1.7758488326635775	-0.7705879073632903	4
-1.4024970797355016	-2.3671441130555575	-0.1225477787265830	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.3775979069740585	-1.3223003127198560	0.8007587400679719	1
-0.1237506200614406	0.1700229335100599	0.9548470431608397	3
-0.4612912425337257	-3.4780420277931743	-0.4457711307210682	1
-0.6596003239860631	0.4277541302682444	2.4439088250242298	3
-2.7116971810213086	-2.7700792062011814	-0.0043375121710683	1
-2.3930037099220636	-2.9481248320272733	0.2746050941325185	1
2.0296960507965123	0.8489107272634987	-0.9843735240423263	0
2.0697820139669880	1.1774102360712679	-1.5120455067027865	0
2.7642753250096384	1.0057670671321848	-2.2323402468403111	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-2.1482309990231498	-2.8832355867909145	0.3875945362547252	1
3.6336755072210543	2.0820487367914091	-2.6580670576814032	4
0.3388493682543971	0.9611656010814426	1.5079851444360552	3
-0.1627593591134198	1.4491374652292563	1.5263493159215891	3
-1.4461358112948226	-2.0119673909211269	0.3543687642876329	1
-0.2550727263317796	1.7248408174242975	-1.4019108476774680	4
-0.5683808675765325	0.5383651191697432	1.5626187497911941	2
3.3487913966501486	1.1417649623545467	-2.5992525486148228	4
-1.0061739949249722	1.4265062741605492	0.5299936073662603	3
2.6309765997770111	2.1455885041320877	0.1419863518178784	4
1.9731334007912071	-0.0122444873029700	-0.1047837398814111	0
