2.6983110385546230	2.7631790588913820	-0.7983266650877265	4
0.1811936209644681	-0.1427366146748477	2.1599229539752183	2
2.7583776961375843	1.9192112839821409	-2.7236027057906922	0
0.4896498906124119	0.4699412224192185	-0.5153128357384983	0
-1.5403064364848666	1.5602243850332680	0.1402889507343723	3
-1.1476894609833859	-1.5823900774590185	-0.1900712104041525	1
1.7156141071746944	2.7864539020451593	-1.2376817317967888	4
1.8784693155389651	2.9433029681478424	-0.9612586940962869	4
2.7880021341013723	3.1488527359761909	-0.9185815022329721	4
-1.7896293943850734	-0.5303595090747166	-0.6857057400794468	3
1.5659072029066179	2.2177285204275892	-2.4320452466934830	4
1.4694419051965459	0.1882958415433480	-1.2536869751304007	0
2.6504952760302416	0.2931550792605628	-1.3065288103276385	0
-1.1055071339919884	0.6155171521636928	2.0846006298999455	3
1.0937258583789835	1.5522827905519132	0.3861309979201351	3
0.6895575215587308	0.3596885662438077	-0.6613353502041128	0
0.0821639732477961	-0.1224470477666106	-1.4310674153420966	0
2.1281926387452206	1.5572225369096881	-1.4711284494840848	4
1.6680992563771351	1.2284871135744231	-0.9264319138602679	4
0.0045163940696263	-2.0163305031905194	0.0893576412221349	1
0.6132960030866167	-0.8458290425773295	3.2213013566237838	2
1.4472399443142789	2.7919227727501501	-1.6253773383783483	4
0.2776915892150189	0.8500970802476795	-0.9299300265882031	0
1.3315467509142338	2.1898702338863543	0.5178911224866787	3
-1.0663370062284183	-1.9515920952850627	-0.3130627232458335	1
1.1432432613329855	0.4005581910725052	-0.1834720343585078	0
1.7296186072907278	3.2997970380566253	-0.8565768084227764	4
-0.0705810297319193	3.1660237726453353	-1.5380995654299388	4
-1.1032546115590758	-2.0067271986769604	-0.3111977369624915	1
2.3356854399332789	-0.9229232180513217	-0.8779056736260996	0
-2.0890643891902672	-0.0691525473247887	0.8758193386909826	3
-1.5778058789244342	-3.4525409627205876	0.6596560814577511	1
1.7378597851295114	2.9056686039427899	-2.8955601943056255	4
0.3654479365036076	0.4467308573913105	1.2231142146032341	2
-1.5865081409919100	-2.2214603738161456	0.8980035141340829	1
1.4430453930745355	0.5164588436790353	1.2289175418685760	0
-0.1758239236241066	-1.0292130639319075	1.6769879624601121	2
0.1833469603244194	3.0633749475247551	-1.4932366444280483	4
2.3245447474899956	1.1026009252564364	-1.6301470275171501	4
-2.6060608863357722	-2.4053016482574363	-0.1782645055236629	1
0.6757137555514159	2.2203327591064479	-0.2960210879156530	4
1.5795238668993992	2.9871779295709695	-2.6266951376409180	4
-0.0138232889100197	0.4337355991344964	1.8934993138885798	3
-1.0541962988619393	-0.6028984434747355	1.5929251022823248	2
1.1809702499913124	4.0296060626678756	-1.7030243336245872	4
-0.0259400972960782	-0.1551093853162713	0.6442475494284442	2
1.0604251820231942	-0.4354866016171128	0.1445681840627125	0
2.0343391010190373	0.7441418745295968	-0.5883541448671930	0
-0.8981879672712965	-2.9965379619936265	-0.3793354437976351	1
0.2044494993779910	-0.5727640420151509	1.3386033346485935	3
-2.0110049036120605	-2.9111069045105142	0.1498573891562472	1
-1.0759441086444554	0.4110430580758115	3.7405256014023998	2
0.7288030057017579	1.0742423830956269	-0.6366476716672786	0
3.2526510362123009	-0.3243648172238627	-0.5483135643791425	0
2.0152242225718089	-0.2092817260127319	-1.3482008314101406	0
-0.1230638598594977	-1.7458770044516034	1.7658843478931026	2
0.3244459828216975	2.2884922372917256	0.2828272232580320	3
1.4692367506776502	2.1375853682530312	-0.6631857533605985	4
2.0923432399425685	0.1145380312926661	-1.0322314783110262	0
-0.3038738207854487	0.7509666085069066	2.5058681974989834	3
1.2075168421935087	1.9203472234052477	-0.6431774747873651	4
-1.7354361460184831	-3.0957618036348138	0.6423107397455161	1
-1.2377335652538122	-3.1059117919306254	0.7730015490544633	1
0.6292125777976812	2.9748520121569193	-0.4653873952700516	4
0.7085526069824469	1.4648972547358419	-1.7404482331448681	0
-0.1393266602333876	-0.8627954806943017	1.5959568168386196	2
2.3816701399169120	1.1590674561086813	0.6872814009854737	0
0.8820443795118905	0.9256146075159508	-1.2429423396554047	0
-2.3971425951148713	0.1630377093565193	1.3867539063710035	3
-1.2608902815990297	-4.2234428297065643	0.4817758176914918	1
-1.0952108837311156	0.1971388343010117	1.5125347223501711	2
-1.4151877238923956	-0.9505040768495325	1.6430667553439793	2
-0.7850204328544595	1.4744990589003772	0.4903002296700023	3
2.1482003668087488	-0.2492095998961184	0.7976368068781711	0
-0.1900276927726396	0.8512087335643721	-1.4469391281960222	0
2.2487290927495227	-0.2783022860855943	-0.3898560054362006	0
-0.7541713747329107	1.9871252276908271	2.3934303330402997	3
2.3761334969199579	3.0526204694324570	-1.2595104661362617	4
2.8298403750993133	-0.0375432200115529	-0.7386416803538762	0
-0.4588304738667877	1.5463640327573251	1.2322875705751439	3
-0.6283404629040041	1.0934866971526622	0.2383009886069148	3
0.6434538379769695	-1.9115392900976103	1.7363464797766515	2
-0.2655846359892920	0.1945475819906264	2.6777657004585844	3
0.3798132720247632	-0.4935468423865473	2.3765076531073497	2
1.0530742155722435	1.1281222293605184	-0.4984383722432956	0
0.4357577837420729	-4.5657850031196539	-1.8027919471089242	1
0.7586093665880068	1.8348977331457332	-1.3691908219544908	4
0.0403056882793045	0.5960099967034619	2.4693032882433483	2
-0.0342455244234113	1.3620254790624535	-0.1975255562613216	3
-2.1907126494461453	-0.9096489967430429	-0.2097865505376466	1
-0.3084513273313354	-3.0433231410838157	-0.6421714617901857	1
3.2227982964243340	0.5388425906873041	1.9595820748609145	3
2.0974365093491918	1.1036901235720635	-0.3089476425468377	0
1.6510775534627327	3.9580799397110744	-1.4710513043501308	4
-1.3539994657926322	-2.8686950154779107	0.7296081130068258	1
-2.3225328521241115	0.4991114984011257	3.0485665315694099	3
1.3546051060739877	0.8689279883393382	0.0887521676933203	0
-0.1791324716932930	2.1422030924236641	-0.0617345106295275	3
1.5007789766154707	-1.8433408145958152	-0.6242915922199530	0
-1.6347291640649777	-3.4100443684682769	-0.3852659978313475	1
0.5650699951800527	-0.4504358857912769	1.6506719529833371	2
0.7543573739842773	3.1879990833874894	0.4042172143500707	3
0.3911450506570053	-0.5610874018471006	0.1306637306202059	2
2.8821482168410482	0.9298271594317156	-1.8118546113655638	0
1.9422135867934012	3.2646436025423462	-0.9868848276945867	4
-1.2777088138004473	-3.2555957569173746	-0.2082583747568255	1
-1.5055502560979477	0.1277167617882806	0.8043367993850407	2
2.1743419334775060	-0.4292817356138171	1.1697337040563300	2
1.2440230855230439	0.8146997593748877	-0.4781339452973696	0
2.5298326578714141	4.1071339696849414	-0.9375359603002307	4
0.3818837010175802	0.9563538849326646	-0.1556816498961283	0
2.6860275059331395	-0.3926795415620563	0.0127989908137431	0
-1.4503484612187607	2.5097546980248504	-0.1001174005952088	3
-1.1922339371092834	1.4515792025832366	1.6343958575424165	3
-0.2443520091828218	0.0862572347139851	1.5103135008050566	2
0.1970903611484104	1.2802503917166073	0.4318923770252827	3
-2.3220323528360489	-1.5852539368195009	0.0648008970475575	1
-0.6937431210756724	0.2845224999842449	0.9711115635699281	2
0.3903810415415636	0.4075347107313334	0.8214713132353073	2
-0.2638061897232984	1.5524907159414811	0.3023782951612956	3
-1.6219811983117425	-4.2187760565684140	1.2592821968745731	1
1.3686234841740350	1.7654606892400213	-0.9707256282531009	4
0.6890885853985879	2.6679478091497746	1.1357549591142775	3
-0.0802284286026177	2.2869658392527059	-0.2786463687648093	3
1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
0.3556871268194685	0.7805629563341605	-0.3148259142256944	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.3659375999557537	-3.5319871025670238	-1.0066647176809755	1
0.7898716972004229	1.6229047678620678	-2.1462517629347913	4
0.9794220166923657	0.9406138286227405	-1.3426666099843336	0
0.1742894361094957	-0.7595351919362155	1.3720476282258303	3
0.2153890452708488	3.2153962829130673	-1.5198621075314869	4
-0.3362184552513515	-1.6155538218242356	0.7613917429844269	1
-0.4278667547183680	-3.2206259387852323	-0.4126885080311177	1
-1.9279411050842064	-3.7326992695420493	1.8201824599548815	1
1.6231105310503047	-0.7354025105182277	2.7539330953933048	2
-0.0842408031509067	0.2080328106306127	1.9579952738882240	2
0.8357369894410615	1.8374501878577996	0.0055277957007093	3
1.3136216121003328	0.1014532568651243	3.0174654856032568	2
-1.5049796543290259	-4.2118830485246574	0.5043383858135539	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-0.4527250341212316	-2.2520026047887636	2.9811688148185840	2
1.6690548131784038	2.6219464742489378	-1.9576311141954235	4
1.6999108062581954	0.3043826438088885	-1.0838288484075711	0
-2.2909039639602495	-1.1402207477936674	1.8386135489793225	2
1.4532078883014974	1.4590099335384479	-0.6875102543155449	4
1.3916336866529373	4.4208413767888421	-0.8051125478674135	4
-1.5936735580784669	0.0073534086309789	2.2236578452053619	2
-0.0298934294804889	0.5871983294212889	0.8783016793694794	0
-2.3784892022373905	-1.4806017588906188	1.3739962404337116	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.5665611235752278	-1.8496231064408659	2.3991250737665455	2
-0.4254277049553408	0.6327461522931290	1.7883264727662642	3
-1.3959264549854917	1.7269222130719397	0.1187980081256546	3
-2.4852360557610380	-0.6710395171997305	-0.6171321611537260	1
-0.8774723030431302	-0.5023977755470043	1.7252480993188390	2
0.9770645709716647	1.2829801704249144	1.3615352224753736	3
1.4345425866944508	0.3030532234905757	-1.4574094057625504	0
0.6071383349888799	2.4678122715195370	0.9444419730227033	3
1.5601368268503237	1.6282779366213600	-0.4640721663711247	4
2.5577223725355736	-0.0352007841647968	-1.4516822328123422	0
2.3369564270792238	1.1836887322033571	-0.6847731152907712	0
-1.1463721026550027	1.9975537116795636	0.7841172431511059	3
0.7691801033848006	1.6899797404075287	0.3983030659792309	3
-0.5275225981844738	-2.7450801691752149	0.8956984972012729	1
0.8395276403736627	0.8930379076575686	1.2767940565328830	3
2.5678942421142290	0.1190516993127622	-0.0804694147180649	0
-1.6659362086034175	-0.3995008085834133	1.8977260798798419	2
2.7574614178555459	0.2680242563992560	0.0548151894640641	0
1.4335686879306309	0.9936004656491945	0.0563518937032729	0
1.4524165664102833	1.4304427729239617	-1.7403642786109863	4
-1.1992351911124510	-0.5857481121815282	1.1527948751971457	2
1.0533246920127055	0.9353301978331172	0.7189272343609595	3
1.6849941063180114	0.9936722601994523	-0.0737087890322752	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.1701077361776596	-0.2711769265753142	1.5288582180970760	2
-1.6279981538048811	2.0549481981426272	1.7421014704075355	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.5397421476489592	1.9416124467864813	-1.2245547677554076	0
2.2390271324669899	1.1889991286279331	-1.4940140424942923	4
0.1694844590190000	-0.4665910424666072	0.8432772319249595	2
1.4695607240106394	2.8051464108349906	-0.7706377111819295	4
-0.6488688520759590	-1.2178482774999031	1.1834362743983429	2
1.4487514101633228	4.1098248227188643	-0.8496665699248478	4
1.2116794871669245	-0.1203886733280537	-0.5790966865273497	0
2.1890128102006114	2.7597598639010914	-1.5818203012098992	4
1.4883317178346029	1.9584593805689292	-1.8799294228407728	4
-0.5598968511355827	-1.8401041852756770	-0.3718002818298030	1
-2.0493706372394751	-3.9710577249990329	-1.1846439197438021	1
-1.5134888161062481	1.8037721268536129	1.4355417080649071	3
-1.5960218715119048	-2.0539461397778349	0.4184053649318870	1
2.3140272910788946	0.2495109991768762	-1.3817483264916244	0
0.1026621122768151	3.7666594969727600	-1.9266328990563135	4
1.4496557475931289	1.8194083914521197	-1.2231957029192833	0
3.4328907387903209	0.2711232904944797	-1.6836895711821653	0
0.6269827316727378	0.3945663831041540	0.8558976062043551	3
1.5781208682022967	0.8383727503515408	-1.5754004807616682	0
-1.0056580572029117	-1.3246481538681767	1.6533236030103684	2
2.2216427379726547	1.0782192569569728	-1.1181345908212394	4
0.0869552485584902	-2.9272656300977342	0.1803712471979310	1
0.7888311396065131	1.8334155512808672	1.9688627130396295	3
0.2193883536812577	0.0218454070814894	0.4388365743613578	2
0.6993022766210191	-1.1243578165997339	2.0523605272844483	2
-0.6989368675399119	-2.0538231204485156	-0.7821181408064307	1
0.5017960991288740	-0.8023548060674484	0.9169859192703447	2
0.2889702943262774	0.6972154472756776	2.0974482626059254	3
-2.2154346591664091	-3.2335561929282584	-0.2007077001297772	1
-1.1212663877873066	1.4341917784767628	3.5820254482570535	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
0.2246896736708389	-1.7123256447363622	1.8226610300892958	2
-0.7235135474916412	-1.7985234924395181	1.7604388168020160	2
0.2706410156656665	1.3196000476941498	-0.5153368211288086	0
-0.0013281536099538	-2.1241163415435724	0.1844556327662476	1
0.0848471277704804	-3.4252294551014173	0.4359065949887271	1
-0.7011058753044984	-2.3034446838696794	1.1785496308701053	1
1.1854120797513952	1.7329480819902428	-1.9797193675334861	4
3.9889532141587143	0.9446576329490780	-0.8621209592145477	0
1.2059773420950366	-0.1270705396826253	-0.5531429944454196	0
-0.1142679632532942	-2.4105491701570609	-0.9349728495114960	1
-1.5484313690180760	0.5081301331132080	1.8035943158004484	3
3.0273916919785040	-0.0182791935586992	-0.2365666474266606	0
2.9539875832629487	0.9837101978982223	-0.5165862653805581	0
1.1940797294736329	3.5514157213870496	-1.1202734517946857	4
0.4699769131272648	1.7412327894025070	-2.4498675160352259	4
2.7836178754977516	2.5597881560330249	-1.2704178433680484	4
0.4902629002620228	0.5817979613313425	0.4323692831768527	0
0.0665567403042382	-0.7554411184876146	1.7023847528244354	2
0.7001715153458111	-0.1957043553265929	-0.2242430469075858	0
-1.1471424624514253	-3.4115216780490241	-1.1279687096650912	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-1.7075560599888708	-1.7084107925429315	0.8891650830777315	1
-2.2699170457035804	-1.3451044518016804	0.6107421734295028	1
0.2098908727957045	1.8785736831509472	-1.3366638463261222	4
-1.2425930198073902	-0.7725883016146937	1.8551862750799835	2
-0.2295713929861788	-1.5590359034969392	2.1382343704819124	2
-0.6861458881205049	-2.4867123739720918	0.8738471852413783	1
-0.7978801313218676	-0.3922177405215215	2.4561906016357047	2
-0.5425330953710104	-0.2714885390292120	1.8832676257141603	3
0.6944717336646781	-0.1155842990990232	-0.3900359348943951	2
2.1900947783092586	3.2941406996963902	-1.2210972812892327	4
1.3612524066762208	2.0075183952062314	0.0572770604192204	0
2.3808719897614470	-0.8573053651549765	-0.4325245485841596	0
-0.7919097948289315	-0.5714521320750934	1.4529961199106851	2
1.9476120944753199	-1.7603347302129224	-0.6092407734355934	0
-1.0183306669064078	-2.3837775727425523	0.1430290256987515	1
-1.5223764357975931	-2.2788747550563873	0.7261447169012984	1
-0.6917855004660232	-2.0046280222154418	1.0600500434330669	2
-1.3053870759719186	-1.1444431591133750	2.3714327096138086	2
-1.3793565490261450	-3.2564602216095713	0.3610964113639860	1
-0.9605526706686426	-2.0675479842271698	0.1541594397285531	1
1.2535788903481122	1.5391760696490080	-2.1090939035265821	4
0.9685754855166125	1.5226373511184050	0.3971441857229641	3
1.5094789139092319	2.2409737473225677	-2.6925517267786612	4
-1.1811513093182753	-2.4339338604768774	1.3942564954299210	1
0.3783401997221517	-0.9205717064590228	1.6725361606057425	2
0.2754056643651243	1.0403130759888226	1.2852796582998245	3
-0.7657360349470717	-0.0289711704512419	3.0313531005116823	2
-0.5827540999399029	-3.1550086610324750	0.0956383440994679	1
-1.4267069706389524	-0.0989945702141384	1.9991379132772944	2
0.5139207549823755	-0.8275604568915197	1.3524464197730242	2
-2.2675171733058912	-3.0224310074043017	1.0120700860615097	1
-1.7471417077078319	-2.2847955617440898	-0.0847391285096065	1
-2.9836378833652311	-3.0495412116420164	-0.7178792283511753	1
-0.4335181885987711	0.4372928767783539	0.5861668724493861	3
-2.8057483490932924	-2.3388598881346994	-0.7425952223233117	1
-0.5821330807723126	-1.4485853965807851	1.8103482942959768	2
2.5144442126525317	2.2453190567241776	-1.4100441871291398	0
-1.2803251561704994	-2.5188205595125481	-0.1591469769385961	1
0.6155478429150790	2.6940298792632147	-0.5833464661646075	4
-0.4213876406661665	-0.2917367350053652	0.6216060707706345	2
1.0464193696720447	-0.4570943395493565	0.4417765568000362	3
-1.3827448703522727	2.7050017991457351	0.3989720111824185	3
1.7700223068404053	-0.9355337570911484	-2.1225581539980496	0
-2.0257299466043417	-2.3351748701988568	0.0628743883166847	1
-2.2591192276378251	-3.0390524022734318	0.2882659526602382	1
-1.5427435022788321	-1.8586010184175685	2.5878367762576242	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
-0.0097418212643623	1.9718545696213037	0.5597983368394464	3
2.0270667675391141	2.1758953315735821	-1.3442309569559421	0
0.3939665135201459	1.5323491540483776	-0.2703392827509266	4
1.5534731815849179	2.3931561589599646	-0.3486356838879976	4
-0.2661836171342563	-1.3040999298482085	2.4455572859788708	2
0.0670292067756758	0.2548490239806454	0.9469144569912498	2
2.8088220696779529	1.2978790293621900	-0.9433222455426450	0
0.1924446588699290	2.1547579151116105	1.1095562018571652	3
-0.0892758891370595	0.3647469556257366	2.2283143637258744	3
1.9944124651081905	2.5611520668309762	-3.7304511654319157	4
-0.1540684998093110	-0.8851430767331044	1.9467379086018948	2
2.5341366571385726	1.2595922081665800	0.7869048548865748	0
-0.0654897289095682	2.0395637503839978	-1.3667912914897817	4
2.0105866972807060	1.0516237260364258	0.0863135084275110	0
1.5815609388253089	0.4060895402934027	-1.4350190033164600	0
-1.2937282624061053	-1.5921566856629812	1.0142308201717012	2
0.1537017137805959	-0.5995695214223516	0.7512034044268306	2
1.5014338401069152	2.6801680466397078	-0.7731734725648650	4
1.1959342968458082	2.1103780297046715	-0.3749549024426090	4
0.6988620308041996	-0.9744435231294138	0.6140015687220236	2
1.2590862543558567	1.4419435317015612	-1.5580266996932206	4
1.4412983660642333	3.2807896720809269	-1.6345900512696931	4
0.5576054237902461	1.8796638579027927	-2.9238818541449487	4
-0.2687333936429269	0.7126239348672172	1.2981474315254213	3
0.7174005416977475	1.0967037529538848	-2.8796278278506255	4
0.2454416641319043	-0.3810939868653810	-0.1850546502974484	3
-0.1804327782636775	-1.5202197600309713	2.6738195520734327	2
1.8729620562132085	1.3357702171710690	-0.4757578194838086	0
2.1685048784113130	1.5200133616186089	-1.1243065837240094	0
0.1403416707393943	-0.0288544160818184	1.4960437942337723	2
1.9961554869959741	0.5906068854849263	2.4248619538237333	3
0.3664595530877802	1.0945662824894371	0.3862334373488991	3
-0.5851308652940514	-1.6011690919219743	1.7894046859794237	2
1.4777618263351899	0.6438059807677982	-0.0308645299485372	0
-0.3730754897803054	-1.9501571125802486	0.1974387951154079	1
-0.9375897963614694	-1.0661882531163909	0.2260659443104787	2
-1.5283477797037142	-2.2346224210358474	-0.3420996156618474	1
1.8253524537456522	2.3414401531349496	-0.8577019316513668	0
0.9307530548161695	2.3104957053075132	-0.7837567577514326	4
-0.4080687216708646	0.3317040300970610	1.3100485487979496	2
-1.6443770869808163	-1.8677529635500543	0.5573249556365423	1
-0.3570192039057895	-1.4442605835239255	1.0555833171751576	2
2.1944343572778564	0.4258555794615884	0.7787152066000017	0
-1.9291496102053793	-2.9782347462743832	1.4334211192444535	1
1.9428559329947941	0.4078041824802969	-0.4162411933131854	0
0.1509818802508272	-0.6032789484412490	0.2940178481888756	2
1.7272793188516351	2.4760869662317422	-1.6319533798168204	0
-1.6910562391607193	-1.6239995345440876	0.6011116883807277	1
-0.1829903633659369	0.3817916132123502	0.9151253451178039	3
2.0720430850938527	0.9097080631499188	-0.7667413627049106	0
1.3735152557665171	2.5460563089666124	-1.8846605588106715	4
-0.0423829592178606	2.4983067432476398	1.3326132500648775	3
-0.7690590414547093	-3.0469050747356770	0.2894645962697226	1
1.4459266092198724	1.2302743431020429	-2.0085498648995879	4
0.0987550790648001	-0.2065982875891242	0.9008115912944018	3
-1.3529435887394703	-1.7665316181071944	0.1460632373143356	1
-0.9374871749938986	0.6289382037002221	0.9719876613888935	3
1.7176852351083671	2.8545432232883545	-0.9946761843417070	4
1.0736784971644600	2.5231163233257075	-0.4937607011960424	4
0.0007090732728563	-1.9716500808739545	0.1170100589273930	1
0.4967098790901890	1.4290308772467162	-2.7822557008931161	0
0.4666806877438586	-0.4366255282827459	1.6031973492324814	2
3.0186124562796706	3.4886998444673449	-3.2063501274173092	4
-1.5436885041673416	-1.9052638015199963	1.0440095471689894	1
-0.6506135990086768	2.1740183922006264	1.2344753799608759	3
-1.1101780099190219	-0.0039496838537506	1.2893158813483383	2
-0.1096159977591202	0.0663003930105367	2.0286650182512886	3
0.3407710879795066	0.0428776070496510	0.8712110238261656	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
0.6995302066994342	2.4370240302591162	-1.1936686976450233	0
1.9758429197409022	1.7066628156809647	-2.6181658163693293	4
2.4214430749433742	0.0802914846951335	-0.2533417449954096	0
0.1636344966775386	2.3174413739551096	0.2740963166188433	3
-1.1334048379469501	-3.2909443006955796	-0.7065197072575802	1
-0.7217769438910286	0.5386220793355028	0.6064191831516564	2
1.7790207541251539	3.0880876283938048	-1.1806844286015297	4
-0.4255238386494423	-0.0604706838731465	2.5815579299938358	3
0.7309896940442362	1.0389743482951113	1.7811990746103379	3
0.9010754625283934	-1.1611122589077738	1.4719106182424748	2
0.3968405523949302	-0.4840808474035118	3.2812321652491798	2
-1.3189092597233869	2.6488221506100924	1.1267682568928268	3
1.9056770243996963	2.1359002652938033	-2.6499895504608952	4
0.2437299113931074	-0.8329896146126301	1.3500708018271439	2
3.0905869871220002	0.8922689473376139	-1.2314393033316380	0
-0.6536615789909850	-1.0581339664364913	2.0751617262405406	2
1.7029579631328819	3.3671960075175686	-1.7978731121646914	4
-0.4043600193920658	2.2456379382647693	1.7808691397033980	3
0.8969193789272782	1.6926237577758352	0.3216556243625908	4
2.8137088347055190	3.2570271548806855	-1.6290784287446456	4
-0.4686916958203927	-3.4456317681270718	-0.1439946267537904	1
-0.3362664850945213	-1.3088207208124052	1.4118691903844600	2
1.0010670227069955	2.7360196443097782	-2.3421820450710746	4
-0.4330859980119718	-0.7550802620266519	0.3507712782134205	2
1.0262853244868757	2.5519839002531515	-0.8201141139640260	4
0.0723055816963796	0.0781427734028169	1.1047717155431767	2
1.1626585451406135	2.3602194182407894	-1.3281150455581610	4
2.3095466014803665	3.3295793643096658	-1.8291140207690950	4
-0.3168161206904737	2.5001330341101120	1.6002706601616410	3
-1.4705612772728087	-2.7002250758895014	1.4506174905190647	1
-2.5491358349609916	-2.6844092375561703	0.2863521009490103	1
2.9465522252119078	-0.1458440054938568	-0.3488720040451984	0
1.6978958220715810	2.5141780421305802	-2.2952488860751750	4
-1.3990121815618974	-3.0664870794467065	1.1391296743501806	1
2.2830564564639828	2.4977622948081333	-2.3811400870855626	4
-1.7358903963369667	-2.1960671744172986	0.1132743149307377	1
1.3440644870815730	0.7063683274950724	-0.7728496436617647	3
2.2322496189536070	2.4223323316505239	-1.6494371664474112	4
0.5849689732481433	3.6762472408814073	-1.6677750846149140	4
1.4263181461925580	1.5780734169329504	-1.5716012038897311	0
0.4519051816629955	0.4004723567774380	1.9545172421023489	3
-0.1299479248333467	-1.0042821977866074	-0.2801231640359302	1
1.2617904510282472	-0.2583025896325706	-1.1100340107465279	0
1.7284444027290982	1.0164543908527288	-3.1366392327545185	4
-1.8339071482190756	0.9194708149905445	0.9506293421785458	3
1.0863613694960308	-0.6804700306665152	1.7096133754277392	2
1.0407029880853416	3.1187369169188273	-0.9638969612059389	4
0.6206828169190992	1.9276827445385418	2.1236306643349327	3
-0.5893801566863428	2.5206719801878967	1.9934715264313068	3
-1.7959966530347851	1.4210928281344759	-0.6677446236029584	3
-1.1880819059303345	-2.2163944670525639	-0.2607825045989046	1
0.5238088527474167	-1.1575455544647746	1.8412012736766510	2
-3.5162838166767174	-1.9540007139280837	1.3319818108362085	1
-0.9932106553162535	-2.1081423658145035	-0.6588967976241009	1
1.6743175200880518	0.6153378545671490	-0.6576852160218116	0
0.5326464670833340	1.2609669390473903	-1.2406940382185927	0
3.1201325695411466	2.2234835725854007	-1.1330140016945669	4
-1.4024970797355016	-2.3671441130555575	-0.1225477787265830	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.3775979069740585	-1.3223003127198560	0.8007587400679719	1
-0.1237506200614406	0.1700229335100599	0.9548470431608397	3
-0.4612912425337257	-3.4780420277931743	-0.4457711307210682	1
-0.6596003239860631	0.4277541302682444	2.4439088250242298	3
-2.7116971810213086	-2.7700792062011814	-0.0043375121710683	1
-2.3930037099220636	-2.9481248320272733	0.2746050941325185	1
2.0296960507965123	0.8489107272634987	-0.9843735240423263	0
1.8420852692559662	0.9823740269907620	-1.1333153564578931	0
2.7642753250096384	1.0057670671321848	-2.2323402468403111	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-2.1482309990231498	-2.8832355867909145	0.3875945362547252	1
3.6336755072210543	2.0820487367914091	-2.6580670576814032	4
0.3388493682543971	0.9611656010814426	1.5079851444360552	3
0.3206029574834010	1.0320543068291439	1.3613767499002392	3
-1.0100548547794483	-1.5320073096513476	0.7677489365145808	1
-0.2550727263317796	1.7248408174242975	-1.4019108476774680	4
-0.5683808675765325	0.5383651191697432	1.5626187497911941	2
3.3487913966501486	1.1417649623545467	-2.5992525486148228	4
-1.0061739949249722	1.4265062741605492	0.5299936073662603	3
2.6309765997770111	2.1455885041320877	0.1419863518178784	4
1.9731334007912071	-0.0122444873029700	-0.1047837398814111	0
