1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
1.0399877409306160	1.1288389424278762	-0.6752970290118699	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.7103225378893900	-3.5514407731411275	-0.8301859487878244	1
0.5059960617157429	1.6612357535502777	-1.8506876637429626	4
1.0652209884475408	1.3654510058609739	-0.9705969036269487	0
0.0117567259750638	0.1444806032089833	1.3430285672684126	3
0.9145895178265019	3.1342361301813879	-1.7556028729688309	4
-0.7805961987951894	-1.2995907520751615	0.3213135952655274	1
-0.4278667547183680	-3.2206259387852323	-0.4126885080311177	1
-1.9642755338382145	-3.2279786473229515	1.1355923464837283	1
1.3674214957440833	-0.9247582827385632	2.4375050563921952	2
-0.0842408031509067	0.2080328106306127	1.9579952738882240	2
0.5369140450286926	1.5336077023078343	-0.3635372677478915	3
0.4997014624682987	-0.4940976774558929	2.5422479328393681	2
-1.0924575445020785	-4.1919451374086227	0.6397015749736100	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-1.1089231605500627	-2.0603351718766003	2.3492246500764993	2
1.7328895742667394	2.7685376646483491	-2.1769950380210914	4
1.8671553191784127	-0.0786077412286300	-0.7488032014060685	0
-2.0458734522723638	-1.1631160821232074	1.4152444674690710	2
1.3515586770792358	1.9272408068354732	-1.0763888535025306	4
1.6347120962085393	3.6234444524838416	-1.8915994063758277	4
-1.0785634229228012	0.3559782139757663	2.0981376537509799	2
-0.0829719222550279	0.4885268323747648	0.7989253004151009	0
-1.9544454978315782	-1.9086311227126009	1.3226151777719206	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.7415917046450076	-1.4505635047513834	2.4565124515411445	2
-0.3932144294829084	0.3829753820988370	2.0534623906663119	3
-1.2997018478332456	1.8651277249253426	0.4245826843627948	3
-1.9142229101437702	-0.6245061217576678	-0.4028887014469851	1
-1.7103441343728945	-0.7764496460385324	1.2287619601588147	2
0.8270408297498598	0.8841613692518194	1.3340516506937248	3
1.4768923641324783	0.7658472465666961	-1.6629073727681947	0
0.9988443529421157	2.8888104271095512	0.9576595791199527	3
2.2749733352911257	1.3688914008376225	-0.6357955544311407	4
2.5577223725355736	-0.0352007841647968	-1.4516822328123422	0
2.2419430619432559	0.8601933303254354	-0.5756531663902442	0
-0.7964015634042430	2.4711055517047322	1.0377329935422857	3
0.1407936918534858	1.6893639335976944	0.8778185790742972	3
-0.1412443277845084	-2.2986231336529492	0.5703256025256003	1
0.3827601733060077	1.2210645296160767	1.4084314859910998	3
2.7175473852688978	0.1527400601760927	-0.0601455204973160	0
-1.6260762896971683	-0.1837784230160359	2.3289729001886057	2
2.7574614178555459	0.2680242563992560	0.0548151894640641	0
1.5796094216161258	0.6398017322113306	0.4589591866911642	0
1.4524165664102833	1.4304427729239617	-1.7403642786109863	4
-0.9738567648221642	-1.2140976613694150	1.7956750312709242	2
0.8028103010125284	1.1086152757425727	0.6418282173437765	3
1.6849941063180114	0.9936722601994523	-0.0737087890322752	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.4420809831469829	-0.7920253234277701	1.3490479944525688	2
-1.1964583086325851	1.7438808077193795	2.4898434208905931	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.6590884772362484	1.4543335452671351	-1.0035588771315656	0
2.0417045552201269	1.5801022265839428	-1.0725749190670837	4
0.1694844590190000	-0.4665910424666072	0.8432772319249595	2
1.4695607240106394	2.8051464108349906	-0.7706377111819295	4
-0.2432429089751460	-1.5922073610770293	0.8398739379799032	2
0.9101175445981515	3.9194456449289450	-0.8163051890859684	4
1.2116794871669245	-0.1203886733280537	-0.5790966865273497	0
1.3758763769283062	2.9939137832010614	-0.8725037670804489	4
1.8931016088054589	2.3262323131593559	-1.8665467113159337	4
-0.9771095912309229	-1.4758651668384717	-0.3502808778682556	1
-2.0493706372394751	-3.9710577249990329	-1.1846439197438021	1
-1.7129148923971711	1.6746154037624190	1.3317308530639631	3
-1.5960218715119048	-2.0539461397778349	0.4184053649318870	1
2.2041715676570082	0.5489809679313709	-1.4290459703556118	0
0.1357649616799067	3.5964215498051448	-1.5173424557855104	4
0.9631251206537724	0.8746997968165849	-0.8959903131747305	0
2.7796941506252084	0.1878514100832720	-1.1843305800516115	0
0.3502001058353977	0.6399677672307988	1.2537082317989683	3
1.6087497087415916	1.3117716501772714	-1.7924938234517107	0
-0.7570529249639052	-1.2629927097107929	1.8894971301825820	2
1.9363480465128207	1.5509428434892403	-1.2975500711775347	4
-0.6266642044269688	-2.4768643753809583	0.0370886170835324	1
0.7888311396065131	1.8334155512808672	1.9688627130396295	3
0.2036775774773172	-0.2497132330104953	0.1854801529239828	2
0.6993022766210191	-1.1243578165997339	2.0523605272844483	2
-0.9181753134548331	-1.6377602232561814	-0.4260209272232944	1
0.5828364691771706	-0.7264326782258059	1.4842595377907895	2
-0.0889814362944997	0.9065731043458639	2.4879715108443601	3
-2.2154346591664091	-3.2335561929282584	-0.2007077001297772	1
-0.8125476506174865	1.2492689572601678	3.2509145774657497	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
0.2246896736708389	-1.7123256447363622	1.8226610300892958	2
0.2381963511600300	-1.6811707558393518	1.5957558278675035	2
0.2706410156656665	1.3196000476941498	-0.5153368211288086	0
-0.3310508895538860	-2.6215520953801099	-0.0101554796700707	1
0.3438921528608956	-3.0547616490271965	0.3761686403118955	1
-0.6405868566800845	-2.7546835181254954	1.1132136829828014	1
1.3799751695068281	1.9613837710197493	-2.2771124053290976	4
3.7704676061014766	0.5904154566454020	-0.6933022212148131	0
1.6347159779543974	-0.4557104112523439	-0.4018208010505496	0
-0.1142679632532942	-2.4105491701570609	-0.9349728495114960	1
-1.6500493628735255	0.0529202211370439	2.1541292178351439	3
2.8685655871743050	0.7679648537789799	-1.3242448645507015	0
3.4370073823767617	0.9066888342797860	-0.4562730959561903	0
1.3048502220043918	3.1459775254464661	-1.4599849607745519	4
0.8061935497626842	1.7385251206759793	-2.2366531136902497	4
2.3108273997023581	2.8064334560501765	-1.5837791674203778	4
0.5596499114934378	1.1253639521877934	-0.2148505714912076	0
0.0665567403042382	-0.7554411184876146	1.7023847528244354	2
0.7001715153458111	-0.1957043553265929	-0.2242430469075858	0
-1.1471424624514253	-3.4115216780490241	-1.1279687096650912	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-2.1089276487580078	-1.4413835466544012	0.9180066605065319	1
-1.9911571540675816	-2.0793475937639267	0.7864482962312528	1
0.2098908727957045	1.8785736831509472	-1.3366638463261222	4
-0.8395668836054827	-0.5533794010564317	1.4507263245079132	2
-0.4208070828049035	-1.1869670250635860	2.3026567085395300	2
-1.3694186877071002	-3.0567892407122979	1.3960211782764511	1
-0.7998944723995691	-0.0425202616265281	2.1854116065722335	2
-0.5045838713593509	0.2301938752037649	1.7515622732087741	3
0.9116880724093477	-0.5551796960104070	-0.2347493558960442	2
2.1900947783092586	3.2941406996963902	-1.2210972812892327	4
0.7670512219606329	1.3263662569857684	-0.8145043524277188	0
2.3808719897614470	-0.8573053651549765	-0.4325245485841596	0
-1.4070084413248409	-0.4391752327038891	1.2352698412846790	2
3.2827412851407911	-0.7014902915217333	0.0852250867838992	0
-1.0183306669064078	-2.3837775727425523	0.1430290256987515	1
-1.5223764357975931	-2.2788747550563873	0.7261447169012984	1
-0.6243044579300570	-1.4786821523676188	1.2317592567106637	2
-0.6688903260243791	-0.7841843203021966	2.0038608931970296	2
-1.0140407784068928	-2.8686028352567625	0.4085183083130177	1
-0.9605526706686426	-2.0675479842271698	0.1541594397285531	1
1.1740528313212204	1.7482619829082688	-1.8817469415936072	4
0.9104222340656709	1.3926977723235032	0.5501183674065088	3
1.1490356671571162	2.2143227922987387	-2.5209689679297620	4
-1.1988234345425444	-2.5012310162501135	1.4497818397922912	1
0.4836404817378276	-0.5025126819604985	1.8598284115214019	2
0.5273260218889975	0.9322064754572092	1.3821736441761288	3
-0.9896221425115324	0.3825984473948779	2.6635339774594224	2
-0.6656303615451854	-3.0069836845130071	0.1916597100182765	1
-1.4267069706389524	-0.0989945702141384	1.9991379132772944	2
0.4181646042284614	-0.4538834588680278	2.0503004126838564	2
-1.9439274985466639	-2.9788402511593999	0.8390834955570667	1
-1.7632427562270065	-2.1444401872557162	0.0452857879135353	1
-2.7674576329044118	-2.3009600539050834	-1.2036226904994605	1
-0.4335181885987711	0.4372928767783539	0.5861668724493861	3
-2.8057483490932924	-2.3388598881346994	-0.7425952223233117	1
-0.5309997375873299	-1.6013648135148708	1.8482336904935706	2
2.3454341602953175	1.9181941811706309	-1.2537438585868166	0
-1.3575609862512525	-2.9393466234857049	0.2831600774470635	1
0.2777461205772391	2.7721497211870156	-0.6901521352424301	4
-0.3880267415482203	-0.5526144000754044	0.8046459890948808	2
1.0702993843621100	-0.1519020930468625	0.3842236412944955	3
-0.9901360806004567	2.5511868723776763	0.6547724954996093	3
2.1088102374425168	-1.2977560610809484	-2.4408804308308549	0
-1.4916458165356978	-1.8821277806010686	-0.0136619764523702	1
-2.2591192276378251	-3.0390524022734318	0.2882659526602382	1
-1.6874900242604460	-2.0990880019390676	2.5150643800179835	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
-0.2341403431842254	1.6917586632398980	0.4086484898346430	3
2.3994005230669524	1.7528256512828726	-1.5619104784137210	0
0.4337815892987522	2.0083833845203451	-0.1410402164342830	4
1.5534731815849179	2.3931561589599646	-0.3486356838879976	4
-0.2661836171342563	-1.3040999298482085	2.4455572859788708	2
-0.1159662978511804	0.4209070806554455	1.3279294221279967	2
2.7246038306578133	1.3088705351190866	-0.7692179072002139	0
-0.4907988593569822	1.8368502313229080	0.9567823336423394	3
0.0979657552496020	0.4009800195110045	2.1105432476626169	3
1.9209042569377059	2.2954029131260212	-3.6318223902355511	4
-0.1540684998093110	-0.8851430767331044	1.9467379086018948	2
2.5822520554530870	1.4403546829624925	0.8356852494589462	0
0.6427368135434784	2.8187914098843585	-1.5629559641290474	4
2.0105866972807060	1.0516237260364258	0.0863135084275110	0
1.8264340241628612	0.8554154111366351	-1.2920097422888830	0
-1.4707432334140877	-1.2288366871224428	0.8097382167845091	2
0.6129810189839161	-0.1222831349546252	0.9706977615609096	2
0.9501936183143186	2.9935199908554928	-1.3879996513406121	4
1.1959342968458082	2.1103780297046715	-0.3749549024426090	4
0.6988620308041996	-0.9744435231294138	0.6140015687220236	2
1.2590862543558567	1.4419435317015612	-1.5580266996932206	4
1.6664505390786339	3.7674869557935331	-1.1677480482417690	4
1.0377097061596121	1.5938941423981230	-3.0267903972781749	4
0.0495279238103425	1.1212053901237651	0.8896048463118613	3
0.8463624725860690	1.0873945684611024	-3.3464543773471460	4
-0.2348986046480009	-0.5156386581659570	0.2326080612612249	3
-0.0005103423502562	-1.7280892032923048	2.6797784624317647	2
1.8729620562132085	1.3357702171710690	-0.4757578194838086	0
2.1012157342579005	1.4843835590803138	-1.5053136761322947	0
0.1403416707393943	-0.0288544160818184	1.4960437942337723	2
1.1052403933103878	1.0415751050648299	2.0526803596999850	3
0.1363147155089480	0.9381939875385722	0.7734670788329939	3
0.1921915883693187	-1.2861432075073620	1.9868701332829728	2
1.4777618263351899	0.6438059807677982	-0.0308645299485372	0
-0.1898582838956621	-2.0010451169814858	-0.0515611958751790	1
-0.7692572966481696	-1.4051096540477443	0.3630766608997499	2
-1.5283477797037142	-2.2346224210358474	-0.3420996156618474	1
1.8253524537456522	2.3414401531349496	-0.8577019316513668	0
0.9307530548161695	2.3104957053075132	-0.7837567577514326	4
-0.7259308138946577	-0.0672581175484376	1.4545305684327177	2
-1.4869176855426662	-2.2625548275256206	0.2323831620435131	1
-0.2136033706673431	-1.3129191405364520	0.9735920747674308	2
2.1944343572778564	0.4258555794615884	0.7787152066000017	0
-1.6772420880940087	-2.4494090226292338	1.1177028353005740	1
1.9553028405967217	0.7303702546669402	-0.4213502769699392	0
0.1509818802508272	-0.6032789484412490	0.2940178481888756	2
2.0349131109514786	2.2963401460322115	-1.4640481179745950	0
-1.6910562391607193	-1.6239995345440876	0.6011116883807277	1
0.0726667541250365	1.0749661017033005	1.1200458643570252	3
2.8228356345117778	0.6686318288986535	-0.3852924592340897	0
2.3054040705262238	2.4160166747323792	-2.2482194352478349	4
-0.2614227526930217	2.3261717112622988	1.2486493466226085	3
-0.9719227645013886	-2.5972381869000758	-0.1043198445786754	1
1.6994807675260553	1.6950363200587542	-1.7462440309774920	4
0.4146918553586665	-0.8566143975720334	1.2619994405368671	3
-1.3529435887394703	-1.7665316181071944	0.1460632373143356	1
-0.9178755497177028	0.5241115783262641	1.1982389856996161	3
1.3334771737324393	2.5098774782090740	-1.5356083768803153	4
1.0736784971644600	2.5231163233257075	-0.4937607011960424	4
0.2985338112314772	-2.0396507660209471	0.5558861185563384	1
1.6641652695767357	1.9544150121589308	-1.4772438268315589	0
0.1436970343708447	-0.1731684652621178	1.6932703868881356	2
2.6756661046665240	3.1972595902831289	-2.9583856680309029	4
-1.5436885041673416	-1.9052638015199963	1.0440095471689894	1
-0.3494155758639313	1.5107262287596455	0.8339511383435994	3
-1.1101780099190219	-0.0039496838537506	1.2893158813483383	2
-0.1096159977591202	0.0663003930105367	2.0286650182512886	3
0.3264686682746532	-0.0136973489843005	1.2594590543357893	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
0.9523185578211372	2.5149439372079376	-1.3697598452332307	0
1.9758429197409022	1.7066628156809647	-2.6181658163693293	4
2.4825849078925022	0.0482047000024913	-0.1645727911242916	0
0.6199554107481560	2.3299559404146328	0.4549227961337898	3
-1.3203306784046096	-2.9455350376915979	-0.8888202467263477	1
-1.0661392612306466	0.1034578714774991	0.2284336558804537	2
1.3986161749463952	2.7158680424984802	-1.6297524635782545	4
-0.9575826946177044	0.4722449703476127	1.7956036232752193	3
0.7309896940442362	1.0389743482951113	1.7811990746103379	3
0.4337163547774361	-0.9121548537949018	1.2649817855727321	2
0.8770866064185250	-0.7236901774277260	2.9236284609623047	2
-0.8444933873401002	2.6714021647575708	1.0241102620090494	3
3.1381666497982321	1.4946148794898895	-2.8649320516143990	4
0.3785762794818944	-1.6536840372708561	1.1878805801826022	2
2.3478481449358268	0.5901783054822749	-1.1204812669907454	0
-0.7985173466264218	-1.3583059441037046	2.1482451917425691	2
1.5875413824916453	3.1561299336782347	-1.3079161861333615	4
-0.4043600193920658	2.2456379382647693	1.7808691397033980	3
0.8969193789272782	1.6926237577758352	0.3216556243625908	4
2.7076488344946092	3.6521397647855034	-1.8988924391846556	4
-0.5392806960863818	-3.2968177151222391	-0.5600474333696881	1
-0.4288085922684896	-1.0697857086720004	1.7094600211738440	2
0.7705935683550971	2.8161275148259546	-2.7571949503739459	4
-0.4330859980119718	-0.7550802620266519	0.3507712782134205	2
1.1541356589356802	1.9232993964260754	-0.8935786079966430	4
0.0327338581126950	0.0825113598289174	1.1438667513603205	2
1.1626585451406135	2.3602194182407894	-1.3281150455581610	4
2.3095466014803665	3.3295793643096658	-1.8291140207690950	4
0.1753943598898495	2.0921974753450896	1.7263832895561482	3
-1.5345906125536435	-2.8641249171088052	1.3797851890757866	1
-2.1483081282054228	-2.3033455424150877	0.5719465767685752	1
2.9465522252119078	-0.1458440054938568	-0.3488720040451984	0
1.6978958220715810	2.5141780421305802	-2.2952488860751750	4
-1.4809301845855978	-3.3019756173702195	1.4471492524901572	1
2.2398851896467731	2.3757676354592885	-2.6951952445183136	4
-1.9859450048046641	-2.4233053697571361	0.1301743655621517	1
1.3440644870815730	0.7063683274950724	-0.7728496436617647	3
2.1519297101482526	2.5681350693035743	-1.6765159604261635	4
0.6498125792029881	4.2893038252869777	-2.1596857305346697	4
1.8119326151550730	1.6515478843949682	-1.2195947126813305	0
0.6042542510028320	0.3384499728822049	1.6692972330745124	3
-0.8249924048928476	-1.7267740236682112	-0.0631373755265377	1
1.1052558982326683	-0.5281167357736032	-0.7326074062164160	0
2.0186572761456962	1.1905467067383539	-2.6944104824360089	4
-1.8339071482190756	0.9194708149905445	0.9506293421785458	3
0.9461860212736334	-0.9137619155823462	1.7066468817231184	2
1.2749126227797114	3.5436771238058240	-0.9244163798110990	4
0.9880889327643700	1.9615658164079850	2.1203219621791134	3
-0.6493542213188804	2.0545221211984868	2.1104090591059737	3
-1.2286906979456429	1.2893992691789811	0.4311456987621066	3
-0.8332550579718967	-2.6942236016070704	-0.9125693701765509	1
0.6576035113281649	-1.1484822523108740	1.8483827045608368	2
-3.3063371335345977	-2.6759716977405703	0.5903091946369264	1
-0.9932106553162535	-2.1081423658145035	-0.6588967976241009	1
1.8379439967141988	0.4709956882365469	-1.0877693849584302	0
0.8709375907124686	0.9513448488928898	-1.1423893774973868	0
2.7301930991443291	1.8056186101580556	-0.6804465834792607	4
-1.1110373951961190	-2.7653863592917070	0.1484097536094658	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.3775979069740585	-1.3223003127198560	0.8007587400679719	1
-0.6111913656657572	0.0620815968603238	0.9284046745842408	3
-0.6304027385359839	-3.0178799651732469	-0.0593039679377861	1
-0.6596003239860631	0.4277541302682444	2.4439088250242298	3
-2.4898022717934047	-2.8133427417196835	0.3871902100074790	1
-2.3930037099220636	-2.9481248320272733	0.2746050941325185	1
1.9836133920876895	0.4823628839749112	-0.8101630718400090	0
2.0697820139669880	1.1774102360712679	-1.5120455067027865	0
2.7642753250096384	1.0057670671321848	-2.2323402468403111	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-1.8144615067219818	-2.8649005738206981	-0.0366614981922498	1
3.3454713014437205	2.4160126473462600	-2.7247139342593281	4
0.3272190400151053	1.4503912141415634	1.2172214227614868	3
-0.1627593591134198	1.4491374652292563	1.5263493159215891	3
-1.1285092697193742	-1.6236743726624496	0.2917387798549261	1
0.0749184754740462	2.1974786904006636	-1.8544572710032861	4
-0.5683808675765325	0.5383651191697432	1.5626187497911941	2
2.8523973352376935	1.4812216514423810	-2.1827753497811608	4
-0.5934899553331113	1.1321798564819479	1.3849760448465867	3
2.2322397044489035	1.9632206360689759	0.0621810777056666	4
1.9731334007912071	-0.0122444873029700	-0.1047837398814111	0
