-1.3303745083548426	-2.5681575770602976	-0.7946000055246583	1
1.6706377364722216	0.2643335024217537	0.5110436634255708	0
1.7296186072907278	3.2997970380566253	-0.8565768084227764	4
0.5173665355796693	3.3846732879694170	-1.8078169272963274	4
-1.3684092276241191	-1.8443154788826237	0.0504436041077949	1
1.8530027618649436	-0.5313758168519895	-1.0766610117379414	0
-1.6361017587222664	-0.2770584403846916	0.8214965985653536	3
-0.8056301975881875	-3.0004275180465383	0.0927134581124307	1
2.0735410638329812	2.3357322447108135	-2.1434595239183416	4
0.2088777446041793	-0.1230035206557618	0.7266041508850618	2
-1.8851877057795083	-2.3161437128208591	1.3683341848768533	1
1.4512941435259386	0.9081689192584554	0.2607669794030030	0
-0.4087657190408003	-0.4241762426371380	1.1152803381836378	2
0.4821089833234306	3.1198263799881203	-1.9799050689826836	4
2.4796810334276214	1.4920575854879332	-1.7201892636673113	4
-2.8392218940223937	-2.2975198078191150	-0.3610470880533137	1
0.8702560752747187	2.4853743248585904	-0.2984828021942492	4
0.9874236674661017	2.5764540016474262	-1.7412775241388354	4
-0.2914358203276239	0.2881937798880676	1.6911051136252639	3
-1.0541962988619393	-0.6028984434747355	1.5929251022823248	2
1.1099212068725421	4.0170566154478520	-1.9471532758035883	4
0.7630728729997510	-0.6550288307062487	0.4982871695106881	2
1.3437801361056034	-0.3959748664229336	-0.4965571247141256	0
1.9811695113075478	0.7795888755298876	-0.2681722014002537	0
-0.8639559750504215	-2.5909958270070432	0.3944947555128960	1
0.0007071651788503	-0.3421606023325553	1.3569534060133177	3
-1.9420893700990343	-2.3970778801722812	0.3593591863961229	1
-0.6013958193865339	0.2504084876316620	3.3403981829700267	2
1.4231185211174560	0.6339784580212122	-1.5269952520370991	0
2.7986054697908846	-0.0931121350612905	-0.6579488894885563	0
1.7555828768491013	0.2012995899048102	-1.1691354747083014	0
-0.5277624021039994	-1.3392973792895468	2.0825994271613206	2
-0.0730755595979211	2.1875979471017164	1.0929011773787569	3
1.9241126449971566	2.2423211328491357	-0.9972441898459609	4
1.8081341873646122	0.3057921660321526	-1.3824334039115145	0
-0.5378293203041258	0.7561391521890213	2.2460660289923959	3
1.2522077744159368	2.5858047569907541	-0.3726244047047497	4
-1.8154133796633343	-2.4128372844281873	1.1734057578889372	1
-1.5277032323061603	-2.5928746178997577	0.0619498807314654	1
0.6292125777976812	2.9748520121569193	-0.4653873952700516	4
0.6982106427196348	1.4458981859757891	-1.5549893254292204	0
-0.2356018793069697	-0.8168063256279396	1.3101635683163877	2
2.3816701399169120	1.1590674561086813	0.6872814009854737	0
0.6300282142404757	1.3634442220526870	-0.7735124563764287	0
-1.4154469036712913	-0.0796052021214050	0.6646415849422038	3
-1.2608902815990297	-4.2234428297065643	0.4817758176914918	1
-0.4332009318916565	-0.4079299687702752	1.4678023139252216	2
-0.9590135809330365	-0.5381454324840024	1.5980539900767532	2
-0.4863282244000148	1.9293542839849771	0.0546898268862960	3
2.4533179880530014	-0.2468140080602746	-0.5049536104735683	0
0.4065263610174809	0.6717992377114814	-1.2496270757729282	0
2.5574172760217060	0.4190179399730158	-0.4990316628343111	0
-0.7541713747329107	1.9871252276908271	2.3934303330402997	3
2.2259183036399857	2.7789089206564928	-1.4200852534599306	4
2.5117337195634031	0.6909575088163962	-0.5260633906667345	0
-0.7057616508441135	2.0230134811271188	2.2461610500567755	3
-0.6008671323856610	1.1755713830306744	-0.2532871607346059	3
-0.0116848099140578	-2.1013977319836408	2.0512206218223898	2
-0.2655846359892920	0.1945475819906264	2.6777657004585844	3
0.4242844395185085	-0.3252524982528096	2.7249572403622744	2
0.6230169027442780	0.7688073012498176	-0.7162244751770832	0
0.4357577837420729	-4.5657850031196539	-1.8027919471089242	1
1.0146521490028007	1.6726032208153785	-1.2092735829603827	4
-0.8249821234377545	0.4918181044436820	1.5601563888968148	2
-0.1776985622415726	1.2121513622619331	0.2631681901214963	3
-1.9822097463780601	-1.3001370509375125	-0.0705427477592657	1
-0.8946619958509769	-3.0124503223834411	-0.5576425993976635	1
2.7680531820520007	0.3336197097436772	1.9692339404615709	3
1.6207605979892290	0.7814325323154716	0.2048896647422817	0
1.6510775534627327	3.9580799397110744	-1.4710513043501308	4
-0.9592198145263153	-2.8292218429125735	1.1117706521292765	1
-1.7191472553097489	0.8627889544402624	1.9404638317075076	3
1.7176578913046963	0.3811226577900111	-0.0575414534079978	0
0.1860097475778813	2.0251029075730465	0.0202361344036761	3
1.7319310433260702	-1.4959745260379611	-0.6208615428189287	0
-1.7019283292717176	-2.9855814408612575	-0.5296886069646856	1
-0.0696035475510977	-0.1441829309519550	2.1257290711710954	2
0.2209739042022756	2.3793370089183354	0.1575195637127712	3
0.4047047487451575	-1.6437160150354453	0.9934498433561095	2
2.5430383718018197	0.7461837369824260	-1.4781622257533331	0
1.7362522093305661	3.4521353669603547	-1.2114659019879177	4
-0.5096511823625215	-3.4241728976205525	0.1795866608159119	1
-1.3623883864890771	-0.4520078892680388	0.7732854926706164	2
1.4389165806277808	0.0467862300575778	0.8889940146630780	2
1.2751851558678191	1.3118026158909482	-0.3136564585826878	0
2.9743934624018671	3.6613443620668322	-1.0234622624210026	4
0.3818837010175802	0.9563538849326646	-0.1556816498961283	0
2.6860275059331395	-0.3926795415620563	0.0127989908137431	0
-0.5710693302074894	2.4308126347396852	0.2352436414993833	3
-1.5931989431353886	1.1764707325310833	2.1479094485332015	3
-0.2876057237946664	0.1996620964953494	1.9535978517524017	2
-0.0692710215993671	1.3172265871668740	0.0655461591360682	3
-1.9571942234115318	-1.6810182833170488	0.2539704492038150	1
-0.6937431210756724	0.2845224999842449	0.9711115635699281	2
0.3903810415415636	0.4075347107313334	0.8214713132353073	2
-0.3406423957761618	2.1515712641266918	0.5832919689911752	3
-1.5595401261925657	-4.0693727019891011	0.6320251164832454	1
1.2594739531382340	2.6913119751585848	-1.3409437874504673	4
0.4640643311962653	2.5338173942389508	0.9885941354720794	3
-0.6656458090510475	1.5922609448447380	0.5831252732761695	3
1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
1.0318327465627097	1.6106444295135089	-0.9629361912449284	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.4839193592658222	-3.1044719049802745	-0.4319848005363491	1
0.7187642678253642	1.3598881948775019	-1.5188620862694115	4
1.1689694045381724	0.5500240333828035	-0.9948298273002609	0
0.0117567259750638	0.1444806032089833	1.3430285672684126	3
0.9145895178265019	3.1342361301813879	-1.7556028729688309	4
-0.7805961987951894	-1.2995907520751615	0.3213135952655274	1
-0.3558425553760678	-3.7107106087662336	-0.6390042684251285	1
-1.9642755338382145	-3.2279786473229515	1.1355923464837283	1
1.4508497171938455	-0.4491346828501409	2.6133847297911057	2
-0.3341393710502943	0.0436906283256053	2.1044713439208902	2
0.3046865031511213	1.9759524079528323	-0.3432693857983508	3
0.4997014624682987	-0.4940976774558929	2.5422479328393681	2
-0.7894355279707699	-3.7222422966383761	0.9615184559374009	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-1.1562147117620429	-1.6129122979556640	2.5948977884337139	2
1.7328895742667394	2.7685376646483491	-2.1769950380210914	4
1.8671553191784127	-0.0786077412286300	-0.7488032014060685	0
-2.0055077862722750	-1.3865861820732954	1.3989352313344376	2
1.6974190702300644	2.0308619281899167	-1.4626160659509631	4
1.3635713816305683	3.5251411345258079	-1.4608232416376694	4
-1.0785634229228012	0.3559782139757663	2.0981376537509799	2
-0.0829719222550279	0.4885268323747648	0.7989253004151009	0
-1.9544454978315782	-1.9086311227126009	1.3226151777719206	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.7415917046450076	-1.4505635047513834	2.4565124515411445	2
-0.3932144294829084	0.3829753820988370	2.0534623906663119	3
-1.2997018478332456	1.8651277249253426	0.4245826843627948	3
-1.6135672460134396	-0.8800041855934819	-0.5717600232202289	1
-2.1458876327982335	-0.6392838209989500	1.1580822366161478	2
1.0830388924622181	0.7753626590066273	1.7246381857517932	3
1.6158235537968058	0.7322917912348764	-1.1931361799594962	0
1.1717158143156727	2.7109503744501127	0.6338303271800689	3
2.2749733352911257	1.3688914008376225	-0.6357955544311407	4
2.7757307458919018	-0.0706048300094347	-1.5463727875733950	0
1.4873221900340601	0.8016063735018173	0.0513956636415843	0
-0.7964015634042430	2.4711055517047322	1.0377329935422857	3
0.1407936918534858	1.6893639335976944	0.8778185790742972	3
-0.1412443277845084	-2.2986231336529492	0.5703256025256003	1
0.2531739236726013	1.4058626535126875	1.6685490419844595	3
2.7175473852688978	0.1527400601760927	-0.0601455204973160	0
-1.3290517492019511	-0.0252841772679161	2.2838585097022874	2
2.7574614178555459	0.2680242563992560	0.0548151894640641	0
1.5796094216161258	0.6398017322113306	0.4589591866911642	0
1.4524165664102833	1.4304427729239617	-1.7403642786109863	4
-1.1808305363723997	-1.5111725770729671	1.6116677626451770	2
0.8028103010125284	1.1086152757425727	0.6418282173437765	3
1.2443223718497851	0.9216272237058106	-0.2154173363566261	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.1071412609704377	-0.5780857411414215	1.2159045925815946	2
-0.6717182412320094	1.7696580552087757	2.1827805162203040	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.3635350456354809	1.5052859406468366	-1.1376910354250265	0
2.0417045552201269	1.5801022265839428	-1.0725749190670837	4
0.1694844590190000	-0.4665910424666072	0.8432772319249595	2
1.2328135358632768	2.7830926845036670	-0.7521173907540558	4
-0.2432429089751460	-1.5922073610770293	0.8398739379799032	2
1.2897526437158526	3.9164138529507566	-1.0794748194786119	4
1.5760826131799817	-0.0201074687942836	-0.5697230203749644	0
1.8570403163030902	3.1777129489316951	-1.0289202435457974	4
2.1285167897805093	1.9124306229045147	-1.4478030719828456	4
-0.9671774765915939	-1.8650510550031432	-0.0786214023315281	1
-2.0879337096275736	-3.7059064888821114	-1.0255144067136643	1
-1.7129148923971711	1.6746154037624190	1.3317308530639631	3
-1.8749796286587235	-1.5896758187746254	0.0590768658027985	1
2.2041715676570082	0.5489809679313709	-1.4290459703556118	0
0.1357649616799067	3.5964215498051448	-1.5173424557855104	4
0.9631251206537724	0.8746997968165849	-0.8959903131747305	0
2.7796941506252084	0.1878514100832720	-1.1843305800516115	0
0.3502001058353977	0.6399677672307988	1.2537082317989683	3
1.6087497087415916	1.3117716501772714	-1.7924938234517107	0
-0.7570529249639052	-1.2629927097107929	1.8894971301825820	2
1.9363480465128207	1.5509428434892403	-1.2975500711775347	4
-0.6266642044269688	-2.4768643753809583	0.0370886170835324	1
0.6409439778943558	1.7111134808891268	1.5838220364764735	3
0.0225927552159372	-0.3266949649298518	0.6423739503528318	2
1.1072382798163214	-0.6883537196964766	1.5945942613782960	2
-0.5596647966064260	-1.7401235978657410	-0.8411040407636471	1
0.5828364691771706	-0.7264326782258059	1.4842595377907895	2
-0.5288447253389255	0.7241618467600768	2.5517813457609648	3
-2.2154346591664091	-3.2335561929282584	-0.2007077001297772	1
-0.8125476506174865	1.2492689572601678	3.2509145774657497	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
-0.2962755312202296	-1.3523845583528522	1.7769350602630689	2
0.2381963511600300	-1.6811707558393518	1.5957558278675035	2
0.2706410156656665	1.3196000476941498	-0.5153368211288086	0
-0.7288489743864429	-2.5138226798938224	-0.4369645145739712	1
0.3438921528608956	-3.0547616490271965	0.3761686403118955	1
-0.6405868566800845	-2.7546835181254954	1.1132136829828014	1
1.3590182247296907	1.5420823048230028	-2.0380773871559339	4
3.3725893984148247	0.9086539891233141	-0.7254881176090563	0
1.5101178572281724	-0.8409678921427408	-0.6035146052386974	0
-0.4800077958866374	-2.3688865554696044	-0.5737566689450654	1
-1.3065307699585207	0.2787924481923183	2.4737957498047738	3
2.8685655871743050	0.7679648537789799	-1.3242448645507015	0
2.8065803254010753	1.2218824964532939	-0.2884898426876203	0
1.3048502220043918	3.1459775254464661	-1.4599849607745519	4
0.8061935497626842	1.7385251206759793	-2.2366531136902497	4
1.8361539308610175	2.8869123776704178	-1.2546457099855326	4
0.5596499114934378	1.1253639521877934	-0.2148505714912076	0
0.0665567403042382	-0.7554411184876146	1.7023847528244354	2
0.7001715153458111	-0.1957043553265929	-0.2242430469075858	0
-1.0782047170969153	-3.5638585994608007	-0.7970577711087370	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-2.1026867683458916	-1.6082961176722748	0.4775592708152987	1
-1.5345260993227725	-2.0663747841110531	0.4297896753079168	1
-0.0282256270443260	2.0557372673151639	-1.4424341510777225	4
-0.8395668836054827	-0.5533794010564317	1.4507263245079132	2
-0.1795871942770269	-1.6555118633948438	2.5314855980687025	2
-1.3694186877071002	-3.0567892407122979	1.3960211782764511	1
-0.7998944723995691	-0.0425202616265281	2.1854116065722335	2
-0.5045838713593509	0.2301938752037649	1.7515622732087741	3
0.9116880724093477	-0.5551796960104070	-0.2347493558960442	2
2.1900947783092586	3.2941406996963902	-1.2210972812892327	4
0.6163287779068715	1.0411637203166459	-0.6439647158248560	0
2.3808719897614470	-0.8573053651549765	-0.4325245485841596	0
-1.4070084413248409	-0.4391752327038891	1.2352698412846790	2
3.4225983172282377	-0.4232046285216903	0.3715525429124225	0
-1.0183306669064078	-2.3837775727425523	0.1430290256987515	1
-1.8204792329890092	-2.0964634826139878	1.1965225069583125	1
-0.5147518290395738	-1.2736947083658421	1.3218053226202495	2
-0.7514883568913923	-1.1409987837459872	1.9536769041857167	2
-1.4066330075082230	-2.5246841267919495	0.2595609040902508	1
-0.6031505714804639	-2.0828812145441145	-0.1278281248031167	1
0.7933172401562683	1.5428708875270103	-1.6887020510691819	4
0.6080118589356446	1.7874250170364669	0.3170769868631135	3
1.0083218770640208	1.9800973442855954	-2.1621833364286909	4
-1.1988234345425444	-2.5012310162501135	1.4497818397922912	1
0.4836404817378276	-0.5025126819604985	1.8598284115214019	2
0.5273260218889975	0.9322064754572092	1.3821736441761288	3
-0.6681716543869938	-0.0816072884078685	3.0891010149572544	2
-0.6656303615451854	-3.0069836845130071	0.1916597100182765	1
-1.4267069706389524	-0.0989945702141384	1.9991379132772944	2
0.4105525096767811	-0.7584545337499076	1.7613488413087781	2
-1.9439274985466639	-2.9788402511593999	0.8390834955570667	1
-1.7632427562270065	-2.1444401872557162	0.0452857879135353	1
-2.3805562629458143	-2.4572813971243219	-1.2012067236013833	1
-0.7100854888420017	0.5908192954489155	1.0259341647381883	3
-2.8281368512345844	-2.3015795141759048	-0.4697914357938472	1
-1.3313552868960312	-1.4630993122418174	2.0258573661888950	2
2.6829820916199383	1.2613748295085219	-1.5881638778099672	0
-1.3575609862512525	-2.9393466234857049	0.2831600774470635	1
0.6851348571379097	3.0264147564886441	-0.3656008947842029	4
-0.5036488918348142	-0.3760309685693725	1.0024931081562314	2
0.9018362842115637	-0.1537056062954797	0.6379241698447444	3
-1.2229418957098317	2.4520984445142173	0.9398177510809722	3
2.4159563057132782	-0.8410955387690721	-2.1997706129545147	0
-1.4916458165356978	-1.8821277806010686	-0.0136619764523702	1
-2.2591192276378251	-3.0390524022734318	0.2882659526602382	1
-1.6874900242604460	-2.0990880019390676	2.5150643800179835	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
0.1187582757185809	1.2748903692189086	0.2689484279160880	3
2.3994005230669524	1.7528256512828726	-1.5619104784137210	0
0.8460689844965492	1.9652587988970263	-0.2879992237875224	4
1.1354971749292404	2.8064629579613500	-0.5336098442278671	4
-0.5193533579614736	-1.4571393312996870	2.6518159297305224	2
0.1329835519634516	0.5124006375530957	1.5147636274557790	2
2.7246038306578133	1.3088705351190866	-0.7692179072002139	0
-0.9168790392172407	1.4800372690720025	0.8462548751792343	3
-0.3463837794219603	0.7915816945945393	1.7843504951492739	3
1.7420025887987935	2.2541539020245231	-3.3530112651581589	4
-0.3510537605906909	-1.3021087492172061	1.7921668995561282	2
2.4464626921535797	1.1251695160884165	-0.0107413496755991	0
0.6746278032555816	3.0511951629400635	-1.3999156661945382	4
2.0105866972807060	1.0516237260364258	0.0863135084275110	0
1.8264340241628612	0.8554154111366351	-1.2920097422888830	0
-1.9464870344347474	-0.8841466209817621	0.4152677395167162	2
0.6129810189839161	-0.1222831349546252	0.9706977615609096	2
0.9949017135317113	2.7449556690571253	-0.8754943455874294	4
1.1959342968458082	2.1103780297046715	-0.3749549024426090	4
0.7682832547492685	-1.3319831298186484	0.4892889813145322	2
1.2590862543558567	1.4419435317015612	-1.5580266996932206	4
1.6664505390786339	3.7674869557935331	-1.1677480482417690	4
0.9436538283611483	1.2685542081318719	-2.6451148613549469	4
0.1948207886049933	1.5189586629373073	1.1419927497928759	3
0.8463624725860690	1.0873945684611024	-3.3464543773471460	4
0.0234166597185121	-0.1095107893598977	0.6234688126032646	3
-0.0005103423502562	-1.7280892032923048	2.6797784624317647	2
2.2574700523668132	1.4633495512672496	-0.7976086690176806	0
2.1012157342579005	1.4843835590803138	-1.5053136761322947	0
0.1403416707393943	-0.0288544160818184	1.4960437942337723	2
1.1052403933103878	1.0415751050648299	2.0526803596999850	3
0.1363147155089480	0.9381939875385722	0.7734670788329939	3
0.2369256714313551	-1.2156025425242549	1.6670157562794943	2
1.4777618263351899	0.6438059807677982	-0.0308645299485372	0
-0.4309032101628734	-1.7998782770766548	-0.2174716995794834	1
-1.1878730959793962	-1.6703273551591815	-0.0382688383331895	2
-1.5878373468834002	-2.3490185152548326	0.1454868902586067	1
2.1155640332039600	1.8796014185500505	-0.8258691988845733	0
0.5020503955286273	2.4106460328105590	-0.7432288340454630	4
-0.9960892195370766	0.2773099390253971	1.2409944882408825	2
-1.3739089723546185	-2.1478327132760127	0.1182118754310839	1
-0.2136033706673431	-1.3129191405364520	0.9735920747674308	2
2.1944343572778564	0.4258555794615884	0.7787152066000017	0
-1.6952854284771239	-2.9352449070863615	1.1860499461210199	1
1.9553028405967217	0.7303702546669402	-0.4213502769699392	0
-0.1861109088868605	-0.5218704673605964	0.5275710751582907	2
1.8198415133561641	2.1509491760175088	-1.1294327255554271	0
-1.5653596878567062	-1.8367699542416072	0.8827185999677267	1
0.0726667541250365	1.0749661017033005	1.1200458643570252	3
2.8228356345117778	0.6686318288986535	-0.3852924592340897	0
2.3054040705262238	2.4160166747323792	-2.2482194352478349	4
-0.2614227526930217	2.3261717112622988	1.2486493466226085	3
-0.8263516095984801	-2.8290329990924552	0.3150020001220620	1
1.6994807675260553	1.6950363200587542	-1.7462440309774920	4
0.7594856541303261	-0.4648902796510598	1.6544072750427414	3
-1.3529435887394703	-1.7665316181071944	0.1460632373143356	1
-1.0770773986558559	0.9151696860282178	1.6022561117637508	3
0.8566287799696287	2.0952454055769723	-1.2630273130961527	4
0.7649302720626071	2.5030780969504574	-0.9135712381562674	4
0.2594839597205842	-2.3546489514653146	0.2428252870387256	1
1.6641652695767357	1.9544150121589308	-1.4772438268315589	0
0.0121181011283517	0.0546771569475724	2.1458725738091387	2
2.6756661046665240	3.1972595902831289	-2.9583856680309029	4
-1.5436885041673416	-1.9052638015199963	1.0440095471689894	1
-0.3494155758639313	1.5107262287596455	0.8339511383435994	3
-1.1101780099190219	-0.0039496838537506	1.2893158813483383	2
-0.1096159977591202	0.0663003930105367	2.0286650182512886	3
0.7295905427344936	0.2147901664532705	1.7030738784401871	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
0.9523185578211372	2.5149439372079376	-1.3697598452332307	0
1.9758429197409022	1.7066628156809647	-2.6181658163693293	4
2.4825849078925022	0.0482047000024913	-0.1645727911242916	0
0.1043001187724035	2.4941042040074222	1.1127247500500159	3
-1.2726563334966801	-2.9960520615110622	-0.6685149499219512	1
-0.7367164044823503	-0.3885752403090162	0.4593160458559082	2
1.3986161749463952	2.7158680424984802	-1.6297524635782545	4
-0.5386903233961138	0.9624283633160241	1.7624520999409621	3
0.4526922137545846	1.4277350189460227	1.4344552279961835	3
0.2167362257987949	-0.8572125285642150	1.4619643769132051	2
0.8770866064185250	-0.7236901774277260	2.9236284609623047	2
-0.8444933873401002	2.6714021647575708	1.0241102620090494	3
2.8351640738880404	1.8528447649416424	-2.1512316205402682	4
0.3785762794818944	-1.6536840372708561	1.1878805801826022	2
2.3478481449358268	0.5901783054822749	-1.1204812669907454	0
-1.0211263710247236	-1.1633129903517139	2.5727457334141111	2
1.5875413824916453	3.1561299336782347	-1.3079161861333615	4
-0.4043600193920658	2.2456379382647693	1.7808691397033980	3
0.8969193789272782	1.6926237577758352	0.3216556243625908	4
2.7076488344946092	3.6521397647855034	-1.8988924391846556	4
-0.5392806960863818	-3.2968177151222391	-0.5600474333696881	1
-0.4288085922684896	-1.0697857086720004	1.7094600211738440	2
1.1661773266522855	2.8333107877445349	-2.6507247409015671	4
-0.4330859980119718	-0.7550802620266519	0.3507712782134205	2
1.1541356589356802	1.9232993964260754	-0.8935786079966430	4
0.0327338581126950	0.0825113598289174	1.1438667513603205	2
1.1626585451406135	2.3602194182407894	-1.3281150455581610	4
2.1967602121833205	3.4877290525767024	-2.0172527600298422	4
0.0228130307379436	2.2401618298705133	1.5585281397139188	3
-1.5345906125536435	-2.8641249171088052	1.3797851890757866	1
-2.2065978977209397	-2.0019717087627171	0.3143179519251068	1
2.9465522252119078	-0.1458440054938568	-0.3488720040451984	0
1.8739029213482263	2.7358462397313916	-2.1278583280493848	4
-1.6799657528739540	-2.8907174173280055	1.1350260412251123	1
1.9201831327042660	2.1192805265074326	-2.5769923079614419	4
-1.9859450048046641	-2.4233053697571361	0.1301743655621517	1
0.9837803260081806	0.7051697832145001	-0.6627476733309521	3
2.1519297101482526	2.5681350693035743	-1.6765159604261635	4
0.6498125792029881	4.2893038252869777	-2.1596857305346697	4
1.7745206459053851	1.7455059137059912	-0.7657143630892561	0
0.9852258817291935	0.1569159578590170	1.0417334157622329	3
-0.8249924048928476	-1.7267740236682112	-0.0631373755265377	1
1.1052558982326683	-0.5281167357736032	-0.7326074062164160	0
1.5831940802504956	1.0825084955358102	-2.9919025037307838	4
-1.5514521121560634	0.9431025680601984	1.0683074651052138	3
0.5477791083778349	-1.2833398102179272	2.0897421959534865	2
1.2749126227797114	3.5436771238058240	-0.9244163798110990	4
0.8013614326142614	1.6082737538793779	1.7296026348841718	3
-0.6493542213188804	2.0545221211984868	2.1104090591059737	3
-0.9273099044701062	1.4061066898345049	0.7993284090430649	3
-0.6233215257614331	-3.1056527756560173	-0.4436120343425058	1
0.2564482884922226	-1.5981383032543111	1.8075278846198235	2
-2.9489123577134935	-2.2405336478795874	0.5809338496060721	1
-1.0555211861180698	-2.3829168464633264	-0.2077112875453634	1
2.3699204966076870	0.7944378831035501	-1.7829764594343942	0
0.7968017394363778	0.7887232272645921	-0.8204803791522487	0
2.7301930991443291	1.8056186101580556	-0.6804465834792607	4
-1.1110373951961190	-2.7653863592917070	0.1484097536094658	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.2026246691027409	-1.6320455018244564	0.4078589746782307	1
0.1062293174217499	0.5549802761171361	1.1778424082228771	3
-0.6304027385359839	-3.0178799651732469	-0.0593039679377861	1
-0.6896956911464862	0.8023851840869008	2.1601590717173860	3
-2.4898022717934047	-2.8133427417196835	0.3871902100074790	1
-2.3160349382830865	-2.4216198937656301	-0.1687875800979535	1
1.8048972382176018	0.7050816402487786	-1.2028699970053573	0
1.6990909348475212	1.4854087827521281	-1.3487701883748739	0
2.9649240587884265	1.3174073201444481	-1.7606809343084948	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-1.6976400945873698	-2.5529748821923888	0.1124171237067567	1
3.3454713014437205	2.4160126473462600	-2.7247139342593281	4
0.3272190400151053	1.4503912141415634	1.2172214227614868	3
-0.1627593591134198	1.4491374652292563	1.5263493159215891	3
-1.0321047237493350	-2.0148828350080019	0.4672618951238602	1
0.1728608540616429	2.6531445163462224	-1.8909048327748099	4
-0.5501027704448884	-0.3435487483075665	1.4397884722437910	2
3.0383307252315159	1.5673760942065815	-2.0255143620026681	4
-0.5934899553331113	1.1321798564819479	1.3849760448465867	3
2.1100618923184760	1.7654507602941856	-0.4189429145993306	4
1.9731334007912071	-0.0122444873029700	-0.1047837398814111	0
