0.6524182447665059	-0.4120697161028929	2.2277748562254436	2
2.8949536005524239	1.5427860705487531	-3.1353182507694561	0
1.3004830558297376	0.5635126603389395	-0.3186203641193054	0
-1.0680562926350432	1.5777740705371395	0.1697672315302517	3
-1.0004485037692774	-1.7485274155014969	-0.0635028626317370	1
2.1860251771969756	2.3651119923558315	-1.4253680398283886	4
1.4209244190488217	2.8927475922301342	-1.1451317155756131	4
1.9981103293668492	3.2794089215756106	-0.7104893432545806	4
-1.5989791667222044	-0.6353457508801896	0.1647773334567376	3
1.5659072029066179	2.2177285204275892	-2.4320452466934830	4
1.6496938593801509	1.0152512562776828	-1.0977683781625225	0
2.2827826488134595	0.3117142773722988	-1.2340510630345052	0
-0.3657407053342047	0.9228856810893076	2.1764893984824143	3
1.1314666244351219	1.6636088026328371	0.3537191341338087	3
1.0556966949693183	0.3647995191596342	-0.9496860322630736	0
-0.0224874499025876	0.2106198630805449	-1.6216204345813554	0
2.6160524149104187	2.1049750073759790	-1.3719719048082970	4
1.6269563269339482	1.4619009687441122	-1.0522170857331195	4
-0.1847400025772769	-1.5765477863784711	-0.2043589104805370	1
-0.2998142493068536	-0.8361619068963944	3.4141571020149675	2
1.8317222794140400	3.2150509746125930	-1.6646694062996090	4
1.0680915461173073	-0.0697499135930449	-0.5886502284179397	0
1.2828460387219864	2.1973960314762517	0.4725277945107599	3
-1.3303745083548426	-2.5681575770602976	-0.7946000055246583	1
1.6706377364722216	0.2643335024217537	0.5110436634255708	0
1.7296186072907278	3.2997970380566253	-0.8565768084227764	4
0.4764686650691758	2.9000895103749302	-1.5936264803297666	4
-1.3684092276241191	-1.8443154788826237	0.0504436041077949	1
1.8530027618649436	-0.5313758168519895	-1.0766610117379414	0
-1.6361017587222664	-0.2770584403846916	0.8214965985653536	3
-0.7837032218846802	-3.2273097757224698	0.1094643283839891	1
2.0735410638329812	2.3357322447108135	-2.1434595239183416	4
0.5833314302554909	0.1648081304344928	1.1535474200756080	2
-1.8851877057795083	-2.3161437128208591	1.3683341848768533	1
1.4512941435259386	0.9081689192584554	0.2607669794030030	0
-0.4087657190408003	-0.4241762426371380	1.1152803381836378	2
0.1833469603244194	3.0633749475247551	-1.4932366444280483	4
2.4796810334276214	1.4920575854879332	-1.7201892636673113	4
-2.8392218940223937	-2.2975198078191150	-0.3610470880533137	1
0.8702560752747187	2.4853743248585904	-0.2984828021942492	4
0.9874236674661017	2.5764540016474262	-1.7412775241388354	4
-0.0138232889100197	0.4337355991344964	1.8934993138885798	3
-1.0541962988619393	-0.6028984434747355	1.5929251022823248	2
1.1099212068725421	4.0170566154478520	-1.9471532758035883	4
0.3760639168525516	-0.6086936329791535	0.2108802477040734	2
1.3289354243701386	-0.0292464108180474	-0.1376318476764606	0
1.9811695113075478	0.7795888755298876	-0.2681722014002537	0
-0.5638379052301847	-2.8885703438087664	0.4639338344610249	1
0.4420620082860918	-0.3623333259593589	0.9599152546464288	3
-1.9420893700990343	-2.3970778801722812	0.3593591863961229	1
-0.6013958193865339	0.2504084876316620	3.3403981829700267	2
1.4231185211174560	0.6339784580212122	-1.5269952520370991	0
2.7986054697908846	-0.0931121350612905	-0.6579488894885563	0
2.1901349264791889	-0.1630675930845131	-1.4097423256176556	0
-0.1230638598594977	-1.7458770044516034	1.7658843478931026	2
-0.0730755595979211	2.1875979471017164	1.0929011773787569	3
1.9241126449971566	2.2423211328491357	-0.9972441898459609	4
1.8081341873646122	0.3057921660321526	-1.3824334039115145	0
-0.5378293203041258	0.7561391521890213	2.2460660289923959	3
1.5503923279090219	2.1414787399063604	-0.5348596327734361	4
-1.4127056965153373	-2.8148285345296307	0.9207794959376382	1
-1.3417193106036580	-2.4163298982438697	0.5340842518842107	1
0.6292125777976812	2.9748520121569193	-0.4653873952700516	4
0.6982106427196348	1.4458981859757891	-1.5549893254292204	0
-0.2356018793069697	-0.8168063256279396	1.3101635683163877	2
2.3816701399169120	1.1590674561086813	0.6872814009854737	0
1.0518214269855310	1.2412824635056916	-0.8683167939330486	0
-1.5722420135338711	0.4129059136984274	1.0295325718068722	3
-1.2608902815990297	-4.2234428297065643	0.4817758176914918	1
-0.7244602994924918	-0.1567389062143613	1.0816189316485114	2
-0.9590135809330365	-0.5381454324840024	1.5980539900767532	2
-0.4863282244000148	1.9293542839849771	0.0546898268862960	3
2.4533179880530014	-0.2468140080602746	-0.5049536104735683	0
0.4065263610174809	0.6717992377114814	-1.2496270757729282	0
2.5574172760217060	0.4190179399730158	-0.4990316628343111	0
-0.7541713747329107	1.9871252276908271	2.3934303330402997	3
2.2259183036399857	2.7789089206564928	-1.4200852534599306	4
2.8688130865503538	0.2914930865471399	-0.7181454870236090	0
-0.7057616508441135	2.0230134811271188	2.2461610500567755	3
-0.6008671323856610	1.1755713830306744	-0.2532871607346059	3
-0.0116848099140578	-2.1013977319836408	2.0512206218223898	2
-0.2655846359892920	0.1945475819906264	2.6777657004585844	3
0.4242844395185085	-0.3252524982528096	2.7249572403622744	2
0.6230169027442780	0.7688073012498176	-0.7162244751770832	0
0.4357577837420729	-4.5657850031196539	-1.8027919471089242	1
1.0146521490028007	1.6726032208153785	-1.2092735829603827	4
-0.8249821234377545	0.4918181044436820	1.5601563888968148	2
-0.1776985622415726	1.2121513622619331	0.2631681901214963	3
-1.9822097463780601	-1.3001370509375125	-0.0705427477592657	1
-0.8092987282609104	-3.4600079100909875	-0.5189676794709311	1
2.7680531820520007	0.3336197097436772	1.9692339404615709	3
1.9298757092583987	0.7132836135628636	0.3209201785726733	0
1.6510775534627327	3.9580799397110744	-1.4710513043501308	4
-0.9592198145263153	-2.8292218429125735	1.1117706521292765	1
-1.7191472553097489	0.8627889544402624	1.9404638317075076	3
1.7176578913046963	0.3811226577900111	-0.0575414534079978	0
0.1860097475778813	2.0251029075730465	0.0202361344036761	3
1.7319310433260702	-1.4959745260379611	-0.6208615428189287	0
-1.7019283292717176	-2.9855814408612575	-0.5296886069646856	1
0.2429770240797951	-0.6115633538866773	1.7208922428873281	2
0.3938446518686755	2.6893192649545621	0.0949480058872338	3
0.5307078040520957	-1.6760562138488457	0.6009032479639940	2
2.7957036319579549	0.4751724939829531	-1.8075372083602370	0
1.4462165535027864	3.8771590392250950	-1.1989383958755093	4
-0.8197478221924821	-3.3457785944557088	-0.1055911192696793	1
-1.7019481468855677	-0.0281605440859549	0.6391262186210274	2
1.7944716404953933	-0.0717934444801599	0.9724640703901420	2
1.2751851558678191	1.3118026158909482	-0.3136564585826878	0
2.9743934624018671	3.6613443620668322	-1.0234622624210026	4
0.3818837010175802	0.9563538849326646	-0.1556816498961283	0
2.6860275059331395	-0.3926795415620563	0.0127989908137431	0
-0.5710693302074894	2.4308126347396852	0.2352436414993833	3
-1.5931989431353886	1.1764707325310833	2.1479094485332015	3
-0.2876057237946664	0.1996620964953494	1.9535978517524017	2
-0.0692710215993671	1.3172265871668740	0.0655461591360682	3
-1.9571942234115318	-1.6810182833170488	0.2539704492038150	1
-0.6937431210756724	0.2845224999842449	0.9711115635699281	2
0.3903810415415636	0.4075347107313334	0.8214713132353073	2
-0.3406423957761618	2.1515712641266918	0.5832919689911752	3
-1.5595401261925657	-4.0693727019891011	0.6320251164832454	1
1.2594739531382340	2.6913119751585848	-1.3409437874504673	4
0.4640643311962653	2.5338173942389508	0.9885941354720794	3
-0.6656458090510475	1.5922609448447380	0.5831252732761695	3
1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
1.0399877409306160	1.1288389424278762	-0.6752970290118699	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.4839193592658222	-3.1044719049802745	-0.4319848005363491	1
0.5059960617157429	1.6612357535502777	-1.8506876637429626	4
1.2892962951514773	0.9523149931706291	-1.3609675225194011	0
0.0117567259750638	0.1444806032089833	1.3430285672684126	3
0.9145895178265019	3.1342361301813879	-1.7556028729688309	4
-0.7805961987951894	-1.2995907520751615	0.3213135952655274	1
-0.4278667547183680	-3.2206259387852323	-0.4126885080311177	1
-1.9642755338382145	-3.2279786473229515	1.1355923464837283	1
1.4508497171938455	-0.4491346828501409	2.6133847297911057	2
-0.3341393710502943	0.0436906283256053	2.1044713439208902	2
0.5369140450286926	1.5336077023078343	-0.3635372677478915	3
0.4997014624682987	-0.4940976774558929	2.5422479328393681	2
-0.7894355279707699	-3.7222422966383761	0.9615184559374009	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-1.1562147117620429	-1.6129122979556640	2.5948977884337139	2
1.7328895742667394	2.7685376646483491	-2.1769950380210914	4
1.8671553191784127	-0.0786077412286300	-0.7488032014060685	0
-2.0458734522723638	-1.1631160821232074	1.4152444674690710	2
1.3515586770792358	1.9272408068354732	-1.0763888535025306	4
1.6347120962085393	3.6234444524838416	-1.8915994063758277	4
-1.0785634229228012	0.3559782139757663	2.0981376537509799	2
-0.0829719222550279	0.4885268323747648	0.7989253004151009	0
-1.9544454978315782	-1.9086311227126009	1.3226151777719206	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.7415917046450076	-1.4505635047513834	2.4565124515411445	2
-0.3932144294829084	0.3829753820988370	2.0534623906663119	3
-1.2997018478332456	1.8651277249253426	0.4245826843627948	3
-1.9142229101437702	-0.6245061217576678	-0.4028887014469851	1
-2.1458876327982335	-0.6392838209989500	1.1580822366161478	2
0.8270408297498598	0.8841613692518194	1.3340516506937248	3
1.4768923641324783	0.7658472465666961	-1.6629073727681947	0
0.7453159997353122	3.1611623735001699	0.5140705493596095	3
2.2749733352911257	1.3688914008376225	-0.6357955544311407	4
2.7757307458919018	-0.0706048300094347	-1.5463727875733950	0
1.8404067025519293	0.9258009958962407	-0.4475695696655973	0
-0.7964015634042430	2.4711055517047322	1.0377329935422857	3
0.1407936918534858	1.6893639335976944	0.8778185790742972	3
-0.1412443277845084	-2.2986231336529492	0.5703256025256003	1
0.3986988034510049	1.2032019064778785	1.7357936555910105	3
2.7175473852688978	0.1527400601760927	-0.0601455204973160	0
-1.6260762896971683	-0.1837784230160359	2.3289729001886057	2
2.7574614178555459	0.2680242563992560	0.0548151894640641	0
1.5796094216161258	0.6398017322113306	0.4589591866911642	0
1.4524165664102833	1.4304427729239617	-1.7403642786109863	4
-0.9738567648221642	-1.2140976613694150	1.7956750312709242	2
0.8028103010125284	1.1086152757425727	0.6418282173437765	3
1.6849941063180114	0.9936722601994523	-0.0737087890322752	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.4420809831469829	-0.7920253234277701	1.3490479944525688	2
-0.7905561017788869	1.5019558536361264	2.5472903483942577	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.6590884772362484	1.4543335452671351	-1.0035588771315656	0
2.0417045552201269	1.5801022265839428	-1.0725749190670837	4
0.1694844590190000	-0.4665910424666072	0.8432772319249595	2
1.2328135358632768	2.7830926845036670	-0.7521173907540558	4
-0.2432429089751460	-1.5922073610770293	0.8398739379799032	2
1.2897526437158526	3.9164138529507566	-1.0794748194786119	4
1.5760826131799817	-0.0201074687942836	-0.5697230203749644	0
1.3758763769283062	2.9939137832010614	-0.8725037670804489	4
1.8931016088054589	2.3262323131593559	-1.8665467113159337	4
-0.9671774765915939	-1.8650510550031432	-0.0786214023315281	1
-2.0879337096275736	-3.7059064888821114	-1.0255144067136643	1
-1.7129148923971711	1.6746154037624190	1.3317308530639631	3
-1.5960218715119048	-2.0539461397778349	0.4184053649318870	1
2.2041715676570082	0.5489809679313709	-1.4290459703556118	0
0.1357649616799067	3.5964215498051448	-1.5173424557855104	4
0.9631251206537724	0.8746997968165849	-0.8959903131747305	0
2.7796941506252084	0.1878514100832720	-1.1843305800516115	0
0.3502001058353977	0.6399677672307988	1.2537082317989683	3
1.6087497087415916	1.3117716501772714	-1.7924938234517107	0
-0.7570529249639052	-1.2629927097107929	1.8894971301825820	2
1.9363480465128207	1.5509428434892403	-1.2975500711775347	4
-0.6266642044269688	-2.4768643753809583	0.0370886170835324	1
1.0401805768922192	1.4681750249928540	1.9882740899449152	3
0.0225927552159372	-0.3266949649298518	0.6423739503528318	2
1.1072382798163214	-0.6883537196964766	1.5945942613782960	2
-0.9181753134548331	-1.6377602232561814	-0.4260209272232944	1
0.5828364691771706	-0.7264326782258059	1.4842595377907895	2
-0.5288447253389255	0.7241618467600768	2.5517813457609648	3
-2.2154346591664091	-3.2335561929282584	-0.2007077001297772	1
-0.8125476506174865	1.2492689572601678	3.2509145774657497	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
-0.1439786858922232	-1.6496276066744342	2.2362851759702216	2
0.2381963511600300	-1.6811707558393518	1.5957558278675035	2
0.2706410156656665	1.3196000476941498	-0.5153368211288086	0
-0.7288489743864429	-2.5138226798938224	-0.4369645145739712	1
0.3438921528608956	-3.0547616490271965	0.3761686403118955	1
-0.6405868566800845	-2.7546835181254954	1.1132136829828014	1
1.3590182247296907	1.5420823048230028	-2.0380773871559339	4
3.3725893984148247	0.9086539891233141	-0.7254881176090563	0
1.6347159779543974	-0.4557104112523439	-0.4018208010505496	0
-0.4800077958866374	-2.3688865554696044	-0.5737566689450654	1
-1.6500493628735255	0.0529202211370439	2.1541292178351439	3
2.8685655871743050	0.7679648537789799	-1.3242448645507015	0
3.2643436686714713	1.2369863523550377	-0.7535906142643155	0
1.3048502220043918	3.1459775254464661	-1.4599849607745519	4
0.8061935497626842	1.7385251206759793	-2.2366531136902497	4
2.3108273997023581	2.8064334560501765	-1.5837791674203778	4
0.5596499114934378	1.1253639521877934	-0.2148505714912076	0
0.0665567403042382	-0.7554411184876146	1.7023847528244354	2
0.7001715153458111	-0.1957043553265929	-0.2242430469075858	0
-1.0782047170969153	-3.5638585994608007	-0.7970577711087370	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-2.1089276487580078	-1.4413835466544012	0.9180066605065319	1
-1.5345260993227725	-2.0663747841110531	0.4297896753079168	1
-0.0282256270443260	2.0557372673151639	-1.4424341510777225	4
-0.8395668836054827	-0.5533794010564317	1.4507263245079132	2
-0.5138614061119617	-1.3360611300077561	2.7088314031425798	2
-1.3694186877071002	-3.0567892407122979	1.3960211782764511	1
-0.7998944723995691	-0.0425202616265281	2.1854116065722335	2
-0.5045838713593509	0.2301938752037649	1.7515622732087741	3
0.9116880724093477	-0.5551796960104070	-0.2347493558960442	2
2.1900947783092586	3.2941406996963902	-1.2210972812892327	4
0.6163287779068715	1.0411637203166459	-0.6439647158248560	0
2.3808719897614470	-0.8573053651549765	-0.4325245485841596	0
-1.4070084413248409	-0.4391752327038891	1.2352698412846790	2
3.4225983172282377	-0.4232046285216903	0.3715525429124225	0
-1.0183306669064078	-2.3837775727425523	0.1430290256987515	1
-1.5223764357975931	-2.2788747550563873	0.7261447169012984	1
-0.5147518290395738	-1.2736947083658421	1.3218053226202495	2
-0.6688903260243791	-0.7841843203021966	2.0038608931970296	2
-1.1701152773795314	-2.7962595983442764	0.0775247522996033	1
-0.9605526706686426	-2.0675479842271698	0.1541594397285531	1
1.1740528313212204	1.7482619829082688	-1.8817469415936072	4
0.9104222340656709	1.3926977723235032	0.5501183674065088	3
1.0083218770640208	1.9800973442855954	-2.1621833364286909	4
-1.1988234345425444	-2.5012310162501135	1.4497818397922912	1
0.4836404817378276	-0.5025126819604985	1.8598284115214019	2
0.5273260218889975	0.9322064754572092	1.3821736441761288	3
-0.9896221425115324	0.3825984473948779	2.6635339774594224	2
-0.6656303615451854	-3.0069836845130071	0.1916597100182765	1
-1.4267069706389524	-0.0989945702141384	1.9991379132772944	2
0.4181646042284614	-0.4538834588680278	2.0503004126838564	2
-1.9439274985466639	-2.9788402511593999	0.8390834955570667	1
-1.7632427562270065	-2.1444401872557162	0.0452857879135353	1
-2.3805562629458143	-2.4572813971243219	-1.2012067236013833	1
-0.7100854888420017	0.5908192954489155	1.0259341647381883	3
-2.8057483490932924	-2.3388598881346994	-0.7425952223233117	1
-1.0182833213122509	-1.5358681334737065	2.0969867625040726	2
2.4744157401610662	1.6608513625897605	-1.7270231085600405	0
-1.3575609862512525	-2.9393466234857049	0.2831600774470635	1
0.6851348571379097	3.0264147564886441	-0.3656008947842029	4
-0.3880267415482203	-0.5526144000754044	0.8046459890948808	2
1.0702993843621100	-0.1519020930468625	0.3842236412944955	3
-1.2229418957098317	2.4520984445142173	0.9398177510809722	3
2.1088102374425168	-1.2977560610809484	-2.4408804308308549	0
-1.4916458165356978	-1.8821277806010686	-0.0136619764523702	1
-2.2591192276378251	-3.0390524022734318	0.2882659526602382	1
-1.6874900242604460	-2.0990880019390676	2.5150643800179835	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
-0.2341403431842254	1.6917586632398980	0.4086484898346430	3
2.3994005230669524	1.7528256512828726	-1.5619104784137210	0
0.4337815892987522	2.0083833845203451	-0.1410402164342830	4
1.1354971749292404	2.8064629579613500	-0.5336098442278671	4
-0.2661836171342563	-1.3040999298482085	2.4455572859788708	2
0.1329835519634516	0.5124006375530957	1.5147636274557790	2
2.7246038306578133	1.3088705351190866	-0.7692179072002139	0
-0.9168790392172407	1.4800372690720025	0.8462548751792343	3
-0.3463837794219603	0.7915816945945393	1.7843504951492739	3
1.9209042569377059	2.2954029131260212	-3.6318223902355511	4
-0.3510537605906909	-1.3021087492172061	1.7921668995561282	2
2.2039348772786105	1.0966252620237160	0.3894560858718643	0
0.6427368135434784	2.8187914098843585	-1.5629559641290474	4
2.0105866972807060	1.0516237260364258	0.0863135084275110	0
1.8264340241628612	0.8554154111366351	-1.2920097422888830	0
-1.4707432334140877	-1.2288366871224428	0.8097382167845091	2
0.6129810189839161	-0.1222831349546252	0.9706977615609096	2
1.0167427265099596	2.7218939390915189	-1.1479642966222148	4
1.1959342968458082	2.1103780297046715	-0.3749549024426090	4
0.6988620308041996	-0.9744435231294138	0.6140015687220236	2
1.2590862543558567	1.4419435317015612	-1.5580266996932206	4
1.6664505390786339	3.7674869557935331	-1.1677480482417690	4
1.0377097061596121	1.5938941423981230	-3.0267903972781749	4
0.1948207886049933	1.5189586629373073	1.1419927497928759	3
0.8463624725860690	1.0873945684611024	-3.3464543773471460	4
-0.2348986046480009	-0.5156386581659570	0.2326080612612249	3
-0.0005103423502562	-1.7280892032923048	2.6797784624317647	2
2.2574700523668132	1.4633495512672496	-0.7976086690176806	0
2.1012157342579005	1.4843835590803138	-1.5053136761322947	0
0.1403416707393943	-0.0288544160818184	1.4960437942337723	2
1.1052403933103878	1.0415751050648299	2.0526803596999850	3
0.1363147155089480	0.9381939875385722	0.7734670788329939	3
0.1921915883693187	-1.2861432075073620	1.9868701332829728	2
1.4777618263351899	0.6438059807677982	-0.0308645299485372	0
-0.4309032101628734	-1.7998782770766548	-0.2174716995794834	1
-1.1878730959793962	-1.6703273551591815	-0.0382688383331895	2
-1.5283477797037142	-2.2346224210358474	-0.3420996156618474	1
2.1155640332039600	1.8796014185500505	-0.8258691988845733	0
0.5020503955286273	2.4106460328105590	-0.7432288340454630	4
-0.7259308138946577	-0.0672581175484376	1.4545305684327177	2
-1.4869176855426662	-2.2625548275256206	0.2323831620435131	1
-0.2136033706673431	-1.3129191405364520	0.9735920747674308	2
2.1944343572778564	0.4258555794615884	0.7787152066000017	0
-1.6952854284771239	-2.9352449070863615	1.1860499461210199	1
1.9553028405967217	0.7303702546669402	-0.4213502769699392	0
0.1509818802508272	-0.6032789484412490	0.2940178481888756	2
2.0349131109514786	2.2963401460322115	-1.4640481179745950	0
-1.6910562391607193	-1.6239995345440876	0.6011116883807277	1
0.0726667541250365	1.0749661017033005	1.1200458643570252	3
2.8228356345117778	0.6686318288986535	-0.3852924592340897	0
2.3054040705262238	2.4160166747323792	-2.2482194352478349	4
-0.2614227526930217	2.3261717112622988	1.2486493466226085	3
-0.9719227645013886	-2.5972381869000758	-0.1043198445786754	1
1.6994807675260553	1.6950363200587542	-1.7462440309774920	4
0.4146918553586665	-0.8566143975720334	1.2619994405368671	3
-1.3529435887394703	-1.7665316181071944	0.1460632373143356	1
-1.0770773986558559	0.9151696860282178	1.6022561117637508	3
0.8566287799696287	2.0952454055769723	-1.2630273130961527	4
1.0736784971644600	2.5231163233257075	-0.4937607011960424	4
0.2594839597205842	-2.3546489514653146	0.2428252870387256	1
1.6641652695767357	1.9544150121589308	-1.4772438268315589	0
0.1436970343708447	-0.1731684652621178	1.6932703868881356	2
2.6756661046665240	3.1972595902831289	-2.9583856680309029	4
-1.5436885041673416	-1.9052638015199963	1.0440095471689894	1
-0.3494155758639313	1.5107262287596455	0.8339511383435994	3
-1.1101780099190219	-0.0039496838537506	1.2893158813483383	2
-0.1096159977591202	0.0663003930105367	2.0286650182512886	3
0.7295905427344936	0.2147901664532705	1.7030738784401871	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
0.9523185578211372	2.5149439372079376	-1.3697598452332307	0
1.9758429197409022	1.7066628156809647	-2.6181658163693293	4
2.4825849078925022	0.0482047000024913	-0.1645727911242916	0
0.4835001492718523	2.7270979035390401	0.8269855301464264	3
-1.2726563334966801	-2.9960520615110622	-0.6685149499219512	1
-1.0661392612306466	0.1034578714774991	0.2284336558804537	2
1.3986161749463952	2.7158680424984802	-1.6297524635782545	4
-0.9575826946177044	0.4722449703476127	1.7956036232752193	3
0.4526922137545846	1.4277350189460227	1.4344552279961835	3
0.4337163547774361	-0.9121548537949018	1.2649817855727321	2
0.8770866064185250	-0.7236901774277260	2.9236284609623047	2
-0.8444933873401002	2.6714021647575708	1.0241102620090494	3
2.8833464304545613	1.5842430031252654	-2.5673812022455573	4
0.3785762794818944	-1.6536840372708561	1.1878805801826022	2
2.3478481449358268	0.5901783054822749	-1.1204812669907454	0
-1.0211263710247236	-1.1633129903517139	2.5727457334141111	2
1.5875413824916453	3.1561299336782347	-1.3079161861333615	4
-0.4043600193920658	2.2456379382647693	1.7808691397033980	3
0.8969193789272782	1.6926237577758352	0.3216556243625908	4
2.7076488344946092	3.6521397647855034	-1.8988924391846556	4
-0.5392806960863818	-3.2968177151222391	-0.5600474333696881	1
-0.4288085922684896	-1.0697857086720004	1.7094600211738440	2
1.1661773266522855	2.8333107877445349	-2.6507247409015671	4
-0.4330859980119718	-0.7550802620266519	0.3507712782134205	2
1.1541356589356802	1.9232993964260754	-0.8935786079966430	4
0.0327338581126950	0.0825113598289174	1.1438667513603205	2
1.1626585451406135	2.3602194182407894	-1.3281150455581610	4
2.6787631925622968	3.7340425280830871	-1.7452302037748422	4
0.0228130307379436	2.2401618298705133	1.5585281397139188	3
-1.5345906125536435	-2.8641249171088052	1.3797851890757866	1
-2.2065978977209397	-2.0019717087627171	0.3143179519251068	1
2.9465522252119078	-0.1458440054938568	-0.3488720040451984	0
1.6978958220715810	2.5141780421305802	-2.2952488860751750	4
-1.4809301845855978	-3.3019756173702195	1.4471492524901572	1
2.2398851896467731	2.3757676354592885	-2.6951952445183136	4
-1.9859450048046641	-2.4233053697571361	0.1301743655621517	1
0.9837803260081806	0.7051697832145001	-0.6627476733309521	3
2.1519297101482526	2.5681350693035743	-1.6765159604261635	4
0.6498125792029881	4.2893038252869777	-2.1596857305346697	4
1.8119326151550730	1.6515478843949682	-1.2195947126813305	0
1.0841466094935512	-0.1344227699570976	1.3213148536260744	3
-0.8249924048928476	-1.7267740236682112	-0.0631373755265377	1
1.1052558982326683	-0.5281167357736032	-0.7326074062164160	0
2.0186572761456962	1.1905467067383539	-2.6944104824360089	4
-1.6633402160818207	1.0822097702153801	1.2244156369907246	3
0.5477791083778349	-1.2833398102179272	2.0897421959534865	2
1.2749126227797114	3.5436771238058240	-0.9244163798110990	4
0.8013614326142614	1.6082737538793779	1.7296026348841718	3
-0.6493542213188804	2.0545221211984868	2.1104090591059737	3
-1.2286906979456429	1.2893992691789811	0.4311456987621066	3
-0.6233215257614331	-3.1056527756560173	-0.4436120343425058	1
0.6576035113281649	-1.1484822523108740	1.8483827045608368	2
-3.3063371335345977	-2.6759716977405703	0.5903091946369264	1
-1.0555211861180698	-2.3829168464633264	-0.2077112875453634	1
2.0447621012950647	0.7461042607193136	-1.4980344045645553	0
0.7968017394363778	0.7887232272645921	-0.8204803791522487	0
2.7301930991443291	1.8056186101580556	-0.6804465834792607	4
-1.1110373951961190	-2.7653863592917070	0.1484097536094658	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.2026246691027409	-1.6320455018244564	0.4078589746782307	1
-0.2260945315871058	0.3894453264187193	1.0845651322256384	3
-0.6304027385359839	-3.0178799651732469	-0.0593039679377861	1
-0.6896956911464862	0.8023851840869008	2.1601590717173860	3
-2.4898022717934047	-2.8133427417196835	0.3871902100074790	1
-2.5530558975218058	-2.8645244537282011	-0.0254486239211626	1
1.8048972382176018	0.7050816402487786	-1.2028699970053573	0
1.6990909348475212	1.4854087827521281	-1.3487701883748739	0
2.7642753250096384	1.0057670671321848	-2.2323402468403111	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-1.8144615067219818	-2.8649005738206981	-0.0366614981922498	1
3.3454713014437205	2.4160126473462600	-2.7247139342593281	4
0.3272190400151053	1.4503912141415634	1.2172214227614868	3
-0.1627593591134198	1.4491374652292563	1.5263493159215891	3
-1.0321047237493350	-2.0148828350080019	0.4672618951238602	1
0.1728608540616429	2.6531445163462224	-1.8909048327748099	4
-0.3946897885107294	0.0614951317263970	1.7851457190024238	2
2.8523973352376935	1.4812216514423810	-2.1827753497811608	4
-0.5934899553331113	1.1321798564819479	1.3849760448465867	3
2.2322397044489035	1.9632206360689759	0.0621810777056666	4
1.9731334007912071	-0.0122444873029700	-0.1047837398814111	0
