-1.3303745083548426	-2.5681575770602976	-0.7946000055246583	1
1.6706377364722216	0.2643335024217537	0.5110436634255708	0
1.7296186072907278	3.2997970380566253	-0.8565768084227764	4
0.5173665355796693	3.3846732879694170	-1.8078169272963274	4
-1.4215925804214271	-2.2330907023319195	0.5340191780169077	1
1.8530027618649436	-0.5313758168519895	-1.0766610117379414	0
-1.6361017587222664	-0.2770584403846916	0.8214965985653536	3
-0.8056301975881875	-3.0004275180465383	0.0927134581124307	1
2.0735410638329812	2.3357322447108135	-2.1434595239183416	4
0.0657790549750235	0.2915278384698327	1.2127801548386041	2
-1.8851877057795083	-2.3161437128208591	1.3683341848768533	1
1.4512941435259386	0.9081689192584554	0.2607669794030030	0
-0.4087657190408003	-0.4241762426371380	1.1152803381836378	2
0.5437607803002297	3.0908302970816850	-1.7941250063437086	4
2.4796810334276214	1.4920575854879332	-1.7201892636673113	4
-2.8392218940223937	-2.2975198078191150	-0.3610470880533137	1
1.2597228526365345	2.4451713608334136	-0.5484145067041378	4
0.9874236674661017	2.5764540016474262	-1.7412775241388354	4
-0.6103850369648083	0.5463161730411120	1.6722049676361479	3
-1.0541962988619393	-0.6028984434747355	1.5929251022823248	2
1.1099212068725421	4.0170566154478520	-1.9471532758035883	4
0.7630728729997510	-0.6550288307062487	0.4982871695106881	2
1.3437801361056034	-0.3959748664229336	-0.4965571247141256	0
1.9811695113075478	0.7795888755298876	-0.2681722014002537	0
-0.4716304384592840	-2.2966569283292353	0.3910099525211681	1
-0.3128632773304172	0.0844391687150141	1.3065391105338646	3
-2.1360445336595286	-2.0346557771223370	0.7149977011832659	1
-0.2295234430197088	0.2799766499070719	2.9580843828808114	2
1.7116974953484638	0.3581332903456004	-1.3661683535463527	0
3.0879141766656271	-0.0349776782361034	-0.2431478651431747	0
1.7555828768491013	0.2012995899048102	-1.1691354747083014	0
-0.5277624021039994	-1.3392973792895468	2.0825994271613206	2
-0.0730755595979211	2.1875979471017164	1.0929011773787569	3
1.9241126449971566	2.2423211328491357	-0.9972441898459609	4
1.8081341873646122	0.3057921660321526	-1.3824334039115145	0
-0.5378293203041258	0.7561391521890213	2.2460660289923959	3
1.1296709700110850	2.8812602348181917	-0.5026731563153666	4
-1.8154133796633343	-2.4128372844281873	1.1734057578889372	1
-1.5277032323061603	-2.5928746178997577	0.0619498807314654	1
0.6410852800710295	3.1981369929697299	-0.2650304646413664	4
0.6982106427196348	1.4458981859757891	-1.5549893254292204	0
-0.2530893079168384	-0.9373181497571965	1.2941395990912352	2
2.3816701399169120	1.1590674561086813	0.6872814009854737	0
1.1198302635720643	0.8826031712385310	-1.1758173207219258	0
-1.4154469036712913	-0.0796052021214050	0.6646415849422038	3
-1.2608902815990297	-4.2234428297065643	0.4817758176914918	1
-0.2145030453907258	-0.2788071321722608	1.2699852177707389	2
-0.5945764737150950	-0.7273159041124020	1.4201073548509999	2
-0.9244737881527033	1.9519482854947370	-0.1471456965334446	3
2.4533179880530014	-0.2468140080602746	-0.5049536104735683	0
0.6232105800675944	0.2249398020654967	-1.4875477676699362	0
2.5574172760217060	0.4190179399730158	-0.4990316628343111	0
-0.4582501912671370	1.7583919838118014	2.2884798673471671	3
2.2482675761253188	2.8839814229765590	-1.2993314390144051	4
2.5117337195634031	0.6909575088163962	-0.5260633906667345	0
-0.7057616508441135	2.0230134811271188	2.2461610500567755	3
-0.6008671323856610	1.1755713830306744	-0.2532871607346059	3
-0.0116848099140578	-2.1013977319836408	2.0512206218223898	2
-0.1302008618904704	0.3136402964518771	2.3346054281146937	3
0.4242844395185085	-0.3252524982528096	2.7249572403622744	2
0.6230169027442780	0.7688073012498176	-0.7162244751770832	0
0.4357577837420729	-4.5657850031196539	-1.8027919471089242	1
1.0146521490028007	1.6726032208153785	-1.2092735829603827	4
-0.8249821234377545	0.4918181044436820	1.5601563888968148	2
-0.1776985622415726	1.2121513622619331	0.2631681901214963	3
-1.9822097463780601	-1.3001370509375125	-0.0705427477592657	1
-0.8946619958509769	-3.0124503223834411	-0.5576425993976635	1
2.7680531820520007	0.3336197097436772	1.9692339404615709	3
1.6207605979892290	0.7814325323154716	0.2048896647422817	0
1.6510775534627327	3.9580799397110744	-1.4710513043501308	4
-0.9592198145263153	-2.8292218429125735	1.1117706521292765	1
-1.7191472553097489	0.8627889544402624	1.9404638317075076	3
2.1371770658180913	0.1543467520123343	-0.3379061061650728	0
-0.0197188526305642	2.2945710614564261	0.4011625215557603	3
1.7319310433260702	-1.4959745260379611	-0.6208615428189287	0
-1.7019283292717176	-2.9855814408612575	-0.5296886069646856	1
-0.0696035475510977	-0.1441829309519550	2.1257290711710954	2
-0.0619729865565660	2.6011892085990076	-0.2375563781123590	3
0.4047047487451575	-1.6437160150354453	0.9934498433561095	2
2.5430383718018197	0.7461837369824260	-1.4781622257533331	0
2.1696180175739381	3.0562455229101331	-1.5754500413960077	4
-0.9035212419079981	-3.0488507363677719	0.6545189278634341	1
-1.3623883864890771	-0.4520078892680388	0.7732854926706164	2
1.4389165806277808	0.0467862300575778	0.8889940146630780	2
1.2751851558678191	1.3118026158909482	-0.3136564585826878	0
2.9743934624018671	3.6613443620668322	-1.0234622624210026	4
0.3818837010175802	0.9563538849326646	-0.1556816498961283	0
2.6860275059331395	-0.3926795415620563	0.0127989908137431	0
-0.5710693302074894	2.4308126347396852	0.2352436414993833	3
-1.5931989431353886	1.1764707325310833	2.1479094485332015	3
-0.2876057237946664	0.1996620964953494	1.9535978517524017	2
-0.0692710215993671	1.3172265871668740	0.0655461591360682	3
-1.9571942234115318	-1.6810182833170488	0.2539704492038150	1
-0.6937431210756724	0.2845224999842449	0.9711115635699281	2
0.5319077415532348	0.2083604780904657	0.6891358152003401	2
-0.3207793948505608	2.5009941760268606	0.7203180089929579	3
-1.5595401261925657	-4.0693727019891011	0.6320251164832454	1
1.2490691238665863	2.9369071633519055	-1.5845652693464551	4
0.4640643311962653	2.5338173942389508	0.9885941354720794	3
-0.3147101284727272	1.4505000204454590	0.2451366454484785	3
1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
1.0318327465627097	1.6106444295135089	-0.9629361912449284	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.4839193592658222	-3.1044719049802745	-0.4319848005363491	1
0.5909127403778821	1.8594584738210012	-1.0851237364899549	4
1.1689694045381724	0.5500240333828035	-0.9948298273002609	0
0.0117567259750638	0.1444806032089833	1.3430285672684126	3
1.2695939725029051	3.1112148015816028	-2.2084590155109751	4
-0.4573165633435781	-1.4286297739340437	0.4790260057081790	1
-0.6892986035459582	-3.5410738965732218	-0.3534349234743638	1
-1.9642755338382145	-3.2279786473229515	1.1355923464837283	1
1.0112131991192830	-0.9112363575627714	2.2427695907334280	2
-0.0203270595574407	-0.4101487544317655	1.9087858138216929	2
-0.0176223855719999	1.5835289826033556	-0.1950976750980140	3
0.9051903679826143	-0.9537799705555563	2.8504705383499607	2
-1.1185151722158819	-3.5095009402172206	0.7252467680218392	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-1.1562147117620429	-1.6129122979556640	2.5948977884337139	2
1.7328895742667394	2.7685376646483491	-2.1769950380210914	4
1.8671553191784127	-0.0786077412286300	-0.7488032014060685	0
-1.5995730162214750	-1.3073595335891834	1.4258204869436799	2
1.9343890427404005	2.1892680948917906	-1.0591318136758925	4
1.3635713816305683	3.5251411345258079	-1.4608232416376694	4
-1.0785634229228012	0.3559782139757663	2.0981376537509799	2
0.3748856229673221	0.4004375584239194	0.4039710848447656	0
-1.6705089913999696	-2.3742604262164551	0.9543942960791331	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.7415917046450076	-1.4505635047513834	2.4565124515411445	2
-0.3932144294829084	0.3829753820988370	2.0534623906663119	3
-1.2997018478332456	1.8651277249253426	0.4245826843627948	3
-1.6135672460134396	-0.8800041855934819	-0.5717600232202289	1
-2.2012130078021550	-0.8801709337178578	1.1820672273070647	2
1.0830388924622181	0.7753626590066273	1.7246381857517932	3
1.6158235537968058	0.7322917912348764	-1.1931361799594962	0
1.1717158143156727	2.7109503744501127	0.6338303271800689	3
2.2749733352911257	1.3688914008376225	-0.6357955544311407	4
2.7757307458919018	-0.0706048300094347	-1.5463727875733950	0
1.4873221900340601	0.8016063735018173	0.0513956636415843	0
-0.5964892810571972	2.3255782424223330	0.7729642764320870	3
0.1407936918534858	1.6893639335976944	0.8778185790742972	3
-0.1412443277845084	-2.2986231336529492	0.5703256025256003	1
0.2531739236726013	1.4058626535126875	1.6685490419844595	3
2.7175473852688978	0.1527400601760927	-0.0601455204973160	0
-1.0877145979885974	0.2869078305958120	2.4930952270006248	2
2.7574614178555459	0.2680242563992560	0.0548151894640641	0
1.5243848232253270	0.5290099133167818	0.3568984095317775	0
1.4524165664102833	1.4304427729239617	-1.7403642786109863	4
-0.8500009692503135	-1.0174740542219449	1.7974368725107628	2
0.8028103010125284	1.1086152757425727	0.6418282173437765	3
1.2443223718497851	0.9216272237058106	-0.2154173363566261	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.1071412609704377	-0.5780857411414215	1.2159045925815946	2
-0.9006931678578867	2.1170950551682099	1.7364757073055395	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.8313613563717825	1.2230615323014087	-1.1505197625781731	0
2.0417045552201269	1.5801022265839428	-1.0725749190670837	4
0.1694844590190000	-0.4665910424666072	0.8432772319249595	2
1.2328135358632768	2.7830926845036670	-0.7521173907540558	4
-0.2432429089751460	-1.5922073610770293	0.8398739379799032	2
1.2897526437158526	3.9164138529507566	-1.0794748194786119	4
1.5760826131799817	-0.0201074687942836	-0.5697230203749644	0
1.9877558394726234	2.8174329400327642	-0.9551196002414919	4
2.1285167897805093	1.9124306229045147	-1.4478030719828456	4
-0.9671774765915939	-1.8650510550031432	-0.0786214023315281	1
-2.0879337096275736	-3.7059064888821114	-1.0255144067136643	1
-1.7129148923971711	1.6746154037624190	1.3317308530639631	3
-1.4402233885787492	-1.5148481313301985	0.2855786874571095	1
2.2041715676570082	0.5489809679313709	-1.4290459703556118	0
0.1357649616799067	3.5964215498051448	-1.5173424557855104	4
0.9214585138465516	0.4744848696233874	-0.7164135021547982	0
2.7796941506252084	0.1878514100832720	-1.1843305800516115	0
0.3502001058353977	0.6399677672307988	1.2537082317989683	3
1.6087497087415916	1.3117716501772714	-1.7924938234517107	0
-0.4043601701232169	-1.6990219776530162	1.7627666128400206	2
1.9363480465128207	1.5509428434892403	-1.2975500711775347	4
-0.9576315356933216	-2.9174889309941263	0.4626328417276275	1
0.7618332825884320	1.6488729189602225	1.3177760008764683	3
0.2226924870947195	-0.6332391669541335	1.0245847561494705	2
1.1072382798163214	-0.6883537196964766	1.5945942613782960	2
-0.4298432361457792	-1.8599684345706504	-0.5033163268052322	1
0.5828364691771706	-0.7264326782258059	1.4842595377907895	2
-0.5288447253389255	0.7241618467600768	2.5517813457609648	3
-2.2154346591664091	-3.2335561929282584	-0.2007077001297772	1
-0.8125476506174865	1.2492689572601678	3.2509145774657497	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
-0.2962755312202296	-1.3523845583528522	1.7769350602630689	2
0.2381963511600300	-1.6811707558393518	1.5957558278675035	2
0.2706410156656665	1.3196000476941498	-0.5153368211288086	0
-0.7288489743864429	-2.5138226798938224	-0.4369645145739712	1
0.3438921528608956	-3.0547616490271965	0.3761686403118955	1
-0.6405868566800845	-2.7546835181254954	1.1132136829828014	1
1.3590182247296907	1.5420823048230028	-2.0380773871559339	4
3.3725893984148247	0.9086539891233141	-0.7254881176090563	0
1.5101178572281724	-0.8409678921427408	-0.6035146052386974	0
-0.4800077958866374	-2.3688865554696044	-0.5737566689450654	1
-0.8887722908302635	0.7569349901843114	2.1124767359272290	3
2.8685655871743050	0.7679648537789799	-1.3242448645507015	0
2.8065803254010753	1.2218824964532939	-0.2884898426876203	0
1.3048502220043918	3.1459775254464661	-1.4599849607745519	4
0.8061935497626842	1.7385251206759793	-2.2366531136902497	4
1.6115351260043100	2.6433020659322199	-0.9977305710325147	4
0.5768889510896020	1.2454573037400196	-0.6299860647534615	0
0.0665567403042382	-0.7554411184876146	1.7023847528244354	2
0.7001715153458111	-0.1957043553265929	-0.2242430469075858	0
-1.0782047170969153	-3.5638585994608007	-0.7970577711087370	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-2.1026867683458916	-1.6082961176722748	0.4775592708152987	1
-1.0368837332638710	-1.7517686199550035	0.7912341482051548	1
-0.0282256270443260	2.0557372673151639	-1.4424341510777225	4
-0.8395668836054827	-0.5533794010564317	1.4507263245079132	2
-0.1795871942770269	-1.6555118633948438	2.5314855980687025	2
-1.3694186877071002	-3.0567892407122979	1.3960211782764511	1
-0.7998944723995691	-0.0425202616265281	2.1854116065722335	2
-0.5045838713593509	0.2301938752037649	1.7515622732087741	3
0.9504415607117656	-0.3671596811063166	-0.0299230363669545	2
2.1900947783092586	3.2941406996963902	-1.2210972812892327	4
0.6163287779068715	1.0411637203166459	-0.6439647158248560	0
2.5965182460401111	-0.3856312461725541	-0.6209760038114523	0
-1.2135293553881157	-0.5677526830993487	1.1912915433493259	2
3.4225983172282377	-0.4232046285216903	0.3715525429124225	0
-1.0183306669064078	-2.3837775727425523	0.1430290256987515	1
-1.8204792329890092	-2.0964634826139878	1.1965225069583125	1
-0.1738600939808204	-1.3281410067044521	1.3050200123929760	2
-0.3214382144681280	-1.1988915936987317	1.5927148942252010	2
-1.4066330075082230	-2.5246841267919495	0.2595609040902508	1
-0.6031505714804639	-2.0828812145441145	-0.1278281248031167	1
0.7933172401562683	1.5428708875270103	-1.6887020510691819	4
0.6080118589356446	1.7874250170364669	0.3170769868631135	3
1.0083218770640208	1.9800973442855954	-2.1621833364286909	4
-1.1988234345425444	-2.5012310162501135	1.4497818397922912	1
0.8702853804169924	-0.8353032724714041	2.2375019785736687	2
0.5273260218889975	0.9322064754572092	1.3821736441761288	3
-0.6681716543869938	-0.0816072884078685	3.0891010149572544	2
-0.6656303615451854	-3.0069836845130071	0.1916597100182765	1
-1.2824525511803815	-0.3381307154087445	2.3563185219144289	2
0.7233877804521173	-0.2904181205227157	1.3401528262876345	2
-1.9439274985466639	-2.9788402511593999	0.8390834955570667	1
-1.7632427562270065	-2.1444401872557162	0.0452857879135353	1
-1.9633936685179529	-2.6194184927679252	-0.8868721090889672	1
-0.5198259884652967	0.7068368159707892	1.4489053388983708	3
-3.0785337866489391	-2.3393331601487835	-0.9546188502300366	1
-1.3313552868960312	-1.4630993122418174	2.0258573661888950	2
2.8051808335826998	0.9667008903245276	-1.2956823079044986	0
-1.3575609862512525	-2.9393466234857049	0.2831600774470635	1
1.0591446097921200	3.3770142172285622	-0.8396697707728865	4
-0.5036488918348142	-0.3760309685693725	1.0024931081562314	2
0.8181384508902071	-0.0189608031805244	0.5922218838998380	3
-1.2229418957098317	2.4520984445142173	0.9398177510809722	3
2.4159563057132782	-0.8410955387690721	-2.1997706129545147	0
-1.4916458165356978	-1.8821277806010686	-0.0136619764523702	1
-2.6631600250892928	-2.5848006497975966	0.0221976164112518	1
-1.6874900242604460	-2.0990880019390676	2.5150643800179835	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
0.1187582757185809	1.2748903692189086	0.2689484279160880	3
2.3994005230669524	1.7528256512828726	-1.5619104784137210	0
0.8460689844965492	1.9652587988970263	-0.2879992237875224	4
1.1645863768783031	3.2687789293820035	-0.0693213726555388	4
-0.5193533579614736	-1.4571393312996870	2.6518159297305224	2
0.1329835519634516	0.5124006375530957	1.5147636274557790	2
3.0799244551773612	0.8698467694823799	-0.9437005579721843	0
-0.9168790392172407	1.4800372690720025	0.8462548751792343	3
-0.3463837794219603	0.7915816945945393	1.7843504951492739	3
1.7831703528412732	2.1676431900847954	-3.1600423626407372	4
-0.3510537605906909	-1.3021087492172061	1.7921668995561282	2
2.4464626921535797	1.1251695160884165	-0.0107413496755991	0
0.7584044253364766	3.2588063370508125	-1.8017560718797598	4
2.0105866972807060	1.0516237260364258	0.0863135084275110	0
1.8264340241628612	0.8554154111366351	-1.2920097422888830	0
-1.6087598185291097	-1.3467054321724885	0.8063166406078263	2
0.6129810189839161	-0.1222831349546252	0.9706977615609096	2
0.9949017135317113	2.7449556690571253	-0.8754943455874294	4
1.1959342968458082	2.1103780297046715	-0.3749549024426090	4
0.7682832547492685	-1.3319831298186484	0.4892889813145322	2
1.2590862543558567	1.4419435317015612	-1.5580266996932206	4
1.6664505390786339	3.7674869557935331	-1.1677480482417690	4
0.9436538283611483	1.2685542081318719	-2.6451148613549469	4
0.0392524077287579	1.6132496125213329	0.7374868631851067	3
0.8463624725860690	1.0873945684611024	-3.3464543773471460	4
0.0234166597185121	-0.1095107893598977	0.6234688126032646	3
0.1293479836547240	-1.3289523552856952	2.6717143612030370	2
2.2574700523668132	1.4633495512672496	-0.7976086690176806	0
1.6488649109933393	1.1136890970977413	-1.7962086935329822	0
0.4224258498141348	0.2947652053171136	1.3245549208343377	2
0.9881326291424186	0.7951293360918226	1.6760926617214507	3
0.1363147155089480	0.9381939875385722	0.7734670788329939	3
0.2369256714313551	-1.2156025425242549	1.6670157562794943	2
1.4777618263351899	0.6438059807677982	-0.0308645299485372	0
-0.4309032101628734	-1.7998782770766548	-0.2174716995794834	1
-1.1878730959793962	-1.6703273551591815	-0.0382688383331895	2
-1.5878373468834002	-2.3490185152548326	0.1454868902586067	1
2.1155640332039600	1.8796014185500505	-0.8258691988845733	0
0.5484587435753288	2.7588714402761689	-1.1349742037267445	4
-0.9960892195370766	0.2773099390253971	1.2409944882408825	2
-1.3739089723546185	-2.1478327132760127	0.1182118754310839	1
-0.2136033706673431	-1.3129191405364520	0.9735920747674308	2
2.1944343572778564	0.4258555794615884	0.7787152066000017	0
-1.8370179450131503	-3.1581494616680184	1.6326410251356060	1
1.9553028405967217	0.7303702546669402	-0.4213502769699392	0
-0.1861109088868605	-0.5218704673605964	0.5275710751582907	2
1.4718167596976257	2.4843247531837749	-0.7696883835782631	0
-1.5653596878567062	-1.8367699542416072	0.8827185999677267	1
0.0726667541250365	1.0749661017033005	1.1200458643570252	3
2.8228356345117778	0.6686318288986535	-0.3852924592340897	0
2.7728263163341555	2.0785237733894224	-2.5190993240867523	4
-0.2614227526930217	2.3261717112622988	1.2486493466226085	3
-0.8263516095984801	-2.8290329990924552	0.3150020001220620	1
1.6994807675260553	1.6950363200587542	-1.7462440309774920	4
0.6665962212797691	-0.2277488939592296	1.5266537754119707	3
-1.3579312567702260	-1.5546297789847627	0.5988423177406386	1
-0.7326621516139891	1.0016659427280759	1.5903430338156836	3
0.8566287799696287	2.0952454055769723	-1.2630273130961527	4
0.7649302720626071	2.5030780969504574	-0.9135712381562674	4
0.2594839597205842	-2.3546489514653146	0.2428252870387256	1
1.6641652695767357	1.9544150121589308	-1.4772438268315589	0
0.0121181011283517	0.0546771569475724	2.1458725738091387	2
2.6756661046665240	3.1972595902831289	-2.9583856680309029	4
-1.5436885041673416	-1.9052638015199963	1.0440095471689894	1
-0.0408743340743329	1.3434180175377073	0.8932659921206104	3
-1.1101780099190219	-0.0039496838537506	1.2893158813483383	2
-0.1096159977591202	0.0663003930105367	2.0286650182512886	3
0.7295905427344936	0.2147901664532705	1.7030738784401871	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
1.2206363572981653	2.8763866611912650	-1.4588973409600321	0
1.7630856382511080	2.1109134441572008	-2.8209595631021442	4
2.4825849078925022	0.0482047000024913	-0.1645727911242916	0
0.1043001187724035	2.4941042040074222	1.1127247500500159	3
-1.2726563334966801	-2.9960520615110622	-0.6685149499219512	1
-0.7367164044823503	-0.3885752403090162	0.4593160458559082	2
1.3986161749463952	2.7158680424984802	-1.6297524635782545	4
-0.5386903233961138	0.9624283633160241	1.7624520999409621	3
0.4526922137545846	1.4277350189460227	1.4344552279961835	3
0.2167362257987949	-0.8572125285642150	1.4619643769132051	2
0.8770866064185250	-0.7236901774277260	2.9236284609623047	2
-0.8444933873401002	2.6714021647575708	1.0241102620090494	3
2.8351640738880404	1.8528447649416424	-2.1512316205402682	4
0.3785762794818944	-1.6536840372708561	1.1878805801826022	2
2.3087821869097942	0.6648976891542241	-0.6358721931298870	0
-1.3403217646936665	-0.7816569107037543	2.1137796901957251	2
1.5875413824916453	3.1561299336782347	-1.3079161861333615	4
-0.4043600193920658	2.2456379382647693	1.7808691397033980	3
0.9530683678002860	1.9216398321150885	-0.0149337908590589	4
2.8952370161156722	3.3038469632400638	-1.6723117866885679	4
-0.6426663082378941	-3.2354006289798765	-0.3498967808217028	1
-0.4288085922684896	-1.0697857086720004	1.7094600211738440	2
1.1661773266522855	2.8333107877445349	-2.6507247409015671	4
-0.3095636360789940	-0.2650885875606807	0.8264170718566187	2
1.1541356589356802	1.9232993964260754	-0.8935786079966430	4
0.0327338581126950	0.0825113598289174	1.1438667513603205	2
1.1626585451406135	2.3602194182407894	-1.3281150455581610	4
2.1967602121833205	3.4877290525767024	-2.0172527600298422	4
-0.3752478667615444	2.1805534504474089	1.2884238179791088	3
-1.5345906125536435	-2.8641249171088052	1.3797851890757866	1
-2.2065978977209397	-2.0019717087627171	0.3143179519251068	1
2.9465522252119078	-0.1458440054938568	-0.3488720040451984	0
2.0091748555494919	2.9940945961152878	-1.8124812477060801	4
-1.6799657528739540	-2.8907174173280055	1.1350260412251123	1
1.9201831327042660	2.1192805265074326	-2.5769923079614419	4
-1.9859450048046641	-2.4233053697571361	0.1301743655621517	1
0.9837803260081806	0.7051697832145001	-0.6627476733309521	3
2.1519297101482526	2.5681350693035743	-1.6765159604261635	4
1.1446308711916306	3.8635001625515066	-2.2175863568847989	4
1.7745206459053851	1.7455059137059912	-0.7657143630892561	0
0.8909923502759531	-0.0036328696847557	1.5264693910737501	3
-1.2457567227342166	-1.8628937424299286	0.1213966542389176	1
1.1052558982326683	-0.5281167357736032	-0.7326074062164160	0
1.8149843234070788	1.3839367037445678	-2.8302173057589188	4
-1.5514521121560634	0.9431025680601984	1.0683074651052138	3
0.1644892260070932	-1.4993616442761217	2.0031331104726440	2
1.0053966655686692	3.2433826719936043	-0.5489782587980020	4
0.8338056826372672	1.2814938806108820	1.6615528948127296	3
-0.3852544067350890	1.6798991970813559	1.6963977274394664	3
-0.9273099044701062	1.4061066898345049	0.7993284090430649	3
-0.6233215257614331	-3.1056527756560173	-0.4436120343425058	1
0.2564482884922226	-1.5981383032543111	1.8075278846198235	2
-2.9489123577134935	-2.2405336478795874	0.5809338496060721	1
-1.0555211861180698	-2.3829168464633264	-0.2077112875453634	1
1.9404523312402491	0.4906225727100713	-1.8870903717712546	0
0.7968017394363778	0.7887232272645921	-0.8204803791522487	0
3.2040561444949160	2.0495779891192538	-0.9556131506064887	4
-1.1110373951961190	-2.7653863592917070	0.1484097536094658	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.2026246691027409	-1.6320455018244564	0.4078589746782307	1
0.1062293174217499	0.5549802761171361	1.1778424082228771	3
-0.6304027385359839	-3.0178799651732469	-0.0593039679377861	1
-0.3677928101326932	1.0366487262186106	2.3152325610782025	3
-2.4898022717934047	-2.8133427417196835	0.3871902100074790	1
-2.3160349382830865	-2.4216198937656301	-0.1687875800979535	1
1.8048972382176018	0.7050816402487786	-1.2028699970053573	0
1.3406370231415083	1.3263963273454524	-1.2123003337657043	0
2.9649240587884265	1.3174073201444481	-1.7606809343084948	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-1.6976400945873698	-2.5529748821923888	0.1124171237067567	1
3.3454713014437205	2.4160126473462600	-2.7247139342593281	4
0.3272190400151053	1.4503912141415634	1.2172214227614868	3
-0.1627593591134198	1.4491374652292563	1.5263493159215891	3
-1.0321047237493350	-2.0148828350080019	0.4672618951238602	1
0.3235682318864814	2.4320230282657347	-1.7142369424609407	4
-0.5736206257704370	-0.6033633073963456	1.1657866419916645	2
2.9754511318295460	1.3480115093218428	-1.7259864181323077	4
-0.1030028628245798	0.9497254550974588	1.6639894129914672	3
2.1100618923184760	1.7654507602941856	-0.4189429145993306	4
1.9731334007912071	-0.0122444873029700	-0.1047837398814111	0
