0.9387336445091480	-0.5937406421917097	-0.0381764920033456	0
1.9811695113075478	0.7795888755298876	-0.2681722014002537	0
-0.7662605637942836	-2.1822233441777996	0.6338336465937768	1
-0.3128632773304172	0.0844391687150141	1.3065391105338646	3
-2.1360445336595286	-2.0346557771223370	0.7149977011832659	1
-0.1713115360925058	0.2923302027908860	2.9283568332125665	2
1.7116974953484638	0.3581332903456004	-1.3661683535463527	0
3.4548036719326838	0.0583962414308211	-0.3520139086266376	0
1.8552641474524050	0.1950221462023583	-0.8084266020615966	0
-0.5277624021039994	-1.3392973792895468	2.0825994271613206	2
-0.1094253967289370	2.5102144614988902	1.6203704875561642	3
1.9241126449971566	2.2423211328491357	-0.9972441898459609	4
1.8081341873646122	0.3057921660321526	-1.3824334039115145	0
-0.2842555620187937	0.5985586061101834	2.4505857107221498	3
0.7125115955731225	2.8834897768483780	-0.4322774697384955	4
-1.8154133796633343	-2.4128372844281873	1.1734057578889372	1
-1.9648695368535689	-2.6619194741147392	0.0969480173086744	1
0.6410852800710295	3.1981369929697299	-0.2650304646413664	4
0.9229956187937610	1.0888941970249206	-1.1224383950769794	0
-0.2530893079168384	-0.9373181497571965	1.2941395990912352	2
2.0679536145786939	0.8888352587258168	0.6867387300750456	0
0.8482897756637109	0.8363509230628701	-0.7416663240598285	0
-1.2721650109417293	-0.0382957170720584	1.0516482108259331	3
-1.3248045485380371	-4.4666203042064918	0.3587535771042797	1
-0.0455639900137877	-0.2009839048663553	0.9856455393971038	2
-0.2918949674244482	-0.2994404143635360	1.4316786125365910	2
-0.7567814227069909	2.2977124993466163	0.3032339000874966	3
2.0231181120759487	-0.1763914971369311	-0.4754371606303761	0
0.6232105800675944	0.2249398020654967	-1.4875477676699362	0
2.0872112514317451	0.3829340470523735	-0.7609545202488589	0
-0.4582501912671370	1.7583919838118014	2.2884798673471671	3
2.2482675761253188	2.8839814229765590	-1.2993314390144051	4
2.2428292375870540	0.6277321113156933	-0.5241886388309310	0
-0.8675751601699456	1.8407978661472053	1.8545935362011370	3
-1.3573379871680686	0.7883549235928379	0.0730179562331044	3
-0.3235706109049508	-1.8158820507391160	2.0485200884843651	2
-0.3689085601882229	0.7318808976712405	2.2096665332390848	3
0.8987583974176581	-0.7753151957482249	2.5353138467875840	2
0.6230169027442780	0.7688073012498176	-0.7162244751770832	0
0.0425912589496431	-4.7393493954030443	-1.3275462864831677	1
0.8574025874331733	1.7790947875592094	-1.7019201188372477	4
-0.8249821234377545	0.4918181044436820	1.5601563888968148	2
-0.1776985622415726	1.2121513622619331	0.2631681901214963	3
-1.9822097463780601	-1.3001370509375125	-0.0705427477592657	1
-0.7967611106761070	-2.5606903068464950	-0.3442918948857813	1
2.4637221734436516	0.7549063156797907	1.5454654068026674	3
1.6207605979892290	0.7814325323154716	0.2048896647422817	0
1.3499270073327092	3.6877177291824577	-1.6385494948884485	4
-0.9637056168945357	-3.0266579410415213	1.0108871829367081	1
-1.3690638312763703	1.0616078472186723	1.7611634405872965	3
2.1371770658180913	0.1543467520123343	-0.3379061061650728	0
-0.0197188526305642	2.2945710614564261	0.4011625215557603	3
1.4143724114939142	-1.1105390732539080	-0.9614774674429692	0
-1.7019283292717176	-2.9855814408612575	-0.5296886069646856	1
-0.0696035475510977	-0.1441829309519550	2.1257290711710954	2
-0.7412235787648502	2.0706870025041715	0.1898783265947477	3
0.4047047487451575	-1.6437160150354453	0.9934498433561095	2
2.5430383718018197	0.7461837369824260	-1.4781622257533331	0
2.1696180175739381	3.0562455229101331	-1.5754500413960077	4
-0.9035212419079981	-3.0488507363677719	0.6545189278634341	1
-0.8832407575985813	-0.0091364477845071	1.0948566617915403	2
1.2208714003653558	0.0210639427263787	0.9125670459393793	2
1.4415990408516235	1.3199390644890110	0.1290909623985744	0
2.8232997009598320	3.7695893094139259	-1.2407753814282725	4
0.8751972546899661	0.6630040614430094	-0.4405808498514623	0
2.6860275059331395	-0.3926795415620563	0.0127989908137431	0
-0.5710693302074894	2.4308126347396852	0.2352436414993833	3
-1.5931989431353886	1.1764707325310833	2.1479094485332015	3
-0.2156675588687464	-0.2198444822250695	2.2887527859381813	2
-0.0692710215993671	1.3172265871668740	0.0655461591360682	3
-2.1595615947728124	-2.1590469015309171	0.4208734200087281	1
-0.6937431210756724	0.2845224999842449	0.9711115635699281	2
0.1461375208856724	0.4534090173456167	0.3653978504525373	2
0.0643180313035100	2.2610652208037152	0.5225712824348065	3
-1.5595401261925657	-4.0693727019891011	0.6320251164832454	1
1.4389397270962763	2.6119131292336282	-1.8511918832401923	4
0.4640643311962653	2.5338173942389508	0.9885941354720794	3
-0.5950288704723410	1.3093438072241379	-0.2073870885375955	3
1.9372891083665962	3.4820690573849182	-1.5332223449103513	4
1.0318327465627097	1.6106444295135089	-0.9629361912449284	0
-0.1026625354833352	0.4612650603294274	0.9405810506675610	3
-1.8476476684983307	-2.9066300755147871	-0.4050713585009933	1
0.5909127403778821	1.8594584738210012	-1.0851237364899549	4
1.1689694045381724	0.5500240333828035	-0.9948298273002609	0
-0.3280902357237500	-0.0774382936533080	1.3080403669552940	3
1.2695939725029051	3.1112148015816028	-2.2084590155109751	4
-0.3997573064128459	-1.8497685648361948	0.5625357702078746	1
-0.6892986035459582	-3.5410738965732218	-0.3534349234743638	1
-1.9951561947175871	-3.4578682550351090	0.7826923962970684	1
0.8378978762293785	-0.4806988219995703	2.1877621369374731	2
-0.0203270595574407	-0.4101487544317655	1.9087858138216929	2
-0.0176223855719999	1.5835289826033556	-0.1950976750980140	3
0.9051903679826143	-0.9537799705555563	2.8504705383499607	2
-1.1024554460267977	-3.0614918763511376	1.0442575239054093	1
1.7302566492196889	0.4557019396976185	-1.1746659241267561	0
-1.1562147117620429	-1.6129122979556640	2.5948977884337139	2
1.7328895742667394	2.7685376646483491	-2.1769950380210914	4
1.8671553191784127	-0.0786077412286300	-0.7488032014060685	0
-1.5995730162214750	-1.3073595335891834	1.4258204869436799	2
1.6608062131326233	2.2743195267340290	-1.0349645967046315	4
1.0248762972656111	3.8953023190372220	-1.6035925750915458	4
-1.0785634229228012	0.3559782139757663	2.0981376537509799	2
0.5888037220828004	0.2223353168786681	0.0301648150794502	0
-2.0247881846708311	-2.5667617016666298	1.1786860080702131	1
-0.5791253412299722	0.6037773540889688	0.6607125888582470	3
-0.7415917046450076	-1.4505635047513834	2.4565124515411445	2
-0.3932144294829084	0.3829753820988370	2.0534623906663119	3
-1.5495916742744129	1.6772444508400721	0.3003851595826870	3
-1.1569529455320722	-1.3562645667575577	-0.2306928430545850	1
-2.2769187210503965	-1.0550377322460087	0.7951286807318769	2
1.0830388924622181	0.7753626590066273	1.7246381857517932	3
1.6371926567087862	0.9836385913948058	-0.9928482374495888	0
0.7880867127047858	2.5964476643611603	1.0237736795394676	3
2.2749733352911257	1.3688914008376225	-0.6357955544311407	4
3.0522659913471215	0.1261421926736106	-1.2291358618596173	0
1.4101437266451797	0.6808091343197857	-0.4019407081972110	0
-0.5964892810571972	2.3255782424223330	0.7729642764320870	3
0.4252177144601939	1.4936823679357907	0.6844364382260900	3
-0.1412443277845084	-2.2986231336529492	0.5703256025256003	1
-0.1901050435740545	1.7644322361939362	2.0047259938306259	3
2.7175473852688978	0.1527400601760927	-0.0601455204973160	0
-1.0877145979885974	0.2869078305958120	2.4930952270006248	2
2.2748267902155437	0.4064633366353204	0.3340193666794677	0
1.5243848232253270	0.5290099133167818	0.3568984095317775	0
2.1280751773915232	1.7113638619336489	-1.7102230944839047	4
-0.8500009692503135	-1.0174740542219449	1.7974368725107628	2
0.8028103010125284	1.1086152757425727	0.6418282173437765	3
1.2443223718497851	0.9216272237058106	-0.2154173363566261	0
1.0883114131478919	0.4094331343508306	0.3440032874675595	0
-0.5647851712369640	-0.5467184232762179	0.8227953779580044	2
-0.4257375517019374	1.6359319237102286	2.1865696751470582	3
0.8993090521612817	1.8140472522045916	0.8685982734506448	3
2.4749699222235830	1.3376426594130675	-1.4598120186022800	0
2.0417045552201269	1.5801022265839428	-1.0725749190670837	4
0.3577015696632883	-0.0126091312120148	1.0187308591071740	2
1.2328135358632768	2.7830926845036670	-0.7521173907540558	4
-0.2432429089751460	-1.5922073610770293	0.8398739379799032	2
0.9698280274481679	3.8626689860442518	-0.9570768807849611	4
2.1804152141665285	0.4196862250212852	0.0626020788585495	0
1.9877558394726234	2.8174329400327642	-0.9551196002414919	4
2.1285167897805093	1.9124306229045147	-1.4478030719828456	4
-0.9671774765915939	-1.8650510550031432	-0.0786214023315281	1
-2.0879337096275736	-3.7059064888821114	-1.0255144067136643	1
-1.5236861515428100	2.1590928441090314	1.4273509313969110	3
-1.3883804043325381	-1.7915825753838548	0.6175257333294321	1
2.2041715676570082	0.5489809679313709	-1.4290459703556118	0
0.6219569500029732	3.5109226787183596	-1.6286653025448088	4
0.9214585138465516	0.4744848696233874	-0.7164135021547982	0
2.4346842357167322	0.6877190154832472	-1.2182700467206276	0
0.3502001058353977	0.6399677672307988	1.2537082317989683	3
1.5535687486572678	0.9389533444583849	-1.6738591066058326	0
0.0894782374786572	-1.3207363242097643	1.6455713917547568	2
2.3245835882803880	2.0420719927320716	-1.4558647890170839	4
-0.9576315356933216	-2.9174889309941263	0.4626328417276275	1
0.3689338748244081	2.0895432663064586	0.9722043425971356	3
0.2226924870947195	-0.6332391669541335	1.0245847561494705	2
1.1072382798163214	-0.6883537196964766	1.5945942613782960	2
-0.6750006405443228	-2.1093398675936226	-0.4838881133540076	1
0.5828364691771706	-0.7264326782258059	1.4842595377907895	2
-0.5288447253389255	0.7241618467600768	2.5517813457609648	3
-1.8760726129757184	-2.9561864417192156	0.2983160999013191	1
-0.7505280828018853	1.6371830113257433	3.0140361271086058	3
2.8465726175084591	0.7953049629418352	-1.0991984638087309	0
-0.5769551015610558	-1.6438363319905283	1.7491561738430783	2
0.2381963511600300	-1.6811707558393518	1.5957558278675035	2
0.3681394617901934	0.8650517928674897	-0.7549520407028169	0
-1.2137020623766950	-2.8515599410286177	-0.3589100333310006	1
0.3438921528608956	-3.0547616490271965	0.3761686403118955	1
-1.5302772783252570	-3.4022872235097759	0.3514177678684596	1
1.3590182247296907	1.5420823048230028	-2.0380773871559339	4
3.3725893984148247	0.9086539891233141	-0.7254881176090563	0
1.5101178572281724	-0.8409678921427408	-0.6035146052386974	0
-0.0643306067100506	-1.8726826136023713	-0.6501416102783417	1
-0.8842619830202637	1.2147508694288887	1.9274013447493969	3
2.4443137758550337	0.4678318562238595	-1.7090048291826576	0
2.7583581385328553	0.6079052992217728	-0.1307008717273200	0
1.3048502220043918	3.1459775254464661	-1.4599849607745519	4
0.8061935497626842	1.7385251206759793	-2.2366531136902497	4
1.6115351260043100	2.6433020659322199	-0.9977305710325147	4
0.6635905297217179	1.1895065891514589	-0.1518104561536237	0
-0.0749248217250290	-0.6861579732135982	1.1053685301488025	2
0.8812943302284315	0.1898702929738759	-0.3597599722661947	0
-1.0782047170969153	-3.5638585994608007	-0.7970577711087370	1
0.2957905201926386	1.2790447485014802	1.2079699323006201	3
-2.1026867683458916	-1.6082961176722748	0.4775592708152987	1
-1.0368837332638710	-1.7517686199550035	0.7912341482051548	1
-0.0282256270443260	2.0557372673151639	-1.4424341510777225	4
-0.8395668836054827	-0.5533794010564317	1.4507263245079132	2
-0.1795871942770269	-1.6555118633948438	2.5314855980687025	2
-1.7129263664925458	-2.6695481099399934	1.1195059797391038	1
-0.7998944723995691	-0.0425202616265281	2.1854116065722335	2
-0.5045838713593509	0.2301938752037649	1.7515622732087741	3
0.9504415607117656	-0.3671596811063166	-0.0299230363669545	2
2.1155122465133758	3.1596200341415011	-1.0565548904521029	4
0.6732962520013002	0.7931014542221478	-1.1148453979778530	0
2.5965182460401111	-0.3856312461725541	-0.6209760038114523	0
-1.2135293553881157	-0.5677526830993487	1.1912915433493259	2
3.4225983172282377	-0.4232046285216903	0.3715525429124225	0
-0.8490250250294457	-2.0159475252362475	0.1131722504910955	1
-1.6683040262846713	-1.9397296256076417	1.1141479983632818	1
-0.1738600939808204	-1.3281410067044521	1.3050200123929760	2
-0.3093086001129063	-0.8088777944780405	1.6934501475919466	2
-1.4066330075082230	-2.5246841267919495	0.2595609040902508	1
-0.7374451343310539	-1.4992225098444467	-0.3508079595094463	1
1.1355303813962814	1.9762269168025086	-1.7525147278982467	4
0.6080118589356446	1.7874250170364669	0.3170769868631135	3
1.1899137283185062	2.3094909187399844	-2.5454477731495699	4
-1.1988234345425444	-2.5012310162501135	1.4497818397922912	1
0.9767065121539926	-0.4103483615459687	2.0987955285839681	2
0.5273260218889975	0.9322064754572092	1.3821736441761288	3
-0.6681716543869938	-0.0816072884078685	3.0891010149572544	2
-0.6656303615451854	-3.0069836845130071	0.1916597100182765	1
-1.2186872396845283	-0.7384055101420611	2.5658288915146397	2
0.3149510559754549	-0.0635546928875724	1.0800817977464647	2
-2.3916330273341178	-2.5860173200936147	0.5761336920456943	1
-1.7632427562270065	-2.1444401872557162	0.0452857879135353	1
-2.2711418931073144	-2.3741912002858703	-0.6957106474705927	1
-0.5198259884652967	0.7068368159707892	1.4489053388983708	3
-2.6420905522105134	-2.0003069773674635	-0.6086594661852639	1
-0.9726223095431764	-1.0057894901462412	1.6916101942219217	2
2.8051808335826998	0.9667008903245276	-1.2956823079044986	0
-1.3575609862512525	-2.9393466234857049	0.2831600774470635	1
1.0591446097921200	3.3770142172285622	-0.8396697707728865	4
-0.3152126110818763	-0.5454790532197730	0.8113017251455666	2
0.8181384508902071	-0.0189608031805244	0.5922218838998380	3
-1.1587887653883557	2.3404475081787401	0.9509783334571995	3
2.5532428115574994	-0.3714020885820862	-2.0635937790362586	0
-1.1748872221480504	-2.1497241812544083	0.4232607576028199	1
-2.3616172429385429	-2.8197568948824920	0.3893014038990322	1
-1.4856104308719136	-2.0712110080318871	2.9504143928069477	2
-2.4115319232371597	-2.7624761548553871	-0.2910617111296155	1
0.1187582757185809	1.2748903692189086	0.2689484279160880	3
2.0749775446343124	1.4648596142498527	-1.1836381284954249	0
0.9319828064048332	1.9278509025485209	-0.7057277267074896	4
1.1645863768783031	3.2687789293820035	-0.0693213726555388	4
-0.5193533579614736	-1.4571393312996870	2.6518159297305224	2
-0.2730172007404850	0.3630157092494943	1.8785158367194128	2
3.0799244551773612	0.8698467694823799	-0.9437005579721843	0
-0.7042239189644830	1.2865998037438786	0.4275659773922293	3
-0.3463837794219603	0.7915816945945393	1.7843504951492739	3
1.7831703528412732	2.1676431900847954	-3.1600423626407372	4
-0.3510537605906909	-1.3021087492172061	1.7921668995561282	2
2.4464626921535797	1.1251695160884165	-0.0107413496755991	0
0.7584044253364766	3.2588063370508125	-1.8017560718797598	4
1.6844633115095384	0.6282693835154778	-0.2412714975128235	0
1.9325852014412588	0.9756849206889071	-1.2463677672964373	0
-1.4383553536979339	-0.8733329373124958	0.9536020843605051	2
0.4341031218094049	-0.1941860749042484	0.8083127593544415	2
1.3867208429372071	3.0490388446629297	-1.0746097078743300	4
1.6546992571597947	2.5023263822783943	-0.6371395989972137	4
0.3075939775357792	-1.0041390930519825	0.5961212960241768	2
0.9110349847272963	1.6660358154475228	-1.2665366536715421	4
1.6664505390786339	3.7674869557935331	-1.1677480482417690	4
1.3073230908285707	1.6279721922735342	-2.3557899736110754	4
0.0392524077287579	1.6132496125213329	0.7374868631851067	3
1.2325622838122527	1.2519558366874508	-3.0083089538551091	4
-0.1489930643615106	0.6321163561780007	0.6851194355528500	3
0.1293479836547240	-1.3289523552856952	2.6717143612030370	2
2.1304358757859698	1.4308423376764510	-1.2456258552774475	0
1.6488649109933393	1.1136890970977413	-1.7962086935329822	0
0.7566866343136687	-0.0427075930938869	1.4421969786191857	2
0.9881326291424186	0.7951293360918226	1.6760926617214507	3
0.3297279981040276	1.1000005856146187	0.8656789821597759	3
-0.1715963334323339	-0.9979239857164376	1.2302689303092813	2
1.5294151559887506	0.1695573890447613	-0.5194570554629153	0
-0.7242200303440250	-2.2325282188048625	-0.2135412967564295	1
-1.1878730959793962	-1.6703273551591815	-0.0382688383331895	2
-1.2814572662796995	-2.3433376900474152	0.0091751263721619	1
1.8337621541276723	1.6708357752756220	-0.5295730063215331	0
0.5484587435753288	2.7588714402761689	-1.1349742037267445	4
-0.9960892195370766	0.2773099390253971	1.2409944882408825	2
-1.3739089723546185	-2.1478327132760127	0.1182118754310839	1
-0.2136033706673431	-1.3129191405364520	0.9735920747674308	2
1.8352138924178401	-0.1567011361794965	1.0268269395992533	0
-1.8370179450131503	-3.1581494616680184	1.6326410251356060	1
1.9553028405967217	0.7303702546669402	-0.4213502769699392	0
-0.1861109088868605	-0.5218704673605964	0.5275710751582907	2
1.3005403392187391	2.4193526156002454	-1.0937540515584314	0
-2.0243007262621142	-2.1815267190793288	0.4752717931078138	1
0.0726667541250365	1.0749661017033005	1.1200458643570252	3
3.0050454944405782	0.3805166373747712	-0.4954331926627037	0
2.7728263163341555	2.0785237733894224	-2.5190993240867523	4
-0.1942797384735290	2.4503635749372319	0.9611430079533250	3
-0.8263516095984801	-2.8290329990924552	0.3150020001220620	1
1.6994807675260553	1.6950363200587542	-1.7462440309774920	4
0.6665962212797691	-0.2277488939592296	1.5266537754119707	3
-1.1922876419975756	-1.7142917567516014	0.1519314717763300	1
-0.9746346997112176	1.3115212413635262	1.3122330183944777	3
0.5358764207784370	2.0269664948489146	-1.1283272353323026	4
0.6977307398255265	2.9555466347781860	-1.1828034083286001	4
0.2594839597205842	-2.3546489514653146	0.2428252870387256	1
1.5263674321075671	1.9446659422409853	-1.2333607089281773	0
-0.2431879328087960	-0.4092250545137110	2.4033387003753690	2
3.1594017809262080	2.7690427605194197	-2.6340783905495790	4
-1.0116916196051291	-2.0389102674284669	1.4069285623567351	1
-0.0408743340743329	1.3434180175377073	0.8932659921206104	3
-0.8440185839188298	-0.1360010451437499	1.7412067086490490	2
-0.4688370819752221	0.0875888374850222	1.3358414886125582	3
0.7295905427344936	0.2147901664532705	1.7030738784401871	3
2.1557049390552265	3.2591359211520183	-1.1795655236797060	4
0.8583950205806791	2.4336619157432420	-1.4467543036919079	0
1.6047769378268482	2.4213136256424552	-2.6431183039753203	4
2.3267380288607464	-0.3142988366755725	-0.4235572644445548	0
0.1043001187724035	2.4941042040074222	1.1127247500500159	3
-1.6934384530213524	-3.1740627871782823	-0.6938988463636199	1
-0.8932305518833074	-0.6465234853710714	0.5545548252686201	2
1.3986161749463952	2.7158680424984802	-1.6297524635782545	4
-0.5386903233961138	0.9624283633160241	1.7624520999409621	3
0.5668012115786450	1.2936670007779745	1.0262634350231776	3
-0.1242044874116153	-0.8148784859655760	1.7711239508095984	2
1.1093695093994225	-0.9504736801181746	2.7466099693795210	2
-0.8444933873401002	2.6714021647575708	1.0241102620090494	3
2.5186271040857720	1.7240122614401798	-1.8354183565616535	4
0.3785762794818944	-1.6536840372708561	1.1878805801826022	2
2.0429067078144776	0.5807491262153623	-0.3418621709436740	0
-1.3403217646936665	-0.7816569107037543	2.1137796901957251	2
1.5875413824916453	3.1561299336782347	-1.3079161861333615	4
-0.1829827889362660	2.2045554555803837	1.7455310289656307	3
1.1936773965427943	1.9068149245681094	-0.2733878646545012	4
2.8952370161156722	3.3038469632400638	-1.6723117866885679	4
-0.6426663082378941	-3.2354006289798765	-0.3498967808217028	1
-0.4288085922684896	-1.0697857086720004	1.7094600211738440	2
1.1661773266522855	2.8333107877445349	-2.6507247409015671	4
-0.4042646841145973	-0.4362159038264463	0.7231368791471026	2
1.1541356589356802	1.9232993964260754	-0.8935786079966430	4
-0.3171303276028085	-0.0917831125094209	1.3739698944077934	2
0.7059766313444750	2.6830084580389912	-1.6138023723975723	4
1.9583569428796932	3.1323214712761671	-2.1203399318093958	4
-0.7147592573146920	1.9086175621822199	1.4396396667957161	3
-1.1722067208490630	-2.5296250627451493	0.8871384483642029	1
-1.7159561523563358	-2.1723434493589537	0.5174966244808401	1
2.2287055245465690	-0.1461113961225321	-0.3641632434827571	0
1.7340293573632910	3.7958335664822762	-2.5572075320326944	4
-1.7371359275612721	-2.4556762689638725	1.3638061793537388	1
1.4582904795442229	2.3761619690711209	-2.1517939863073243	4
-1.5180705612067049	-2.0328286781927032	-0.1687438952884968	1
0.9837803260081806	0.7051697832145001	-0.6627476733309521	3
1.8004003554695425	3.0346585446148313	-1.5610886217406998	4
1.1446308711916306	3.8635001625515066	-2.2175863568847989	4
2.2396435776727568	1.4378723894892822	-0.9585248544205174	0
0.6099014669467524	-0.0153607750195908	1.7467164872429943	3
-1.2457567227342166	-1.8628937424299286	0.1213966542389176	1
1.1052558982326683	-0.5281167357736032	-0.7326074062164160	0
1.8149843234070788	1.3839367037445678	-2.8302173057589188	4
-1.5514521121560634	0.9431025680601984	1.0683074651052138	3
0.1644892260070932	-1.4993616442761217	2.0031331104726440	2
1.3352792175900989	2.8703580901853276	-0.9823949075193934	4
0.8338056826372672	1.2814938806108820	1.6615528948127296	3
-0.3231922770915252	1.3903872387953851	1.7525414319152417	3
-0.7858105729035997	1.5277748216807532	1.1441716749615265	3
-0.9913038120906756	-3.2777305655338558	-0.1151612021227541	1
0.2564482884922226	-1.5981383032543111	1.8075278846198235	2
-2.9489123577134935	-2.2405336478795874	0.5809338496060721	1
-0.7736704870265525	-2.2577491068261848	0.2741781114758031	1
1.9404523312402491	0.4906225727100713	-1.8870903717712546	0
0.4683510292749851	0.9866424675705303	-1.0161870618325755	0
3.1293570525915184	2.4493782935026096	-0.8003451469413155	4
-1.2726371018475133	-3.2194597372080644	0.5709625767388233	1
4.0172636432312210	-0.1524272513895375	-0.5297617426329867	0
-0.2026246691027409	-1.6320455018244564	0.4078589746782307	1
0.3941301698487596	0.7156091678352603	0.9141305868531997	3
-0.9148877267320570	-3.0854921951912426	-0.1930429341705778	1
-0.3913674946045850	1.1182004346839005	2.1265305443061497	3
-2.4306291462193221	-2.3291808692186970	0.3411406514336226	1
-2.3160349382830865	-2.4216198937656301	-0.1687875800979535	1
1.8048972382176018	0.7050816402487786	-1.2028699970053573	0
1.3406370231415083	1.3263963273454524	-1.2123003337657043	0
2.9649240587884265	1.3174073201444481	-1.7606809343084948	0
-1.3842224430849768	-2.7273534268845645	0.9683340000664631	1
-1.6976400945873698	-2.5529748821923888	0.1124171237067567	1
2.7892428253197052	2.6700629424691140	-2.3252974744410535	4
0.3272190400151053	1.4503912141415634	1.2172214227614868	3
-0.1627593591134198	1.4491374652292563	1.5263493159215891	3
-1.0321047237493350	-2.0148828350080019	0.4672618951238602	1
0.3235682318864814	2.4320230282657347	-1.7142369424609407	4
-0.7992003591909019	-1.0340828745536768	1.4871271366194556	2
2.9754511318295460	1.3480115093218428	-1.7259864181323077	4
-0.4626809428159646	0.7404796475946486	1.1858252118930284	3
1.9913118418056697	1.5626967615794780	-0.0880629459082005	4
1.7945436268720882	0.0882239885138807	-0.2310526548884543	0
