2.1008290566815973	-1.7194344743731844	-0.4621534879159895	1.5647541293813902	2.8686634968603277	-0.7802616261510543	0.7911496653586422	0.1720736315149316	-3.2337215737227529	3.0782990033031399	1.5415776746247953	-2.0218722959315145	-1.4781741549696612	1.7162330145059757	1.9239102373193007	-3.4811760950270338	1.7698236134467915	0.3756743957432704	-2.9545086459294065	3.0441101762137972	0.7979162745247179	-2.0064905862391140	2.0112487303311735	2.1650338432442640	2.6166449004189642	3.0712373126809749	-1.0302801609489303	2.4632169138939757	-2.2626757791897218	-2.0862864561373313	0.6992213018346238	-1.8472336136511545	1.5712738864974618	-2.0768938889826085	-1.7238481162470487	-0.6140656452712951	-2.9259018736012359	2.1564212433572143	-2.5925399037382206	-0.6837590224491086	2.1746866019290474	-1.8382037490210972	3.7549197564160846	1.6442638744426998	-0.7941104715415580	-0.7423871277973048	1.6478304426228820	-0.9469363706049577	2.8596070293383908	2.4919871875790789	2
3.0540951807404171	0.0482190320627949	-2.1783123682700882	2.9510824399375668	0.4231706750582274	-1.1782374297200207	-1.5867017212835801	-2.7337039714887115	-2.4363363824637965	2.8996572984269342	2.6736060136371931	-4.0521226100899526	-0.6430382122107854	0.7647345202797718	3.1401543260590330	-2.1834410822800918	1.5108050153653434	-0.2871785716833845	-1.6182795329340085	2.8351981922480305	1.2159804953951512	-0.0689510719808300	3.7446184067168189	1.6876368428114512	-0.0998789211859545	1.2089072597410859	-3.6668430879816469	2.2755384129093672	-1.2221482491659243	-1.2704382887302403	-0.2972032113175695	-1.7300767598493760	1.1834150793271125	-2.5094461938801516	-3.6475421861744515	-1.7448105045890285	-0.5134160561394235	0.7517649950647161	-4.0687332184467797	1.6458164045572374	1.5436651999954183	-2.4227861705916300	3.5189555874673522	0.9507865186949772	0.9741181968390895	-0.1206445832585727	2.6692896514549616	0.1620857713855957	3.1622445981628022	1.1446674820498692	2
2.6568693566951094	0.1695044893341000	1.6868076517715125	-3.3747315170072962	2.9961304823652832	-1.7404423959611233	0.5895875497649612	0.1091794495869504	0.8083663966792564	3.2654733922547576	-0.0442247754835098	-0.5647435767103618	-0.2690286836623146	-1.3077553150680417	-2.2284215775215195	2.9553552113862280	2.8570670182201043	0.7642476215151378	1.0272756118553645	0.5225683242972207	0.6466801620643665	-4.8928127297171544	-3.1750249709016756	-0.1291881449675308	-0.3119904392233042	1.9194796169408399	1.9018409493694544	0.1029624219610572	-0.9534783129324231	-1.3443004188815422	-3.7476049009246113	0.7514216080864562	-0.2873823107506636	2.4791794552488002	-3.5076770021196682	-2.0843598925000557	-3.3256446626661460	2.6719331712357488	0.2785903967223794	1.0156105797570609	-0.2774296958368263	-2.5077537114714721	1.0091392237858809	2.4530717997267990	-1.9936547394073787	-1.5612859757908091	1.0708487513309082	-1.1623885834119536	-1.5616689913812714	0.7440202962450999	1
-1.2133528907146893	3.3809191460786412	0.9975707771012725	4.4165556163068720	-0.1715964463902959	-2.7935485512415150	-0.4965997722228069	0.3713754178017780	-0.4858843626474294	1.0754073567960483	-1.5132176475905514	3.6150280420878715	-2.8163995816640872	-2.0603967979109274	-1.7249205538082988	2.7391970038219844	-2.3145913281329218	-0.1726448214683451	0.5870098785001405	-1.8064033633137533	-2.9105545530400212	-1.7297239901223986	-2.7230871373074828	-2.5780953325724485	1.3032265764882731	2.7089677630215414	3.6006986387256497	-3.9974954245886329	4.3320073246475346	-3.7087662055216848	3.2599414203551911	2.6256827448231372	4.1075110647080377	4.2854569105723774	-1.1307836561687552	1.4933635905100830	-0.8413256976041812	-1.5113034051463894	-3.7635912136327221	-2.2540900050604651	0.2688201490016491	-1.0503930378481137	2.8457334135602022	-3.4229881488799134	-1.4931131274675509	3.5701480528489169	-1.4345195660066554	2.8488240667029823	-0.1413376828692718	0.8297792273304235	3
0.1707357983463658	-1.9066295802443027	-2.0483418204958097	2.1249369596965950	0.8054904886158770	-2.0784693317146603	-0.2222308260728545	-1.6164028376334785	-2.4432260104487842	2.8193537537125333	1.4209894753564267	-3.2502016557226101	0.1968534749433509	0.6074510230972595	4.0047874500609169	-0.8769019986743130	2.4815183334195599	1.2984566329015650	-1.1187725443781611	3.5818435084816489	0.8227722368250813	0.7780526674849790	4.0521695556375370	1.5331540466843481	1.6176944722860831	3.0500680477661284	-2.5097044303935352	3.5953938037296913	-2.1272616339630130	-3.0494985948094957	-1.3456658948081071	0.0815071435112091	0.5618981096376510	-3.0674967818203065	-2.7114207273469328	-1.1233560205360169	1.0343411541649312	0.9369615033621198	-3.4496405773862411	1.8694144217578679	4.9341306919338468	-0.8868287126412350	2.3025917921279744	3.7905541060755028	-0.8508960671507352	-0.5399020012334443	0.8727373187064116	-0.1485804178576984	2.9682437753313566	1.5359117835556892	2
1.4557564028319727	-0.8044651198368522	-1.8098078935926476	0.6176141563522344	1.6255549894569652	1.5865237990237882	-2.5107611882477787	-1.8828956028892274	0.3217224999931124	-1.2977037715636885	3.9234136507957493	3.5988715008790124	-2.1172762531774234	0.1493661061580179	-0.0754042312811490	-3.2535782891108957	-1.0846618407218473	-1.2736008822300338	2.7679575991670666	2.4394847025953781	-1.8918564509859774	-0.2798358494148447	-0.6905091517992660	-3.9706664597042112	0.9413398658597898	-2.8777785072586410	1.3935520993039341	2.4567063740526707	-0.6333820226129764	2.5325472032813847	2.4761864975050685	-0.9317182836131875	-3.5998052713120585	1.9057069034036429	-2.4049844883230138	0.5203127358733096	-0.4561180596581815	-3.0860294952359277	1.7320002352367068	-0.7650264456434228	0.1671310049453716	-2.3821682806811273	0.6306497026444445	-0.5479935301941378	-0.6688610472795949	-3.9630720865601736	-0.8731399840963916	2.0021866493086238	-1.7343038416337022	-1.5925787967116034	4
-0.3864172687985208	-3.6328666401113692	0.2631062810284834	2.3300493476429165	1.0765972749457027	-0.0931103748569380	-1.3829175156493791	-2.7206656995966059	-2.1331648448238059	-0.1664304105893688	1.9335904256350984	-4.9989791796414451	-1.1043842931270746	-1.0580543602145309	2.2795511492660343	-3.5373986426174580	1.4080573749779721	1.8479496331255887	-0.5602173223211226	2.6126584291648567	0.0553951369731502	-1.3596355069432802	2.3134424940452458	2.1992080087251940	-0.1161590726504815	2.3771741735300878	0.4161499538359001	6.0549556260074713	-2.1278917592506055	-2.8754448371854573	-0.6052285563501402	-0.5814738161675177	1.6775967828201896	-2.8860013582107733	-1.3994951609210931	-1.6248742419889441	-1.2150456467514819	0.3273473241082034	-3.6582462979144799	1.9754151635900994	2.0078930062227469	0.0146817433064061	2.1032449134769204	1.1634150084927044	0.0563045310541576	-0.1325784259659948	1.9983196913265966	-0.9990846654915846	4.1670366979655498	-0.2821279630127547	2
2.5360322984902943	-0.9926065155273320	-0.7204272767731851	-0.6241831215334566	2.4000053407352810	-0.5544165219239285	-0.9162890951017064	-2.1870962595750334	-2.4129204265167332	3.0798591492768308	3.1164686366120704	-4.5970449476476913	-1.0131196249522461	0.7441981027776382	0.0860671631519154	-1.2083026559484420	3.0103819485402732	3.8585205155505244	-2.0016745611099496	4.0704501411048426	1.1442943709370392	0.1004855465204498	2.0204560272560803	2.0387776532789967	1.6775769976653683	2.6843972580318529	-3.1471531145127187	2.3348505906596948	-1.2715561435044775	-3.4157394752566228	-0.1604975988046777	-2.3576942979197648	2.1707957666372613	-1.3583430799018215	-2.1517197926148754	-1.1370057171929817	-0.0947807613766050	-0.8143485517013755	-4.2233033093401513	0.6077616452797194	3.4228632076150136	-0.3140924293821945	3.7852733810756232	2.6585244364509135	-1.3249619259603445	-1.5429555129573478	2.8676882536763513	0.5870191753141210	2.6397772457182818	0.9487013157905906	2
1.0127638451963570	-3.0222000809089185	1.4714028827447097	1.0416390230347723	1.0404279765457631	2.4348410947593990	-3.1809736583682562	-1.8236568780482509	0.9859810715580685	-1.9529293190023362	2.4059082989100178	1.9096894325949507	-3.6700505509717130	-0.0530494769622445	0.0093245645581880	-1.6530318567648759	-0.1434862207098342	-2.9766892271772729	0.6452929203285143	2.1305454223871876	-3.5298705264005195	-2.1189402145476626	0.1718982946608352	-2.1467978076030705	0.7719397176183705	-0.8513326972822886	1.8544853688571203	2.9161005616417621	-0.4956561483584798	1.9338769032726704	1.4697999767642247	-0.0632154936303144	-1.4265820596082512	0.1042686246891444	-1.9106960853693069	0.6193975523748132	-3.9861786953409393	-2.4731506720825438	3.0904557408991837	0.0016691873838257	1.0919727503960763	-2.5976563818995166	1.0503311312581043	0.9116421264674845	-1.0949527362702294	-4.6344110058232975	1.4788646691531000	0.5458353371216045	-0.6042834413755898	-1.9296046697276892	4
1.0952058655964454	0.0508085673308106	-1.9355556904406792	1.0390788129602986	2.0640751214173023	3.0742062362110731	-2.7553185003786633	-0.2863828601054137	-0.0398134793145413	-4.0273767187071865	2.8367272218742849	2.6826891877509480	-2.5049497681672168	0.4725471859934950	-0.3213463245352040	-2.5720875452822418	0.6294715217851189	-1.8930963292445824	2.2565844935524226	1.5706450618319654	-2.0448645287947107	-1.8898091791855358	-1.5853060398664200	-0.9440997173007200	0.2701069103870802	-0.6012828538878985	0.8166470143929057	3.8741628660969338	-0.0772693500203570	-0.4908374328805878	1.8785105479077309	0.7094980922202478	-0.9030727099758804	1.7550213988019656	-1.4755632519482829	0.3047211982627464	0.6925580132985536	-2.2521623486672961	1.2293696582711731	-1.3604014317435040	0.4602630367902990	-2.4855243726637424	1.0335057285963036	-0.2673387311137531	-0.1176271835414826	-4.2470423605593339	-1.2311317440456551	1.1705519262028017	-0.4991928918287608	-2.6689713087844376	4
3.7901501074334414	1.0802842626114391	-0.5995635050887409	-0.3456159886203065	3.1655956419781202	2.7640311683332612	-1.5441268476442340	-1.4477973379695450	-0.1392433805228899	-3.2112021265833590	2.1130515469261981	3.1745209453888199	-1.4521609575709706	1.8120302648664268	0.3288147160334043	-3.5709889015907810	1.1309177906540220	-2.6147328430525572	0.0686326432705555	2.6185643172840551	-0.5999576282371952	-1.5295272435077008	-2.5364983677098580	-2.7874681446289316	-0.3090476930620574	-2.4379184696515814	1.1063641874602363	2.0311879633754910	-1.0087938098258951	0.7943687431213486	1.5756415183539572	3.0633839471448563	-1.9866563971530384	1.7888976837734814	-2.5388294221472298	-0.0649208306839551	-1.7632461875564476	-2.5731840771628232	3.3047442184800753	-0.1122361659262356	0.7764522380019091	-1.4657173594020809	1.3799404186383712	-0.0163949181825763	-0.8650432157050539	-2.2748514181782316	1.5620323262106384	0.8703624195211024	2.1789219070770844	-2.2409300079684624	4
1.7592919706491394	0.5161916998521922	1.4931402384353891	-3.3799684530258394	2.4317323818742445	-2.2004149902608234	0.5117432223684535	-1.1383249670359421	-0.0540786408166821	1.3249209143422058	0.6132463241574149	-1.2927218836904824	-0.5096011031937944	0.5973893939976453	-0.8067736901688428	2.1112256901930637	-0.1435752139714392	0.7954360488588843	1.5948670422154783	-0.0564084360766227	-0.5414996627938682	-2.5247498250878815	-1.6167954324047198	0.4411457081943804	-0.6764217616741367	0.6638363890662404	3.0887619563711493	3.7999685404717258	1.3241422815742832	0.2963355684252603	-2.3512794939177200	1.3022546885848358	-2.3524231460418044	3.0161814602573784	-0.4825438309167787	1.4085188254865608	-3.0166957876546872	0.3424978156471801	-0.1778403999977323	0.2777596682879686	1.3749180125889890	-2.5767301009219143	1.3467959235707698	1.1793224456157234	-1.9219689423435442	-1.2375761761536841	3.4886929557134390	-0.5047793201384702	0.5063674959391993	3.9079490454450747	1
0.9995609622084722	-2.6179335011465246	-1.9284381887158639	1.0015275086638595	0.2465578511094602	-1.5357051950485743	-0.9878789247582129	-1.3623634013222272	-2.1072859745451402	1.8627318274967348	0.0205024618491667	-2.5840088061386322	-0.9770398584844548	1.6900527600041602	3.2321716180065003	-3.8397061073210965	1.8268710365318517	1.4930709198394667	-1.5675176255404470	3.9183806712354770	2.0308711630239458	-2.9717051881615948	2.3480323149009572	0.7638460804657886	2.6292075462222604	0.9025381462251090	-2.3365589378899183	2.9591290842644331	-2.4901503480274441	-3.5801247408643024	-0.9908458051521988	-1.6876188743590670	2.9867535166227919	-1.4460060806835959	-1.0939279805844517	-0.3952272152886551	0.5614182615426799	0.7372115680965706	-0.9575076184123614	0.9560551437610201	1.3652269386023002	-1.4123301587461472	1.9844656843540380	2.4813123875605285	-1.0511827230537207	-2.6675306905649379	0.8648638809558181	-0.0319796700951815	3.5601259904355613	0.5997540662104747	2
-0.0236936142544013	1.8329142698517491	-1.0340946345931088	1.1579870603590077	0.0492632534081863	-0.8998528540176844	0.5945844790954747	2.6278528549643663	1.4220982387046286	-0.8946094791735268	1.7997116301871265	2.4983065763048815	-2.0857537602541001	-1.0668291953274947	-4.3745113551988695	2.0827639374174383	-4.4764720191827694	0.1748733900101138	3.8227346734354093	-0.9224861461725210	0.0926393846711022	-0.7696867658579319	-2.5579883989046293	-3.6229004680015744	2.0957328581012926	-0.4947830408434606	0.9834214251341000	-2.4523725048889289	3.9490781096590402	-1.7043129671374759	3.1450315617518001	1.7663225924826693	1.7207993403907307	2.7489464593596074	-0.2288870534074403	3.7164961696019865	0.8829871642276350	-0.8959269816461251	-2.2664768364181498	0.1258633774758008	-1.2618744962711006	-0.0685009258388268	3.5216252470596849	-3.6002045453614082	-0.8629106451541125	2.2126219145124146	-0.4894663701171064	2.4285193942171448	-1.0181228686305153	1.9076231106932706	3
-1.6980876997228103	3.5307542140048600	-1.1914477309781244	0.2996896145411423	0.2860305156157879	-3.3953090318464918	-0.0691864907345560	1.3482249549669802	0.7096341670007074	0.4238118543495198	0.4323674223036750	2.7490212051946701	-0.8833687886655330	-2.8785861825931605	-2.5391813430581740	2.7743765052006211	-1.2058024107251597	0.9790020787328583	1.2057133930275414	-2.7434911627908320	-3.3315070310463355	-0.3268100798989139	-1.9065979735867973	-4.3548310933121828	2.6177437141723008	2.5535201250784709	2.1716590241029574	-2.7693118646617725	3.4569821559434164	-3.1402723583867944	2.0664626623664937	0.8357662063738522	1.2834843174029953	1.9080899305714918	-1.2693843313473443	2.6784719369942991	-2.0116435817359752	-0.6195813849203596	-2.4734789776371628	-0.5739716207515236	-1.1838729230703247	0.6769277316640812	2.3052087216353971	-2.5151739111516154	0.3540245702593037	2.6636889867395142	-0.9141592695764712	1.3796116276776718	-2.4617231585366097	2.1843905016270839	3
1.3452408088756838	-1.3353892918001695	-0.1730977199488372	3.1982111118917640	0.9268168958439710	0.4233590620404538	0.8037373617848409	-1.9118793557301654	-2.2260920737577852	2.3531347821792319	2.2587398146043078	-3.0171887844925176	-1.0418512780964382	-0.2801247217486271	1.3738688484127384	-2.8703411048968941	2.9950288236768889	0.4668969460255869	-1.3650164728105998	1.7356739646672015	0.7855423270541151	-0.8229500309234259	0.3670263606484747	-0.2322927079376456	2.6526218818832419	4.5801785759087839	-1.6219132248054324	4.4425424450777626	-0.6505879751345964	-2.1310370651525159	0.4051478651388662	-2.6675497752490580	1.3475326569111121	-3.2770900435672541	-1.5040443280495683	-2.7308670102138488	-1.6206121376048772	1.9387620216021797	-3.1378648513564600	0.5440676303225510	3.0005216833645521	-2.3180511449264634	1.6369519564036636	2.5287270018859616	0.6294648871665310	-3.1512752601922873	1.0642101599534104	-2.5861552152903107	2.5476432491706160	-0.0851357839187707	2
1.4370932936584002	0.7619226603136042	0.5155630756628609	-4.5983134143317450	2.9961715056164655	-3.5904211197331239	-0.1230736911012840	0.9905560464489240	-0.4586788188623143	0.4307639630505173	0.8684690893334651	-0.4601461209354157	-0.4622763170020769	-0.6785706517995876	-0.3380332093311422	0.7331718605718920	0.8632183349743917	-0.3691032041813975	1.7981987177832137	1.9098612361575800	-1.9399569073105714	-3.3948377397528064	-1.6815012179425111	0.1255806546295259	-0.5257605644752285	2.0749332459853180	5.7505504977776987	0.2401826910139657	0.7178722123747868	0.5919968331519538	-3.6671760249299754	3.7169777084473985	-0.9423921185160826	4.4777248175554050	-2.1915356249236044	-1.2854392242988573	-3.1148890854024351	2.9459642190364725	2.4710501759852255	-0.4573307131468617	-0.2674977877679194	-3.2283377407228668	2.1838377038944201	1.9037262756071200	-0.5771775145691798	0.6719947776391262	-0.0692951881244646	0.9830059910653512	0.2881743890468032	2.3985888544212433	1
0.4388353854096343	4.0279248246410404	-0.4375584623414752	3.5628100575586128	-0.8627312266133359	-3.1612572728214019	-0.4288912993353460	2.1206772533849971	1.4094835542455895	1.2142901722232160	1.4173343185841196	2.5652470883763643	-1.5229409771392604	-1.7830045698468497	-1.7539035042373836	3.4201949090304913	-3.0025094076470338	0.1435279668484243	3.9940427834342183	-2.9503897506859840	-2.6509257601684357	-0.4696856556996039	-2.2897346104072920	-2.9825527535439957	0.6815713510466042	1.4212405147990430	4.4500181839858559	-2.7450667207064621	4.0695173530221496	-3.8540838323041497	0.9902133065242998	2.0139809424782698	1.5557570963191165	2.2463375520086410	-1.5268650967469983	2.2337187190574546	0.0271322929861922	-0.3934533141027592	-1.2892430885409527	1.4569011900153779	-2.7370978735950846	-0.3165416347038601	3.2928656421878166	-3.0983659873109288	-0.6939166646312741	3.9429511332423615	-1.5250568716060497	2.2439701013352398	-2.2994755517232806	1.0826642387126706	3
1.0688135064145807	0.4047449177396603	-2.0536060839953425	3.0892260638608917	2.0950761181773174	-0.0060143604866262	-0.1048251114073547	-2.6909838813351596	-1.6782555561231629	2.1970869672627709	2.5144724634966549	-3.1518933944271375	-0.6599699018919795	0.6482311946247125	2.5732991705276747	-2.3341105134143634	2.6810396537435612	1.0454868994068749	-0.9816077737795658	4.6739285506397206	1.6294830974820962	1.2790916364938119	2.2958380206781355	0.6602056406863566	0.8324660154233244	4.3650874524093730	-2.0946438228056747	2.1092445036310834	-3.0120291349960260	-2.5591826116738425	-1.4876131514607378	-1.0033158026703624	1.5975257874445887	-1.4634518127070284	-4.1644058858283586	-1.6688413177744288	0.0553178338429087	2.0761243703269336	-1.7604427352556822	0.3723946066443442	3.7205352599841568	-1.0335496747333826	1.3134873455740150	1.0424885231653667	0.7937409647887514	-2.2805162136047716	0.0513482909766521	-2.9516533728245027	3.0810253876417835	1.9039547864654089	2
-0.7145916595486277	1.5411428301386147	1.4452016131947543	-4.4274101235802270	3.4529657504381825	-2.8945647683893467	1.3267264138888091	-1.8467699912638826	1.3406050473040074	-0.5451096221032672	1.5603735112505963	-1.2166540570973392	-2.9554663346085364	-0.1944662847801218	-3.6763502989768906	2.2678435230047875	1.0966549057810588	1.5274550261404416	1.5375602361499840	-1.4921245285790747	-1.0686443012432290	-2.8728513369368152	-1.4161031688105967	0.3769775581255807	-1.0223132105018022	2.6504657879211195	2.2646975662946307	0.4883358082021199	0.1661245756555085	1.0613488667003139	-3.6004197059041356	2.1842169304779984	-0.3206480096946550	2.0090159946365449	-1.3535905176327858	0.4860710154250316	-2.6232288260843282	0.9704102299846513	-0.3172285924434384	0.9500493233949545	0.2909357654519227	-1.8606306479323445	1.2071101391855770	1.8990053966849498	-2.1104641877685557	-0.8764370892431137	1.3494949326035770	0.7581195248082950	-1.2229088042386931	2.2167292059006858	1
0.4436980159435099	3.6144866957443980	-0.3753263686177071	1.8193348744030575	0.6135723525785917	-3.2419267489493198	-0.6714265644446642	0.0689316954265662	0.2265646690564229	-0.4423386208130873	-1.4491513495006461	2.3104721356538285	-2.1218315389919455	-2.1578016300485716	-2.4947163573615674	1.1297679829010885	-1.2469631306481828	0.7707022788496700	2.0264733743402084	-2.8537832225445254	-0.7448547948061938	0.6469433545458605	-2.0498793721002659	-2.5937968414697252	-0.8738525883877972	2.4569563780863439	2.0035894384814030	-2.4764337382747748	1.8249316287521888	-4.1181286126540408	3.2066465144695115	2.1670518470405553	2.7236918923374716	2.5623590860380259	-3.0709784942510336	3.7244308544355311	-1.4958095460430902	0.2125671313640805	-1.9832025174652670	-0.3578063013395773	-1.2781479666284927	-1.8180414017489199	4.1714562652026625	-3.8836805207501484	-1.2182799119395782	1.7276602110394328	-0.7463756547141642	2.6365182003704741	-1.3918052201647078	-0.8639280905634603	3
2.2098924136828044	1.5760241063833533	2.8943837754116224	-2.3279319481811775	2.4932198246494277	-2.7360301960028752	-0.2881952124899798	0.1035152800068055	1.0717454321185760	1.5323271922038062	-0.9273747348429200	-0.2830768513403630	-1.1548824902332844	0.5339208639679958	-2.7739636293728180	0.3549874179382292	-0.1280053166797865	1.4440679994986838	1.4384924220160291	0.4987675060516896	-1.1587489045130321	-4.2757146322510549	-2.2562593011617733	1.0186193529945582	-1.2272002457786746	3.8482710762215886	0.5262458464109927	0.8059481359400060	2.1351138045702460	1.7462046344315025	-0.9835409155218213	3.2251911151930663	-2.6301233875627843	2.7369984728333452	-2.5571687034492445	-1.0941656895788756	-1.5579335757776038	3.7578587278692845	0.1540232316960780	0.1078056589218741	-0.5341403468405663	-1.9793842927071894	1.1357180438025976	3.4383019098578629	-2.8027808206942169	-0.2323480102421825	0.9329134660642084	0.8721060924073091	1.0161738188231260	2.5394082764529604	1
-1.5249258087437436	0.8539704895750013	-1.6352561372065861	4.3870060073186803	-0.9917016652744431	-2.5574178366204889	1.9289273372056257	1.3971909254842103	2.0330289387074973	1.8879094728368466	-1.0082162234977246	2.1281370520639689	-2.6900571182954112	-2.6644032865363472	-2.4330095922878958	2.0983143036704686	-2.5236844739900257	0.2162739189338468	1.9179624846176702	-2.6879140823753009	-2.2934175260045073	-1.3854809229447849	-3.0710687588491670	-3.4357953344089478	0.6726705650255238	1.9929129377665800	2.1964477754355571	-2.9688442309750309	0.7298185472289167	-0.6379969857476344	2.5207047486943974	1.8726194491360297	2.7121734687935675	3.6519518967167053	-1.4774803088193385	3.1656905946046221	0.2262958573101360	-0.7413974365285756	-1.1357463560577934	-0.2444170434578670	-1.6439973734076967	-0.1679098034121091	2.2613239660778608	-2.4045972047192254	1.1943107390378558	4.8355393453450279	-0.0391370175937278	1.0560381154536784	-1.6082591072538301	2.0007670824964556	3
2.0084702200376157	3.4837195726028338	1.2133699533403495	-2.0290995482172702	2.8288382863205537	-1.3375712303768781	-0.0953463608547998	-1.1270192229147042	0.7152143297072877	2.0254776849206695	0.5352996999304176	-1.0783935276591694	-3.5640513769853399	0.3536590361951528	-1.6398355888865546	1.8181358985033664	0.4694915607863555	1.7482955646152332	0.9112539226080731	1.6218272275889858	-1.1428321537470425	-4.3154020032374376	-3.9252957245587003	-0.4426405508999711	-1.3319510123781959	2.8311872360155861	3.5835870243320178	1.8595712591292524	1.7692626191039726	0.1607625718631898	-2.9282072955043312	2.5602808374958723	-0.4810815788119677	3.2223118984111134	0.2625715945679072	-0.1142933444887693	-1.5015147828152515	-0.0124896404432762	0.8383339671347112	0.3917382332575585	1.2624272018936076	-2.0063557983822196	2.2561614509108181	-0.0507152501240205	-2.8309830642200176	0.7069698805769158	1.1753595573999482	-1.1691917428375549	1.6333074525238187	1.6302784064444673	1
2.8724452064570154	-3.1517387713981488	0.5633067036884467	1.6558963032673379	0.3901750465359852	-1.9572868540048480	0.4253951986744786	-2.9574708542214401	0.9384769142658749	-0.9362651877086388	3.0819774909699547	1.5021376836467293	-1.4069206511345231	-0.8976346460393709	-4.9501483257369543	0.3048625237208413	2.1417521904605330	1.0077324166350923	-2.6696324535364013	-2.4004190291019869	-0.6827513486415306	1.0511326113537933	-1.0495696281572793	-2.3297529904078567	3.7766947595256433	-1.2547286409628606	5.5351417714323166	-2.9017473826515525	-2.2832261500414237	0.3713208227286955	-3.0042662775574609	1.7404126936331648	-4.2439572140803152	5.0066852884374446	-1.3588891358170359	-1.4984489071074547	-4.4516364053925619	-3.6891910382528819	0.1540375011682327	2.0689459923154869	-0.3150676398653959	0.7934552239940620	-0.6067100066505520	1.9674825567834691	-0.6021823942926434	-2.5962919886167088	1.7034625732389110	1.6089427812231283	0.0412591398503406	2.4235746284419215	0
-1.6368604688235879	2.0015663608624328	0.6924495765692598	3.5247663435961565	-0.5847528223416436	-4.6438703310653633	-0.3213363707011180	0.2231745242398175	1.4968751480757294	-0.3781386141692035	0.3341003701977911	2.2145628297568436	-1.3392172285464889	-2.5126839188718018	-3.6211028237659972	2.2300559816544858	-4.3792760321841087	0.6495893628013329	2.8151380456202633	-0.8054387477451022	-1.3692910109090786	0.4037630432845981	-4.0048712873541312	-4.3164542593571653	1.6570570389390351	1.1998454868545345	2.6562643497159613	-3.1794621941702137	2.4082740722784006	-4.1525835685097228	1.5565471219259361	0.3575363771501594	0.9937979809690288	0.3709926135024457	-1.0326448875540080	2.9013573843474600	-0.8443103855583485	-1.4200593408682258	-0.7931336451792643	0.7161435561564868	-1.3101417050358783	0.5975909809014923	3.7677789009141325	-1.9302435362230734	-2.0628392082633606	2.2232368207640918	-1.1545836243991789	0.6698551945323628	-2.6091506679273815	2.2623279743783464	3
2.4638690554737797	-3.9484781627868504	2.4673528755646279	2.4948405274730234	0.9474365225799454	-2.0324147843569627	1.4378785386501347	-3.1560992912672599	3.5822504856453747	-0.1789277727357388	3.3457409686937165	-0.2636563322448823	-1.9713848947567307	-1.8065636257843816	-2.1433118022815290	-1.9277675840488113	4.9935372933803350	0.1490393715751889	-2.2512718525255568	-1.8460456319057408	0.0636256668620835	3.2271135569596794	0.0845439115822031	-2.2272765366871963	3.7682835227107359	1.0857148626274076	2.7793731124869900	-4.0723589502717177	-2.4273327601530985	-0.7371036158198203	-1.7995341292488154	0.6700692750886819	-2.0594012055036104	4.5532949816371104	-2.3173920642208730	-0.0378523120553774	-3.5419632845215663	-5.2039066040573907	0.6494391283768937	2.1038219901343997	-0.4619092235400158	5.5655308566553412	-0.7633440130558284	0.3986243735449224	0.0138487749279974	-2.0032544084991946	-0.1174890817342897	-0.6104260711528546	0.1439542867149368	0.6661270196033430	0
1.0650150664494227	1.1220144762618640	-0.7597907653181042	0.2540439549714407	1.5403059123622200	3.0014007729773535	-1.6029503802509404	-1.8464938758736102	-2.0197024444382663	-2.6860738102553112	1.5611840156788941	2.5137972711247829	-2.3545116830391595	1.0218207017692609	1.3451450780626144	-3.0922894262526865	-0.4288038537121562	-1.5013863157934513	1.5977107394007000	0.7136484136474777	-1.6341926037248522	-2.6189594541590653	-2.5367005601448378	-0.8113790067626165	-0.2591921175581156	-1.3044992898676671	1.0712860464154399	2.0573562431288233	-1.2220739522077091	1.8268472754650822	1.7515967084246258	0.9809923459062238	-1.5777308471241775	0.5343568649247780	-2.6314813446354925	-0.5560551070168729	-1.9920667242846568	-0.9177900790858232	2.3061370844868843	-1.8600709888935119	-0.6427380281417762	-0.7622317460118992	1.5711463646398214	-2.8419374180023920	-0.2428247567600907	-4.8650853329794987	0.2349458564675300	2.0712260965158618	-1.2143868869243568	-0.9907931310375688	4
0.1622399858500362	1.2718482204607735	3.0315159935976137	-3.3682934019425455	3.0791499164400111	-1.5631967261419524	2.2698782312566013	-0.3659653611069451	-0.3989667808764178	1.7607044659652193	-0.1312973488748049	-3.6076163112154038	-0.4294366161990131	-2.5207076507616906	-1.4556740274252173	3.1052559519457783	0.0169330202599131	1.3582427230047909	2.3854632825854263	0.6394812683607620	-0.8312366827842532	-2.4908019186607273	-3.5030977433192509	-0.1712512785635952	1.4794646666095881	2.6102739315198997	1.0647904765203740	3.0125908728157897	1.5792362063653307	0.1275148573519915	-3.8184833178600677	0.9316046809313385	-2.8294937444798083	1.2811376519966180	-1.9702319193898383	-1.8446155177213890	-3.0576288736956112	3.5067403637685146	-0.0302152744942139	-0.6343875083239477	-0.8888484939052921	-2.9026638379264313	0.3131014161713299	3.4060431720372932	-1.7856999530036286	1.0743641233934631	1.0306861773641418	-0.5011245455627045	0.3155522113670520	1.7874053666021084	1
