2.5657401137056670	3.9119911863163837	2.4478767732667586	4
3.1126638553049846	-4.2726120727734145	-4.9306108626912533	3
2.1417249511938792	4.1330452215322993	0.8138193952943970	4
0.8747719675703048	-3.9282416724379736	-4.9665623339714857	3
-0.2552152744325230	1.8951431114816126	-0.0529720249434590	0
-3.5260625494824946	-0.9314129359997713	-1.1411845249356469	1
-1.1744801204947204	-0.6359429356982504	-1.4401380189243131	0
1.8916578971405640	4.0898414501871523	-0.0157753564024851	4
4.3662325216890610	1.9708820186868801	2.3434280723096848	4
2.3024600756424976	3.2528599701389580	0.4861988639853796	4
3.0247089786885786	2.3925044490453509	0.9310886550857945	4
1.2445693058970244	4.0202301422157838	0.5833416408080886	4
3.2662089401593675	4.1976242995275559	1.6497660341718208	4
2.0428635189370992	1.7197165462717012	1.3516374132914164	4
-2.9245295405352834	2.5544924435401244	-1.6316191566333429	0
-0.4408390184692537	-2.1455363196205441	-0.9681120674253757	1
-1.9969555418745590	-3.6004064341430158	-1.0480538073228107	1
0.5061165874392582	-0.2359423689301007	-0.1045937780175517	2
-1.5016312346166782	2.4378591091916455	2.2097922579229317	2
1.2639579114385309	-0.4671062846305588	-2.6117160105989292	3
-0.0530947458524432	0.0505744955605331	-0.7973780066249234	2
1.8718461976227196	2.7347571645640256	0.4643690909801498	4
1.7431902191278437	-2.9507917882772881	-1.7836864769446295	3
2.5676193689733968	1.0777692348714052	0.7868620472874078	0
-0.9022413350734113	-2.5140142419096794	-3.2838704204201816	1
0.3981503234364732	1.1437476340562798	0.3233176336684951	2
2.3577486150434304	-2.5949356536401487	-2.4061662894168547	3
-0.4132814576499655	-1.3188315181246113	-1.5752002827239262	1
0.6687119885247502	-0.6358826615937493	-2.1902442735828749	2
0.1788468181412095	-0.0823227589552540	0.0738117976989558	4
0.4278611546016058	2.4054357657148424	-1.1088933237540939	0
-0.2503544334497716	0.1963675823887934	-0.7822244541977779	2
-4.2809657050295433	-3.9059610562010918	0.2024530175304573	1
-1.0856067095825328	-2.8347454241339429	0.8248471749525158	1
-1.3276698528752093	-1.7503175400626398	-3.2339875668394651	3
0.8329462065199241	0.9895484155437263	-2.0030808219697294	0
0.3295908648847834	3.2633284076168376	0.1149904377044995	0
-3.6191059329759563	-3.4113322127638348	-1.4181835234365965	1
-1.8168895206506404	1.7969983147833632	-2.2988193785366819	2
-1.4955187204616105	-0.4556998771537397	-0.2794508056576067	2
-0.6596737179339019	-1.3742041733221093	-3.3744874840162380	3
-0.2560378168152133	-2.9793108775562409	-2.6550301379844621	1
0.5480727793486211	-4.0339453520043644	-0.8222391028081804	1
-0.3534104812934274	0.6224951134261388	1.9322746522708325	0
-1.6705664853975966	-2.4018104192153045	-1.6149759691099153	1
-4.5622872693224412	-4.5287161666857854	-3.1509145279783768	1
4.0703753348285732	3.8800512093888511	-0.2349984488754256	4
-0.3611864243089988	1.5219460117068246	1.5666843191002484	2
1.7501549949152120	-0.0658057150576249	-0.1090929179064255	4
2.8330798488137203	2.8867112772554506	2.1405567523059306	4
0.1157530119010395	-3.1211567804792981	-4.8181317815755911	3
0.3464430297551688	2.5822141317081906	2.2588329666247717	4
0.4772565735193363	-4.7276941952779161	-3.4069821114936953	3
0.5006365172199724	-4.8401929476224739	-2.0179219946093112	3
0.1475003395557888	-1.1863293742189447	-5.2612256932161880	3
-1.9885621193493690	-3.2194203432668367	-0.9971318469283464	1
0.6039358514029983	4.5196251710181654	0.9770289085058301	4
-1.2222413953729503	-3.5205087372200907	-1.3043065327675816	1
1.7416312762689174	-1.1111336078563436	-0.6504379180092256	0
-1.9395736793721146	-2.0843342779606653	-1.2831109626521680	1
-0.8906324581532095	-4.1146603371791546	-2.1221036419213228	3
4.6558270231468804	2.2482284013132108	0.5736449606894821	4
-0.4916874078115352	-2.6487220621818230	-3.4773216511738960	3
1.9821776600594505	4.4311749328893919	1.2172112879968284	4
0.6326656998370906	-3.3950563174901411	-3.9881262547474239	3
-1.3854924680788527	-1.5737679877897568	-1.8082419645124177	2
2.1795993769442372	5.3620302601004477	0.1303462029094939	4
-0.1655305630588306	2.3358363838002081	0.9231558756465862	0
-3.8896433639351580	-2.1502442322227941	-3.4184649623150509	1
2.9194902755646628	3.5142231663529144	3.8498671616752329	4
0.5080696603864366	-3.4620606746502993	-3.2678908373348756	3
1.0174294709640521	4.2467103963623360	0.0088488056048508	4
3.1743646388439801	2.1463843886168612	-1.9720281091243694	4
0.2448464616408235	0.1519218436047384	-0.1393192616225047	2
0.9534923979927978	-0.3566737434997218	0.6104427700875458	0
2.1851734028934340	0.5775503390565019	1.3688571663561506	0
-0.8109191220253217	2.0530728515507968	0.8816844736470248	2
-0.3396969653420393	-4.1984595494591641	-3.1758863624032245	3
1.8646683882317339	3.6717089591524070	-2.6610821058401566	0
4.3906922193040900	4.6156966632284862	1.8662860403438482	4
3.7986108920738619	-2.8276876056070717	-2.8705993126502487	3
-3.9379248912759985	-2.3642582413027631	-1.4689592395304196	1
2.2743510072494684	2.4115392923124670	0.0270353176098562	4
-4.5794174281303075	-2.1909018918298711	1.0060464469167094	1
-1.2391463490039001	-0.2767019898074647	0.6619564883730136	2
0.2516612411783113	-4.0942779105049887	-1.1960214242463976	1
-0.9802880608225402	2.4972290438300568	3.2361279284079099	2
0.9720478477477117	-0.1198848777101940	-3.6230195523922424	3
1.1415878471016230	2.4732227569861998	1.8714569015309179	0
2.5380587099093739	-2.2220987470970712	-3.4756911747599046	3
0.7412605234871265	-0.7647228070918877	-1.9752272713360846	2
-0.2618340533836924	0.3704940541970336	-1.0615430648820974	2
-1.4371903383612099	0.9986564156116599	1.2970462227898887	2
-0.4332889131800889	2.9778277191650480	0.8729595983674251	2
3.0822382219367204	1.9360782689644784	1.1855570369625115	4
-1.4359913460320901	-0.1982422480516041	-0.2829473691460849	2
0.4009952189621941	1.0781732021676869	-1.3314812355682089	0
0.7927119597981096	1.0873616438202607	2.5698535623340426	4
0.4855643209502065	2.2565689481393267	2.0389500475053803	4
0.9161559241111381	-3.4356071864261604	-1.7046020605508401	3
-0.0410920713771250	-1.1632656272977560	0.2756800110580363	0
2.6610594416433768	-2.9827766387968975	-2.3116871293324732	3
-2.4246650184014955	-4.1695465194257597	-1.3134302664352839	1
1.2086971688080177	-1.9039498017060135	-1.9837499659512292	3
0.2839705477488977	-2.6560356137927355	-2.2615635272463854	3
1.0929239744512691	2.8129053581331633	-1.5510357669242651	4
-2.1630987459946964	2.7902755655291567	0.3729959908487084	2
-0.3422877006717741	2.7709014195693262	-0.4992793268020019	0
1.4654807851030258	-1.8698781945854366	-4.5381141757583849	3
1.5403237680503388	3.0480318238760735	-0.6051897952224460	2
-3.8547580476843892	-1.5807796425752794	1.3202310524055785	1
-1.4871591538726414	-4.3328135772172178	-1.0401786664209940	1
1.8390587092121975	1.9916072879579003	2.8452712716561814	2
1.4021708020160575	-4.1162491507995655	-0.7174371330515730	3
1.5208281805029085	1.4460164284193171	0.6556971051210894	4
0.4685223335701528	1.5884938633106722	-1.1355645608987435	2
-2.1155192610021292	-0.9763708301497699	-1.2117114113187621	0
-0.4440551689425895	-2.0980559011253614	-1.6996081112214032	1
-1.1559214595802352	0.8009339453611234	-1.3182319334242845	2
1.9647338634209501	3.5467701185880509	0.6012991082373841	4
-0.5143131111071034	-6.2832005032386951	-2.6375004364443551	1
-0.9877419670882778	-1.4819600031413944	-2.4936911556957764	1
-0.0687200452406322	-0.6770394883267334	-1.3651118858380027	3
-0.9650409270607972	-0.7724698722029270	-0.5173348128114180	2
-1.9676461583735132	0.1457422214958878	0.3011693945855138	2
0.5262597858629965	2.9215973002814501	-0.1269503026513737	0
-2.1607631887936583	3.2736394870470793	1.2026918556910577	2
1.1414250799747065	-3.0683108671342940	-4.1931525691272533	3
-3.7899217117657411	-4.2967218659705537	-2.6244363916092222	1
-0.8150178419016952	0.7461331707893398	2.7747491872162122	0
1.4230661194637826	-0.2771274163089805	-0.0333590654158701	2
-1.7666922364107771	-2.8987280206517232	1.2229836764070920	1
1.7193021069773935	2.8423383988658619	3.8151742800785673	4
0.5527299894574307	-2.0600604206218058	-3.0760634696598297	3
1.5955732133301326	2.1977079372936248	0.0551845898059584	0
-2.7344791224448253	0.2451204155727456	-0.3229727975467938	2
2.0811995179072476	3.9658610977554547	2.0917803784853386	4
-1.2898074464877711	-1.9248048019483588	-1.3769252963429874	1
1.1184818891178587	2.3348504695881966	-0.0244909322172366	4
-0.4643754998509583	0.7985447120606103	-0.6112486970163241	2
-1.2090789576022585	-1.7742263402192944	-0.0134036451422173	0
1.1301427519534730	3.2300829531541710	2.0582645718680483	4
1.1081194081890891	5.1837068585030908	2.3770931245529416	4
0.8803733574133569	-0.3768377771454263	1.0636485833350648	0
3.5921762266739647	1.8163077036596627	0.6709503395147710	4
2.3590466931913889	-2.0374316551259586	-2.3857088515007101	3
0.7108887579369623	0.1381518861096509	0.4300321001705201	0
-0.2107656913001926	-4.4219391550749743	-5.6787889451828173	3
1.2923529403168799	1.6273744717352270	-1.3186580294124666	0
0.9168813197260649	-1.9613833898316111	-3.7247231683270843	3
0.3909539348163927	1.7765969885906481	-0.5385169819456789	0
0.4455343436088767	-0.9163619451142938	1.5352341958580920	2
-1.0987440684028311	3.4784577473512730	1.3608145538166694	2
-1.1232066556101732	3.7712249740944457	1.7404613120493391	2
5.2681601671772569	3.9522188693026812	-0.0537788129282153	4
-2.1630042553177358	0.8064343402068476	0.5380641494147467	2
-1.6417862455323371	-2.6244312924892701	-1.6423941103352073	3
1.8472175044746120	2.5918698364647037	0.2860670146814966	0
-2.9553261791330736	-3.3999633298516176	-1.2415510106233107	1
1.6581601678569891	-0.0461589242966546	1.3384157896029667	2
3.1941906894968830	0.9148285779564156	4.3583847883589222	4
2.2402495167991590	-2.4035216912152433	-4.0402691742782899	3
-2.1225475257152508	-2.8182997753425494	-0.3158441569973741	1
-2.4272335268047032	1.2812371954913355	0.4073006830854342	1
-0.1826363600369614	-2.7315427541057526	-0.6810535955372888	1
-1.3070485516000234	-0.4730177995423017	0.5597962596349283	0
0.8436209483786852	0.4861284359371114	-1.3625730759851760	2
2.7952241258949995	-2.9360974152731139	-2.0560295704532852	3
-0.1107419908222181	1.2027471906709775	2.5295145453035031	2
0.9131001903277659	1.9965473018576296	-0.5666479244779703	0
1.9595582455239755	1.1558105311242350	0.0428907829201423	2
-2.1664168847943039	-3.5417867830687069	-3.0146976551271805	3
-2.1567772056183907	-2.2472036562629052	-2.5528267025460489	1
0.0879785038601322	-1.5304411845273496	-1.3138427450942267	3
0.5143479738064384	3.3237026069137992	-1.1659429495294957	2
0.9986769846711544	-3.8378424395063622	-3.3949585641337352	3
1.3271936197183729	0.4143496556162561	-1.4436298509780949	0
0.9221549537393987	-3.9008862798351505	-3.1558221646948956	3
1.2210911112548686	2.2179547654078893	0.8349252876245881	4
0.8333589393880781	2.0926906557718166	-0.0589764618963210	4
-0.5262850614964690	-2.7649885813454174	-4.5917597372710137	3
3.3019272719034158	1.2897804716920853	1.9332836494118464	4
-1.5536630642740250	-2.6099319106456988	-0.3984447798205939	1
-1.7736221125713958	-0.8185349029529282	-1.9150190767736346	2
0.4727698587122088	0.4307027308871563	1.4148439589071542	2
1.2859851165118941	-0.4484144815400849	-2.3742705885968585	3
-1.8180295779114801	2.2681911237574552	1.4521151439674131	0
0.0941797413275839	-0.9667045329916167	1.6374265913682544	0
1.1058933572883565	0.7947682486948888	-1.5312371144906627	0
-0.9879688548906589	2.6990217110604946	2.1431671325754542	2
-0.6511463832282607	1.7692584356307002	-0.8733093987570275	2
1.1095696255440979	0.4444308315318989	1.9371335263189695	0
0.7246795396043536	-1.6760728446727797	-2.3550545282677851	1
2.8435281283428502	-4.0197698931612997	-3.3401589265123688	3
-1.4149164945611126	3.6414509190888751	0.0840708995875913	0
2.0168685773840220	2.5767634442986544	0.8260891777019266	4
-2.8409240123137312	0.9416318866027839	-1.3748830332881894	0
-0.9227851101942020	0.9777443466944499	-2.3414874087041579	0
1.1906144376720795	3.3372284278621667	0.6801871071126478	4
-0.2151042145339481	-0.6950742809761692	-3.5447836283802170	1
1.3910268949209581	-0.2308063011121332	2.4632985557351419	0
0.2947110328133672	-1.3520531114122576	-1.1908822530957965	3
-1.4393096523095981	-2.1998886821208452	-1.8624587943703759	1
0.2462832654623854	2.3527237201828548	3.3352621013097261	2
1.0707457094054029	2.7662890718271704	-0.2051619613755529	0
0.8635794039496116	-2.9829421260315097	-2.7321909423838924	3
1.0132472571055087	0.4309083485311903	-0.8387032378665812	0
3.9418571967104410	3.6128104019960294	0.8523877818947113	4
1.9244624788284792	4.5169238783812800	-0.3531887076780420	4
4.4469482011516286	3.2151872405721873	-0.1246618017972136	4
0.8246606582684014	-3.9008143180767401	-5.2455294947499462	3
1.1061425233324540	2.7172254857744838	2.7436042843474224	4
-2.8211075997164348	-3.3442404314526559	0.1585366254573978	1
1.3605362356114945	-0.7823110706275462	-1.8661638633365771	1
-3.1240448896208992	-1.4739593169294229	0.1395211483678052	1
-0.2636509776460549	2.1450382715856740	-0.7905245311460153	0
0.6657675387084819	-2.3839510800451222	-1.9732298052761184	3
-0.0367890920947607	-0.6513746987372397	0.6038052663300340	2
0.5292643679858682	1.8539969768505620	0.4480192749412581	2
0.8867241459776372	-2.9145222547381611	-2.0383780956933850	3
0.6961324563760034	-1.7532998124441643	-2.5224130730417329	3
1.6265848091146142	-5.1949139401558213	-1.1838318240571153	3
2.8931462545571489	2.6708048601330838	1.2687831081881806	4
0.9677877194722837	1.1884901816756683	-1.6513168657435000	2
-4.2098806954135286	0.3110302382325206	-0.1667681977992711	2
-1.6692015252763794	3.0560177932684529	-0.1345067334826432	0
0.6133834771273069	-2.1933372725872045	-2.9397749036395231	3
2.5702874139265237	0.6855078712973136	-0.6222690430241175	4
0.8500015645765647	2.0520899814172617	0.3067406032762997	0
-1.4730000966449499	0.9813088573228346	-1.5755514618169437	0
0.3469449715445220	-4.1629167449617590	-4.8820578453593901	3
-3.9022007007401998	-4.9299632149361718	-0.9676228910435437	1
1.1314618020558163	0.0786319963603889	-5.1543592420780620	3
2.9181255733256393	-1.9800699837515165	-2.4447182570870249	3
3.1940735550829311	3.5377625114715370	1.7682939563661555	4
4.0267652158151943	2.9776015624178074	3.7722982666623377	4
-1.3304508326291891	-3.4880036947445103	0.1643487689547198	1
2.3867379727719618	-0.3822136579934798	-4.1571043721516334	3
-3.9379641821613696	2.7367630120226498	0.7891450940752430	2
-2.3841299247511047	-2.6900147523063711	-0.1384471384027987	1
-0.9141332420786545	-3.5605164541633330	-1.8784231833707208	1
-1.0408684748628427	-4.6003034291438052	-3.1924663400943167	3
-1.4845641288050122	1.0826119474658387	-1.6265318142384388	2
0.8130796568859615	1.4251572190632018	-0.1022093128452858	0
-0.2068917163770835	1.6029805486954747	-1.5846892038554277	2
1.1502931224716990	-2.8702710023236095	-2.1649767808434985	3
-0.2851035831822403	-4.5397661359608916	-2.7760677363101873	1
2.0479873806259103	3.9261473483909293	0.9109636448575982	4
-0.9287816416237059	-3.4745274758253255	-0.6992110534589150	1
1.6628300999372518	-2.4747807323809732	-3.3361962752972252	3
-0.2625466035316504	0.6952008549244553	2.5707288814647642	2
-0.2558566585982648	5.0965573522259131	0.7607581997675166	4
-2.5859311729737127	-3.1030402731547952	-2.0350519645251017	1
4.4572090869484065	2.1407820941056404	2.7910911729789030	4
0.0651019617059208	2.0352771549838451	-0.5444802119623755	0
3.8046930930376317	4.9838113304752234	1.0883722256330193	4
-0.7776533638047596	-0.6267394401948624	-0.0949178694417775	1
0.8825855639385893	-0.9919602420558665	-0.6833268022997302	0
-0.4369793440080156	0.9835218264866160	-0.6142714094493611	2
-0.2074031992148756	2.6783171575437428	1.6545300586640015	2
-3.2319261819630851	-2.4365450073104928	-0.6464321744350164	1
1.9709182569208170	-0.7395286438025375	-1.5971727612110782	3
3.5014203815032388	2.6675628902202417	0.7697252171310047	4
0.2413700200957349	3.8749173527169662	4.1440544625027149	4
2.1935988974125764	-2.3068925968273279	-4.8452945814640760	3
1.0164016703475807	-4.0278458934964601	-2.4294688220692979	3
-1.1521565865053005	-4.2518536952828603	-1.1850111631988929	1
2.0033067030015839	3.4228346820117022	-0.0102543859466957	4
-2.5622354881066940	-2.5266707294527433	1.2110169110916793	1
-0.0719508673558038	-1.3988158235942987	-2.7706030516550890	3
0.4457227869979495	0.0372258285013217	-0.1001332574776385	4
1.1349204586607260	0.6924160775788615	0.9804028936734699	0
-1.3781050865668911	1.1826564923784382	-2.2480289744482498	0
0.4553269264284107	-2.7188425436286323	-0.2567226364862809	3
-3.3878994209928082	-1.5548346708619030	-3.7081033642124348	1
0.5700429022898090	-3.3283716023868650	-2.6066491452951444	3
2.3154603480871461	-3.3716880186929861	0.1113078694516528	3
0.2911941691320316	1.6646741613384293	-1.7704928781401459	2
0.3046451508483179	-1.3791142105183245	0.0106237797057348	2
1.8543507736535387	0.1035014236444651	0.4394430594671602	0
3.2414310479203161	3.3926353550905746	3.4720887978350681	4
1.7957877454244118	1.8189795463213472	5.1580404491258989	4
1.0825274728267011	2.5348566075053460	2.2184398980956153	4
1.2928819719035392	2.1685041558541247	-0.9804822853510607	0
-0.2636825296036693	1.6073656465645352	-0.7153535710626390	2
-1.0866192726628601	-0.6213474139626567	-3.2535122848716269	3
-1.2009489450808442	-5.4476788352540151	-1.3037765223167628	1
-1.2024913776866466	-0.1901708950609159	-0.7865432012834869	2
0.9851786024286928	-5.5094199070928402	-1.8675806061265678	3
-3.3698756423031981	0.1320204606619727	-2.4750863552628379	1
3.3647114163596017	-2.9519141925325494	-2.3703213049061254	3
-3.2642756817896914	-0.4410986353558305	-0.5684741177237632	2
0.8082003193533612	-3.1746207334399608	-2.0547741169667746	1
-2.1657424917139521	-4.6443239935033471	-4.3820309216612650	1
-0.8885422170975842	3.4520512899410036	3.1373291817866318	2
-0.3007447120099039	-0.7884239096454214	0.5614367634533514	0
2.0725712161304033	-1.5604337847950172	-4.9284336077954052	3
2.0802710348885505	4.3190774357100210	0.8975853172461415	4
-0.4454819511487454	2.2715744541419691	2.3503747046592265	2
-2.5126094150319163	-2.0367055742117688	1.4239231757602178	1
1.8910823033297026	2.5991083262221739	0.9808566372444507	4
2.2076545702880437	3.2776952689721908	-0.8168526415783055	4
-0.6929213028547857	0.3760014169099060	-0.1734087776335782	0
1.0425275278405999	0.3661207743247050	-2.8268948601750932	3
-0.0727434821667791	0.9706506961430216	0.5493003513760710	2
0.9981663306869112	1.3345281189325306	-2.6493995492831743	3
0.8930658340591300	1.2168127821996304	0.5361298091470498	2
-0.9585599165856551	-0.6246230071264905	-0.3107416658800842	2
-0.7539436344647068	1.0849450760053592	-2.5090880191263079	2
0.5022962774143758	2.3424847486815343	-0.7457665504763418	0
-0.1376464265390154	-2.3765100793648788	-3.3492937866057968	3
-1.1142884078513382	0.8341254338804187	1.1158437906526291	2
1.5197218863802913	4.9471843852150084	4.1894930608946890	4
-0.5490391777765430	0.2467628034263626	0.5204929414769380	2
0.0031952161318211	2.0321485359543741	1.2782768554426540	0
0.8879759372785186	-2.8224648192121475	-2.8313629967064169	3
-4.5406641578576963	-4.0051774133376696	-1.0879586230829528	1
-1.4451666348055610	-3.0078702605495145	0.2445762251294112	1
-2.9629412859266724	-3.0616494138128485	-3.8257529908582715	3
1.0438739838292235	4.2796490074148235	1.3372876676397523	4
1.3444441280498263	0.2176346384239519	-0.6895869641388630	0
2.1327531245476790	-0.1152481773911643	0.0953636361327673	0
-0.9569053812585577	-1.6469057878635909	-2.6532375878151147	3
-2.0906753186803799	-0.6973567484410019	-0.9659310521185028	1
-0.7523857969364341	-1.9935603563992266	-2.0829858319409533	1
-1.1186900158715369	2.2580134983943276	-0.2150797745695155	0
1.2309655330545013	1.3252872427360893	1.3034215636588919	2
1.1355004429380282	1.8713345794413920	-0.2498342223728007	0
0.8457598411341988	4.5711447187235699	0.1634450880464406	4
1.3922075592735097	2.1803466881102320	2.5310365787572984	4
0.8026934962535104	0.0856651784400739	-0.5517988268642611	2
-3.8708182824081603	-3.7421201247420366	-1.5382806101204856	1
0.1457530900800119	-1.3108797671359445	-2.3198352026401343	1
2.0188664769141362	0.9210253381598207	1.3574044188148837	0
-1.3483110370699021	-0.1750319527024907	-0.1807263855326238	2
0.9499471886511057	5.8327913380713845	2.4781134423675426	4
0.3168078880960150	0.4311586457247655	4.1040157979137861	0
-1.1623463595737729	-2.4596103787360954	-0.9406097628982752	1
1.1183968695994402	1.3645434113596444	-1.0184045579225458	0
-3.7029611196910857	-2.9150674878381668	-1.5269252596741540	1
-0.8016497239324083	-2.4412663156057839	-0.5721888695528462	1
1.2883765171593036	2.1277058223252294	0.7799811522958104	4
1.2770600076985410	-1.2550111671670199	-5.5590981503461423	3
0.9639390280837371	1.6470981699345653	-0.3409355370352548	4
4.2568838839165766	2.3859584445176663	0.0236324262113609	4
1.2938406774765716	-1.7707285463924980	2.1526704993438921	0
-1.2090445240248089	2.6287956473930034	2.3383024114827355	2
2.0445975106217769	2.4638913197141283	3.9989377126411711	4
-2.4147056807281420	-0.9827136527063547	0.3319689708220825	2
2.5096542494053744	4.6299825585052172	1.5557731459804400	4
3.1536694282414173	-1.4772926321555913	-3.5572469828924169	3
-0.6568042421623022	-1.8673829712426326	-4.1068642407974281	3
-1.4821121585588244	-0.6300747297369856	-0.2823369623434863	0
0.3741347025003643	-4.5665247096402535	-1.5005093276825952	3
2.5877090104618521	1.5185308694541577	-0.4776747396259554	0
-0.8451663254899693	-0.8816997081996121	-0.7803548083722885	2
1.1631494070944892	-0.7180305414893329	1.4497844299481202	0
-0.2353641345087872	-2.3229707308521812	-0.4806877670119755	1
-1.1137383343476635	0.1639914230794107	-1.0424071497430822	0
1.4127071071818702	-0.8162856601363608	-2.8068177251808080	3
-1.6322903326295559	-1.8682904640659994	-2.1027208586126047	1
1.0552930064014900	0.9786855015302077	-1.3947971583782710	0
3.9262562749302128	1.3692379979322351	1.3002060105035262	4
-2.6874496060815471	-0.5992212643066451	2.0688630439053188	0
