1.7509814214448363	-5.2749501089124617	-5.0922951916359445	3
-2.2160136183574295	-2.9262857134013611	-3.1576884532683067	1
-3.9736628930693669	-2.5087960395969180	1.5852099203769674	1
-2.9278660260363067	3.4828441668751653	3.8677815890161416	4
-0.3700292057193184	0.3826832298924799	1.5411857771192918	1
0.2594369269556052	-0.3410334840356182	0.6993863338771457	2
3.6144556767194822	2.8596041386525246	1.8037924731567334	4
2.1111111823137660	-2.1869787604017441	-0.6696312411367996	3
4.2823216875612431	-1.3773068601212390	1.2487525702690356	3
-1.3089835199750302	-1.9107271905932903	-2.0013789925502588	3
-1.0703444997834366	-2.4952788543935807	-4.2548205855825829	1
-1.7475337738298700	0.5605737900915295	0.6191229848958287	2
-0.4633954479446599	-0.8027780067705971	2.1093652974292953	1
-1.1225661207392719	-1.3520847440044566	-7.0394493123439927	3
-3.5423914625767794	2.5500021866038165	3.0416129831621919	0
-2.1481529975597091	-3.0611659483206006	-1.0058034394414692	1
2.4674342852848836	-3.2069353569481103	-1.6551141715677145	1
-0.3861724456413579	0.1725724895978747	0.3387682343842765	1
-0.8640120361451448	2.8000210781065782	-1.8426099445540933	0
2.6587410105978568	-4.1843640655738543	-2.9793434170040944	0
4.0650414620200204	1.5324091615621001	1.0821096444754383	0
-1.0907279634019651	3.2004508440639921	-4.1485990321770778	1
-1.2267184572880132	3.2283830406497112	-3.4445942286499309	3
-4.0125306136474652	3.8689674938064922	-0.7630318707331240	4
8.7558352428257908	-0.6223560683122834	0.6807888847655367	3
2.1061351366676715	5.8219213682652935	1.6718359529363656	0
0.2008660770616920	-1.4521196670748040	-4.3017877893885128	3
0.1282648259001502	0.0638977427247504	4.0731370419826556	2
2.6943057847483174	-8.1406133477236224	-0.3034717213922734	3
1.3811052939882824	-4.4251815306312547	-3.4178187917313458	3
0.6791057110005225	-2.9102599855509497	-1.5324319437555105	3
0.5512916994640860	5.5381290905945511	0.6268345141914342	4
-1.7906094016625600	-4.0921500149391363	-3.3799284708236543	1
1.2330481427092332	3.2725129645728934	-1.0452894715823313	4
3.0371788763053145	0.0678691877427733	6.2329968767178681	4
-5.1845973897700102	-4.7969004985546002	-3.0511775680967399	1
2.1857105176961138	-1.2942147798206962	1.9349117516653407	1
0.9424914988872695	4.5874945958518056	0.6190305742011352	4
1.7153049972885128	-5.2715112798854102	-0.6462717983363273	1
1.3954503583782589	0.0690080574314937	1.3601520355516035	2
-1.6606466150832087	-3.7762254791389398	0.9914488865241087	3
3.2769938382663044	-1.7689812009283408	-3.4710726298987269	3
G3
0	346	2.0358943343878684	380	2.526118107644045	411	2.559137515170131	
1	420	0.6306011458839006	141	0.8249871550986615	357	1.127424126695222	
2	348	0.5341204898409634	125	0.878673345251082	297	1.1418522934645596	
3	95	1.3729668808730855	358	1.9285565050375537	269	2.8008177993926386	
4	231	0.7809754350087582	407	0.9345612539674664	473	1.0916077772927824	
5	353	0.8056075290980935	121	0.8061764976721474	303	0.905635755223485	
6	355	0.6038926439696674	432	0.8973566561978358	125	1.150899770534075	
7	362	0.7576936770985874	28	0.865775365549911	473	0.9280334793237419	
8	328	1.0745046732002028	251	1.2742645289710925	483	1.925734803071632	
9	483	0.8943332438075884	489	1.4421223164569836	395	1.4658956500885547	
10	333	0.5779415575899728	57	0.9499324738949088	18	0.9547469355541132	
11	257	2.093936650114592	206	2.505563574657461	442	2.794637530332155	
12	475	0.5060589749284348	446	0.7618203022683554	59	0.8451567649872506	
13	323	2.0274361629288156	325	2.1899982241040323	99	2.1911988934070408	
14	249	1.9191655625765451	246	1.9199963389766872	64	2.0275179572012743	
15	276	0.28323125280719624	362	0.7902517187724348	369	1.0333785184336965	
16	424	0.7977310520065949	52	0.8565128330127655	277	0.8752603232331684	
17	309	1.2064644159440343	481	1.5804278720518834	201	1.7586715659550833	
18	54	0.8479241018348772	10	0.9547469355541132	364	0.9629545892443238	
19	107	0.59613042423383	213	1.0851389450395064	341	1.1491661380066087	
20	266	0.5996127016481669	154	1.3679222361505396	335	1.431023623994257	
21	136	0.7094178714646197	404	0.8029162453087845	151	0.8955709326372819	
22	489	0.21534576560441054	495	0.8650074333581621	27	0.993476606641425	
23	67	0.7535788087790636	476	0.7835702350262838	210	1.0353552485078037	
24	398	0.47851537298049374	37	0.5675631043700912	203	1.2986102061603133	
25	224	1.0430919312866163	444	1.2435539431092089	287	1.3038743532825512	
26	371	0.6765413589927006	373	0.7302276401098694	237	0.7999880248069783	
27	495	0.3707613077609998	397	0.9729099019662134	22	0.993476606641425	
28	7	0.865775365549911	354	1.0363737177342636	81	1.0651878560980064	
29	184	0.736088415570381	129	0.7469265109963464	381	0.9750772869872423	
30	312	0.7741262878338524	189	0.8144021986516974	57	0.9167393058824147	
31	106	0.7917222134039086	79	0.7950697717120515	75	1.1246636873321436	
32	377	0.3421305234636251	138	1.0869832639509076	436	1.1164917381626278	
33	321	0.911290929642671	272	1.0817581499634774	170	1.176456577413673	
34	412	0.22871452215703203	488	0.6780335857691041	454	0.7295520041091539	
35	61	0.5125680710949192	372	0.7471684454350744	49	0.8533102516875446	
36	238	1.6164329516022082	115	1.6904882258720122	448	1.8181716316647591	
37	398	0.10596548888502652	24	0.5675631043700912	279	1.5313682610083617	
38	149	0.6476913111899075	184	0.7576239947152169	70	0.8406751215679019	
39	292	0.28925506388100547	143	0.49281224208080937	104	0.6596727750441702	
40	313	1.1284731479186076	243	1.2418382000047226	171	1.4338002282083848	
41	432	1.0953044195765882	392	1.1379378993533915	125	1.184103439257435	
42	86	0.5648800832217713	207	1.2029719635127465	330	1.2628557747597757	
43	472	0.8489519430215183	461	0.9225663771769625	235	1.034527271146695	
44	304	0.5958510445094874	340	1.3113755219900662	144	2.030679451834374	
45	114	2.923960057873444	479	3.9520029863933837	291	4.072961920043566	
46	285	0.7713077311756255	185	0.8034428757578834	142	0.834130049802225	
47	209	0.9802130332390059	469	1.0156957760861187	280	1.255606072274551	
48	295	0.4526410905618203	331	1.138055127805256	326	2.1252074050919303	
49	35	0.8533102516875446	372	1.0199821562360127	59	1.0436903997030393	
50	259	0.6968562519088808	413	0.8965311585413086	300	1.0117186894089314	
51	286	0.539056370545103	468	0.6955433135445233	82	1.0363499831802423	
52	81	0.2835722351248026	277	0.30921753920524125	16	0.8565128330127655	
53	217	1.3609912561689943	175	1.7287433061244328	493	1.7323329400683298	
54	168	0.34414031658285005	18	0.8479241018348772	364	0.9500700382590374	
55	188	1.0944851191532337	429	1.4650206977416242	251	1.4987076282580298	
56	63	0.8649324586838746	391	1.5931213318762787	228	1.761556431634302	
57	189	0.19370556193542363	312	0.43656700025353234	30	0.9167393058824147	
58	203	0.9504656688583608	453	1.0019271358673536	455	1.0074271416582468	
59	475	0.44429891052269865	463	0.8021806951764188	208	0.8157282069319698	
60	180	0.8067387354439745	388	0.9582662171470169	366	1.0506776514451663	
61	35	0.5125680710949192	337	0.9117420231822104	311	1.0069964603147525	
62	373	0.8604726040675285	293	0.9920920973229443	98	0.9958185100180453	
63	56	0.8649324586838746	228	1.9058193220752007	391	2.236164794186417	
64	69	0.9694048716582538	460	1.4091852511669356	256	1.6753619201619323	
65	350	0.9562614499810848	76	1.0114906688928802	494	1.0308794137390025	
66	130	0.7063233586127292	345	1.5276532944822476	422	1.9580344826655027	
67	476	0.5782042721646065	23	0.7535788087790636	312	1.1487660509341209	
68	460	0.9480362891749726	425	1.0842978641542322	451	1.3932330689041377	
69	460	0.690923556772248	64	0.9694048716582538	68	1.440843105907881	
70	184	0.486386719394154	386	0.6298135360654159	426	0.8224120492115748	
71	96	0.8824257871057071	8	2.4639658774374573	328	2.7772670288151593	
72	226	0.98855519544635	376	1.0678348439669303	316	1.074924885435189	
73	235	1.497994396182687	247	1.6766780131431882	440	1.72292902934445	
74	9	1.521765372214673	483	1.5802331442156456	391	1.695572848607655	
75	106	1.0148705116450858	31	1.1246636873321436	79	1.141134557049014	
76	65	1.0114906688928802	254	1.0761372296750742	230	1.085755794823524	
77	496	0.45771725913438377	239	0.6181574694817881	342	0.8660433373998729	
78	336	0.5355934104894001	308	0.5464280820695927	165	0.9642739846612896	
79	31	0.7950697717120515	75	1.141134557049014	106	1.359662709548962	
80	430	1.1164565430192555	344	1.2411289467613673	145	1.3885668387240668	
81	52	0.2835722351248026	277	0.5320071623455017	16	0.9552725732535812	
82	274	0.6165518270557329	286	1.0154684834707897	51	1.0363499831802423	
83	218	0.6406867204021917	220	0.7673819531799523	462	1.004210734861003	
84	104	0.4716939409466732	218	0.954296790279377	39	1.1056990104509603	
85	481	2.6579022060910478	383	2.927092155125267	108	3.0199710305968797	
86	42	0.5648800832217713	207	0.95951438845702	330	1.2770255300447164	
87	112	0.7536470622872885	121	0.9118672593517309	218	1.032527984341862	
88	255	1.2113199817678746	288	1.386463968332909	281	1.4764669022967645	
89	386	0.6475568677636907	70	0.8246609048937152	446	0.8865500528781785	
90	351	0.4497620914146641	307	0.646282284336046	445	0.6694550115887973	
91	4	1.3082650090423458	158	1.3386315645153573	320	1.5373929773228945	
92	317	0.4430421428543795	400	0.7564159119760452	260	0.9649046371458956	
93	306	0.538024365629084	139	0.6268453646681498	128	1.559743734698431	
94	248	1.5506747875728941	236	1.7890040996098489	435	2.435800783659858	
95	3	1.3729668808730855	269	2.18039525335967	358	2.554097466335649	
96	71	0.8824257871057071	8	2.302571667694445	251	2.7164606031513667	
97	196	3.672323439059936	222	3.6797346982760324	335	4.600984861266478	
98	373	0.5042127088582762	371	0.5845034484038476	403	0.757314136757041	
99	457	0.7538916729174117	325	1.0870396679491419	13	2.1911988934070408	
100	166	0.5303358799731074	261	0.6127690958987891	310	1.2759205986097797	
101	309	1.787281567421447	345	2.124274044962871	17	2.151525174165257	
102	301	1.0745490886025117	370	1.165871326146601	232	1.2819960264626273	
103	169	0.4642543757594584	119	0.7674881471414596	450	1.0272442231609569	
104	84	0.4716939409466732	39	0.6596727750441702	292	0.9222390250065954	
105	187	0.6611909687486476	150	0.9785560420538765	374	1.200384793666871	
106	31	0.7917222134039086	75	1.0148705116450858	79	1.359662709548962	
107	19	0.59613042423383	143	1.0622496445498204	192	1.1268355062197175	
108	318	0.4929300141345812	364	1.0307160585321595	54	1.34754883461669	
109	296	1.403859409161956	76	1.4450102120280561	439	1.5436633775505275	
110	138	1.7384866134386934	162	1.753065947674783	290	1.8763090530196	
111	168	0.8778424477363721	10	1.0117505285074389	54	1.0465859962631197	
112	152	0.5254123722437944	121	0.6061091154945482	87	0.7536470622872885	
113	244	0.3949397279197106	363	0.4344758355643766	371	0.965983915367112	
114	242	2.5854280702376324	45	2.923960057873444	250	3.069381090159445	
115	448	0.8254533657788155	117	1.0061657185921988	443	1.0265269557284755	
116	477	0.8411075217796535	474	1.0149468667342285	287	1.3782994746135067	
117	448	0.881069111108562	115	1.0061657185921988	338	1.1477784028391413	
118	414	0.7295570361733497	195	1.2255276515114195	477	1.3069116616245475	
119	466	0.47931866990073907	103	0.7674881471414596	169	0.9566668803061142	
120	270	1.3167760790035423	159	1.3380389121997114	488	1.3875248625731684	
121	112	0.6061091154945482	152	0.6302615295781517	5	0.8061764976721474	
122	179	0.6697759502558019	262	1.3809149703382384	407	1.3851468092389077	
123	200	0.45204477264320053	368	0.7562155670768727	204	1.1890013683741103	
124	437	0.7477859002373823	356	0.8233648048273161	321	1.0228423052145075	
125	392	0.7781529186895408	2	0.878673345251082	348	0.9695032527106329	
126	367	1.2333781485592301	28	1.3997100607615394	177	1.5020406942556617	
127	109	3.7332896377124625	163	3.747165850666088	439	4.089345412441342	
128	93	1.559743734698431	175	1.5876370304941465	306	1.764065180511418	
129	29	0.7469265109963464	184	0.9390818379610387	446	0.9873536237978416	
130	66	0.7063233586127292	345	1.4257560671749052	101	2.240765411227158	
131	249	1.186344384324858	14	2.6417650868633817	64	3.0904358040912503	
132	402	0.9797938675720753	480	2.4403582085821913	479	2.5138586846992457	
133	443	0.8577263466960361	298	0.9855581553892852	491	1.126839453578623	
134	351	0.9014089902910654	29	0.9837979622410777	90	1.0007171875873042	
135	424	0.7005352616125732	16	0.9540074771736775	15	1.033876642008668	
136	21	0.7094178714646197	151	0.7602753445251922	34	1.0295894573583464	
137	280	0.6674708505606861	220	0.818430688862565	191	0.9350891166915333	
138	153	0.7232694283571557	32	1.0869832639509076	134	1.161852749498669	
139	93	0.6268453646681498	306	1.0348594203286825	252	1.1788191542133162	
140	357	0.7012358688251945	141	0.9912178100768048	145	1.1804571948422216	
141	1	0.8249871550986615	357	0.8258962128251153	140	0.9912178100768048	
142	497	0.658348680044816	185	0.6955917109497892	46	0.834130049802225	
143	292	0.47196225401535213	39	0.49281224208080937	427	0.8434160804125673	
144	156	0.9975189872702446	227	1.0012705090146834	274	1.2908953780700583	
145	357	0.6908609609247625	140	1.1804571948422216	420	1.3290337372560708	
146	159	0.5249508285731158	465	0.70905477031158	194	0.808066899525819	
147	359	2.183559730869284	44	2.9206570387789648	458	3.0450547037395124	
148	269	1.0692404295757227	286	1.0858934385383825	484	1.2242885005487267	
149	38	0.6476913111899075	452	0.6793994086411411	467	0.7500798561153079	
150	187	0.7297105308714539	374	0.806836908194157	105	0.9785560420538765	
151	136	0.7602753445251922	404	0.8206639522293032	21	0.8955709326372819	
152	112	0.5254123722437944	121	0.6302615295781517	5	0.912026609654681	
153	138	0.7232694283571557	215	0.8519366479151683	354	1.027526461215924	
154	339	1.3289109041185496	20	1.3679222361505396	324	1.3928662267094811	
155	302	0.6433136231220504	397	0.7228136027478718	303	0.917268024731781	
156	339	0.8219980704516423	227	0.9252721131159789	144	0.9975189872702446	
157	55	1.9579783953562495	375	2.042509796300011	329	2.3400944411680986	
158	425	0.8781564724746918	231	0.9310135050500301	4	1.2655826166061304	
159	194	0.40798983465531885	146	0.5249508285731158	465	0.8100987795160266	
160	406	1.6965289984048186	74	4.031188952159669	328	4.225970716654715	
161	356	1.0890657730789566	349	1.3237278716574523	321	1.4808183702884778	
162	175	1.081978122209337	153	1.1785656919458267	215	1.3944069692149197	
163	230	1.4456475882619062	329	1.7425992459054627	301	1.783910235480946	
164	444	0.5047808654334495	279	0.7397834960410539	416	0.7511855550186398	
165	260	0.4252211886865125	78	0.9642739846612896	303	0.9792045581610588	
166	100	0.5303358799731074	261	0.9254859672824897	310	1.1244914078685344	
167	199	0.6554599955476006	408	0.7015959387069968	260	0.9152090868178702	
168	54	0.34414031658285005	111	0.8778424477363721	18	1.1471570659651955	
169	103	0.4642543757594584	119	0.9566668803061142	450	1.1047441225244483	
170	448	0.830584728957975	403	1.167906870839779	33	1.176456577413673	
171	471	0.9082099014074261	313	1.1900064106716226	40	1.4338002282083848	
172	255	0.8273914332506778	282	1.0561021069454284	298	1.1513255476069317	
173	79	2.6093343530883883	75	3.2023967230251826	347	3.2660142185848464	
174	224	1.00056432720876	466	1.207285766752047	450	1.297598932276853	
175	162	1.081978122209337	128	1.5876370304941465	53	1.7287433061244328	
176	464	0.8073823820743817	259	0.8601022786488555	429	0.8810813374368408	
177	217	1.0867117810969613	278	1.1155392522109076	126	1.5020406942556617	
178	470	0.4450147361645632	240	0.6936569194770573	311	1.064035070963995	
179	122	0.6697759502558019	342	1.360186682771053	382	1.5511950381930575	
180	428	0.49414110564024777	289	0.7085076308476715	60	0.8067387354439745	
181	449	0.713742217038649	377	1.2202118356235052	211	1.3145345135710804	
182	268	0.8715083417572488	378	0.9533101883703197	428	1.0520262572794417	
183	26	0.8728698080534004	237	1.1119195664623096	371	1.2345179039138354	
184	70	0.486386719394154	29	0.736088415570381	38	0.7576239947152169	
185	285	0.368914472338981	497	0.5878550083459234	142	0.6955917109497892	
186	193	0.5160727583157025	256	0.8576839730194145	419	1.4209760482791558	
187	105	0.6611909687486476	374	0.679424205622815	150	0.7297105308714539	
188	375	0.9689535643522988	55	1.0944851191532337	429	1.183397560605655	
189	57	0.19370556193542363	312	0.4612099439209096	30	0.8144021986516974	
190	378	0.5146555411235462	268	0.7232748048928409	182	1.0705172393076812	
191	137	0.9350891166915333	220	1.0912104895210286	434	1.3883177943217695	
192	233	0.31302085154533277	107	1.1268355062197175	182	1.238057445905218	
193	186	0.5160727583157025	419	0.9318510086618769	256	1.0613619067970013	
194	159	0.40798983465531885	270	0.7133285697646817	146	0.808066899525819	
195	487	0.983155142431833	334	1.058255405105387	415	1.1108824863750748	
196	222	2.2813644785781233	335	2.473337611343242	342	2.7290424440683747	
197	499	1.4134077277455606	166	1.4877730559761382	310	1.6948529710867661	
198	237	0.8261944990974777	314	1.09970907049201	26	1.3220615556791844	
199	167	0.6554599955476006	260	0.9265084488100173	244	0.9825331972579903	
200	368	0.4294561401314213	123	0.45204477264320053	419	1.4608125688998534	
201	366	1.1783388562744601	365	1.5687903070708085	17	1.7586715659550833	
202	253	1.186856230834892	416	1.1936973417690468	287	1.3072243025140777	
203	455	0.4136387851125381	453	0.633555407212988	58	0.9504656688583608	
204	364	1.0736039975420482	123	1.1890013683741103	318	1.235221109613962	
205	488	0.9342129279231562	454	1.0291265758091286	149	1.2258536842145213	
206	229	1.3450733435989162	420	1.9451267205307936	305	2.0310362600432015	
207	86	0.95951438845702	42	1.2029719635127465	258	1.753591474904769	
208	475	0.7880499366776597	59	0.8157282069319698	319	0.8405226595753197	
209	469	0.5207106511018325	47	0.9802130332390059	137	1.336612545584071	
210	476	0.6928972968714855	23	1.0353552485078037	67	1.1658749837023792	
211	90	0.8084502996470603	351	0.9244831269208299	134	1.0231974804385933	
212	405	1.6612485341328571	201	1.9502232245751177	17	2.2322680161135424	
213	341	1.0226121622705149	19	1.0851389450395064	226	1.1128100881956218	
214	320	0.7626022735352352	346	1.3347797026858632	411	1.3685438964897094	
215	354	0.3131847600892764	153	0.8519366479151683	419	1.0701443761426275	
216	219	0.6118958471506578	395	1.265190426980012	27	1.40277099949228	
217	177	1.0867117810969613	53	1.3609912561689943	278	1.4872849506532737	
218	83	0.6406867204021917	84	0.954296790279377	87	1.032527984341862	
219	216	0.6118958471506578	397	0.977630468100727	27	1.1282471516330688	
220	83	0.7673819531799523	137	0.818430688862565	191	1.0912104895210286	
221	490	0.6984259247949807	82	1.250052102378892	459	1.4415064439861056	
222	324	1.392222418461288	335	1.492329637799184	415	1.6682003895674722	
223	430	0.8689062733593468	420	1.071275830397992	1	1.30968076488345	
224	174	1.00056432720876	25	1.0430919312866163	450	1.2556415630867366	
225	447	0.996938505129902	372	1.0387987655927131	498	1.0486518782719716	
226	376	0.3959752185219609	72	0.98855519544635	213	1.1128100881956218	
227	156	0.9252721131159789	144	1.0012705090146834	458	1.1427259892853436	
228	56	1.761556431634302	63	1.9058193220752007	391	2.272960848926664	
229	206	1.3450733435989162	305	1.5286108272858459	145	2.2131112006827736	
230	254	0.6935149632789901	76	1.085755794823524	350	1.161393437192257	
231	473	0.7314564727397749	4	0.7809754350087582	158	0.9310135050500301	
232	370	0.8990571354030342	456	0.9322655702654384	301	1.1627051181994146	
233	192	0.31302085154533277	107	1.1466605132067265	289	1.3302395254497872	
234	262	0.41063216425997195	407	0.45535261543628547	369	0.5249911031933525	
235	43	1.034527271146695	461	1.4040205107679427	247	1.4294473347550543	
236	435	0.8125022828406688	94	1.7890040996098489	248	2.4235287378723243	
237	26	0.7999880248069783	198	0.8261944990974777	255	1.0249137856919552	
238	36	1.6164329516022082	361	1.8625164972815171	448	2.1029368009388545	
239	77	0.6181574694817881	496	0.8017051059397332	414	1.3050413159781566	
240	178	0.6936569194770573	470	0.8875730469706097	311	1.0160644376987944	
241	304	2.9521787428367063	44	2.965681164934959	147	3.6287145943523367	
242	250	1.0902541760610216	417	1.7159298067130198	40	1.9694421765663697	
243	484	0.8215897442643636	399	0.8896634286686804	379	0.9252385754127679	
244	113	0.3949397279197106	363	0.6121733932907959	199	0.9825331972579903	
245	485	1.0598965774715854	220	1.203198299307683	470	1.2567216934362506	
246	383	0.4491014166650189	47	1.394987760946715	388	1.59598904303641	
247	461	0.6979028173903705	322	0.9715536156777019	235	1.4294473347550543	
248	94	1.5506747875728941	106	1.6123214110088553	349	1.6359546988098657	
249	131	1.186344384324858	14	1.9191655625765451	64	2.0291850901724646	
250	242	1.0902541760610216	417	1.4472479279750983	449	1.4854595763691172	
251	8	1.2742645289710925	55	1.4987076282580298	376	1.5251287372415054	
252	139	1.1788191542133162	493	1.1869132725566878	93	1.7312567655148288	
253	416	0.478028580369322	474	0.6848347106385249	287	0.7628581809135478	
254	230	0.6935149632789901	439	0.764840659007371	76	1.0761372296750742	
255	172	0.8273914332506778	237	1.0249137856919552	88	1.2113199817678746	
256	186	0.8576839730194145	193	1.0613619067970013	364	1.274362495522378	
257	283	1.7411406306954131	420	2.0382066118353097	11	2.093936650114592	
258	58	1.094775839646606	398	1.5334680807045877	37	1.5501921497832634	
259	50	0.6968562519088808	176	0.8601022786488555	429	1.1430506254506234	
260	165	0.4252211886865125	167	0.9152090868178702	199	0.9265084488100173	
261	100	0.6127690958987891	166	0.9254859672824897	338	1.0815180905905821	
262	234	0.41063216425997195	407	0.7218861549080408	369	0.7851126960148532	
263	395	1.15493370417177	349	1.4635831718103542	161	1.503186752753242	
264	440	0.6932965174512866	289	0.8967626294810488	87	1.0655848118033828	
265	467	0.8516665609526165	38	0.9064075981213208	149	0.9225608858309242	
266	20	0.5996127016481669	433	1.286721371294577	335	1.3224341864221594	
267	423	0.6797911756886608	434	0.9359601167265109	49	1.0965940401292888	
268	190	0.7232748048928409	378	0.8712759711541539	182	0.8715083417572488	
269	148	1.0692404295757227	399	1.532051089527993	389	1.5678372497566937	
270	194	0.7133285697646817	401	0.7382466602385477	159	0.8108668858498984	
271	458	1.0142671291280299	487	1.0315462239974624	339	1.1196730809602207	
272	491	0.5476058564657285	273	0.6691767567969658	353	0.6911294692550977	
273	353	0.38376747651019594	272	0.6691767567969658	491	0.7317237187318467	
274	82	0.6165518270557329	286	0.9840068766037455	51	1.0895083003153876	
275	157	2.41155967253189	375	2.577487846526008	55	2.9750545590463062	
276	15	0.28323125280719624	362	0.7513835325743239	467	0.908525689291066	
277	52	0.30921753920524125	81	0.5320071623455017	16	0.8752603232331684	
278	177	1.1155392522109076	367	1.4035157779249194	217	1.4872849506532737	
279	164	0.7397834960410539	450	1.1132905900867425	444	1.224940532879481	
280	137	0.6674708505606861	47	1.255606072274551	209	1.3687491413052462	
281	288	0.607941706892616	129	1.0739909123146443	92	1.290205411698188	
282	400	0.8435671049518572	317	0.8438032364470807	298	0.9265769585403731	
283	223	1.6486532937471081	257	1.7411406306954131	430	1.7489580741704847	
284	333	1.0976158447498015	57	1.139722753327963	189	1.161816294554276	
285	185	0.368914472338981	46	0.7713077311756255	497	0.8451584593071166	
286	51	0.539056370545103	468	0.8778715404191478	274	0.9840068766037455	
287	474	0.5269860464045681	444	0.682475497330329	253	0.7628581809135478	
288	281	0.607941706892616	333	0.9413978180828089	10	1.1802675333037065	
289	180	0.7085076308476715	428	0.762453425274347	264	0.8967626294810488	
290	436	1.2441938678659943	291	1.446489031195112	110	1.8763090530196	
291	290	1.446489031195112	436	2.364519360994267	449	2.3861704332780427	
292	39	0.28925506388100547	143	0.47196225401535213	104	0.9222390250065954	
293	371	0.824954360140639	373	0.8349379653862499	26	0.9798188987836864	
294	466	0.917960703738721	119	1.3684493291211914	174	1.7305985768232657	
295	48	0.4526410905618203	331	1.2424952582212438	326	1.7041856315924235	
296	330	1.126141395477415	109	1.403859409161956	455	1.4629925435784965	
297	421	0.22105046781744084	392	0.6701396605958426	316	0.7330449495401034	
298	443	0.8006196676347558	282	0.9265769585403731	133	0.9855581553892852	
299	315	2.4322152817821663	327	4.116788717683913	458	4.273133088338587	
300	350	0.24038925894644575	413	0.6581215361061596	50	1.0117186894089314	
301	370	0.6466266388904027	102	1.0745490886025117	232	1.1627051181994146	
302	397	0.4370095733356275	155	0.6433136231220504	303	0.747821012676115	
303	302	0.747821012676115	353	0.7827102218502225	273	0.8571441670622449	
304	44	0.5958510445094874	340	1.5100789481461119	144	1.7229889164659555	
305	229	1.5286108272858459	206	2.0310362600432015	11	2.851081187977848	
306	93	0.538024365629084	139	1.0348594203286825	493	1.6813677842992454	
307	90	0.646282284336046	445	0.8816954967562437	351	0.9236253039654925	
308	78	0.5464280820695927	336	1.0513367428672222	67	1.1571031576135389	
309	17	1.2064644159440343	101	1.787281567421447	481	2.055462569500525	
310	343	0.8632422326603345	166	1.1244914078685344	100	1.2759205986097797	
311	337	0.4968588106921685	463	0.5923692831916866	61	1.0069964603147525	
312	57	0.43656700025353234	189	0.4612099439209096	30	0.7741262878338524	
313	40	1.1284731479186076	171	1.1900064106716226	243	1.404663417484911	
314	198	1.09970907049201	338	1.1891818504235256	117	1.3945838731546387	
315	327	2.179179005590856	299	2.4322152817821663	477	3.0692797717366984	
316	297	0.7330449495401034	437	0.7894434128142672	421	0.949061682121385	
317	92	0.4430421428543795	400	0.7742587056046321	282	0.8438032364470807	
318	108	0.4929300141345812	364	0.5633837442574132	54	0.9948015409588814	
319	475	0.7922155634501411	208	0.8405226595753197	59	0.9622772517075548	
320	214	0.7626022735352352	346	1.465751562274192	433	1.4849936081383845	
321	356	0.5793130402424347	33	0.911290929642671	124	1.0228423052145075	
322	247	0.9715536156777019	461	1.4929962082093997	394	1.5790967721260536	
323	387	1.4441286875694834	200	1.4930832827797669	162	1.5199804048847432	
324	415	0.8132456532963777	334	0.9466143209480359	195	1.2961573360449772	
325	457	0.8486582880361243	99	1.0870396679491419	13	2.1899982241040323	
326	295	1.7041856315924235	100	1.9823865952719864	48	2.1252074050919303	
327	197	1.8829652863850894	477	1.9648273980584203	116	2.0032489863109335	
328	8	1.0745046732002028	483	1.4146689994957702	74	1.8686196254887568	
329	375	1.0580463619190013	102	1.6659047956396098	163	1.7425992459054627	
330	296	1.126141395477415	42	1.2628557747597757	86	1.2770255300447164	
331	48	1.138055127805256	295	1.2424952582212438	117	2.083487130072019	
332	393	2.696087253728875	14	2.9377168099362287	257	3.107223204666339	
333	10	0.5779415575899728	288	0.9413978180828089	18	0.9954612655516941	
334	415	0.5106598916199752	324	0.9466143209480359	195	1.058255405105387	
335	266	1.3224341864221594	20	1.431023623994257	222	1.492329637799184	
336	78	0.5355934104894001	308	1.0513367428672222	165	1.089970414823077	
337	463	0.2886387831578699	311	0.4968588106921685	61	0.9117420231822104	
338	403	0.6799859682043854	98	0.9257066077797728	261	1.0815180905905821	
339	390	0.4225119148494219	156	0.8219980704516423	82	1.0612854336429216	
340	44	1.3113755219900662	304	1.5100789481461119	274	1.7811515819731771	
341	495	1.001038939226474	213	1.0226121622705149	374	1.13457138978978	
342	77	0.8660433373998729	496	1.2089150912028148	239	1.3563955533577148	
343	310	0.8632422326603345	174	1.3695409054850043	202	1.6748158023642385	
344	80	1.2411289467613673	430	1.7149207193927047	140	2.3621382229957786	
345	130	1.4257560671749052	66	1.5276532944822476	17	1.8013736602640584	
346	411	0.8890283921871586	214	1.3347797026858632	320	1.465751562274192	
347	456	2.7457293815034856	102	2.746800794281	232	2.84470622794419	
348	2	0.5341204898409634	125	0.9695032527106329	396	0.9996591084617505	
349	161	1.3237278716574523	263	1.4635831718103542	361	1.4971453490438686	
350	300	0.24038925894644575	413	0.7193115159795214	65	0.9562614499810848	
351	90	0.4497620914146641	445	0.5363498037879284	134	0.9014089902910654	
352	316	1.101574700098548	2	1.1476662582470065	408	1.1824817289872693	
353	273	0.38376747651019594	272	0.6911294692550977	303	0.7827102218502225	
354	215	0.3131847600892764	419	0.9194124367902627	153	1.027526461215924	
355	6	0.6038926439696674	432	1.2315515843099336	41	1.3902312711070062	
356	321	0.5793130402424347	124	0.8233648048273161	161	1.0890657730789566	
357	145	0.6908609609247625	140	0.7012358688251945	141	0.8258962128251153	
358	499	1.6570937613803416	3	1.9285565050375537	197	2.136887868651665	
