4.7827653424813077	5.4050176270332351	1.8853530460001622	4
1.1654983702388044	1.0680594436594970	0.7696797864516178	0
5.2240962778253097	2.9071275512374877	1.2729031365319479	4
2.2488171669424251	-3.2402660578455755	-1.0151077503386008	3
-0.5341607185671536	-2.0339736642099777	0.1780667034752325	0
-0.3747572101155174	-3.9477585333362448	-7.4286303044436455	3
0.5988461407411217	1.6260353438319404	-4.6418459656789697	0
1.6614432870261449	-1.2490734787921949	-3.9121239690916338	3
-0.4243125278506601	1.2672596936512930	1.0297222763734157	0
1.0630317869556034	-0.4179151764537129	2.9146678450560994	2
-4.0540756524784101	0.9771650789683388	0.2560318314700089	2
-3.3581606528776824	3.9376076496223038	2.2125441538992923	2
5.7847858866442774	4.7919475993548284	-0.8122784670956044	4
-4.2078139375784165	0.2781463485302184	0.0837304537953425	2
-2.3086324239792564	0.6379982659440249	-2.9858850522009757	3
3.3390133102347965	3.5210964011430170	2.4488997119062987	0
-5.5807354337772139	-4.6991444131318820	-2.3777126739213053	1
1.7456629767548937	-1.7806633452676355	-0.0957102871457154	2
1.6073283870743773	0.2518290475008516	4.6039517778591321	4
-0.0344273963511357	1.0244193315468180	-1.7030598813240201	3
-0.2213100920699760	-2.2659348056260491	-0.2594785795122205	1
-1.7005768986395233	0.5920605566189234	3.6071918324474437	1
1.1243779245822170	-4.9669500749050117	0.7334532541570490	1
2.6142985221521857	0.6553926694971451	1.7462417779793098	0
0.8366483854777045	1.9376262287795405	-1.0653076424208709	2
4.3654458855159257	0.2253631088828429	-2.1362551573022159	3
-1.6354249512600183	-2.8698846829332205	2.3568332505805158	2
1.9129464532640212	4.6734150668175110	-0.4226294605987322	0
0.5622357745367815	2.2006564007765648	1.6531201871279491	2
-1.6793774874224230	-3.0090969199217201	-2.4225510542153872	3
-2.0634272315061919	-4.0170245753720986	-1.6101312603767965	1
-1.2519583695398737	-0.5979614358521904	0.1705215364818525	3
2.1769654729337722	4.2902336053867121	-0.3964232283890317	2
1.8137919703123999	-4.1102395107099028	-4.1699827351651333	3
0.0955019788646944	-0.1203975148855467	-1.6258024098369401	0
1.5391223632074225	-5.1176805881273308	-4.3670981124036636	3
0.7631765249837749	3.8901000228340012	0.3432898233346505	4
0.9390848350525896	3.4539130736446371	0.0349730706899006	4
0.1637879763411833	-3.4363404391460284	-5.1891551927748170	3
4.6569239465703358	2.9075201237228581	5.2972658940100539	4
-1.3302759624271054	-2.3593385112122203	-0.9512106784529066	1
-1.5741359069901137	-2.1685492020328683	-1.3398069333305789	2
-5.5047727773679558	-2.9615104074276304	-0.6280804963121230	2
1.2866590710867927	-0.6615045738250562	-0.7695442097432652	3
-3.2660181527433663	1.9557388414902306	1.7912538621229945	0
-0.6557576317837057	-0.1331848485399292	-1.9850996473889087	0
0.8915483254299200	1.5322871869700347	-1.6715111058341534	0
-1.6807490249309376	2.6387077440806781	5.0214697884223467	2
-2.4780947781041758	1.3201114732293329	-2.0330251690573151	2
1.2219541816065009	-0.2694882517526517	1.2847145079626940	0
-0.4899936274687084	-2.5820327195060497	-5.8736590769107035	1
3.8214331865013893	-4.7656902055413468	-2.2559167347777724	3
-1.0343977289829052	0.6461562497182524	-2.6802450227145949	0
-0.1303260246561347	2.4740417508719443	0.3884702871232417	4
-2.5299519135662627	0.4168266598057140	-2.5540860007341002	0
-2.2193873876649333	1.2073033503901156	-4.4236283192909482	0
1.4543328338989903	4.0324104059174557	3.1365111041711451	4
1.2014424559623564	0.3402323572151181	-1.9086049799466558	1
2.7909576935841729	-2.4472776826554941	2.8376437520243858	0
2.3636591123361628	1.9318619210446855	-4.5633918215744593	3
-0.1608099773980916	-2.2510309714170722	1.6869061372522896	1
2.7444501214225507	2.1947577712802202	4.1687710253858992	2
1.2050205241178586	1.5750386692384348	-1.0067596749939658	0
3.8330634061635602	-7.0053956703429767	-6.0970853432860288	3
3.9850008806229260	0.1490463536773264	1.9789237766602916	0
3.4950412601857814	1.3176692835274859	2.8734410483143673	4
2.2482585000642623	4.1605636255640821	-1.9010812964672823	4
1.0702618862892019	2.6538910607638351	0.3479330618913321	4
-0.3439287734444928	-4.7373202672894763	-7.2516695337445327	3
-0.1070665644813782	0.2343195138207702	4.1625940190947972	4
-4.1937927256939886	-6.1806581479183009	-2.9021111012084377	1
-0.4843909750987028	-2.9504691914190593	-1.9240104026965668	1
-1.1408629852698002	1.4805034948895412	0.4401847453850158	1
-1.2519511322790433	4.4154689537003300	-3.2879295039405401	0
2.7306035233127126	-1.9690837553059213	-1.7129321559167940	3
-0.1271381200610616	-2.4329917771958307	0.4054714679395887	2
-2.0783467620273379	2.7057772378622156	-0.5807949426278715	2
0.5670095776511519	-2.5902770393689014	-5.9716507733461528	3
0.8271826006530555	-1.9728719046265124	-4.2730438851282271	3
2.6680410057065593	-6.7376482240681135	-4.5696244512052102	3
2.0824578645959519	0.6975755531999442	1.3532210677261545	4
1.8134865556350621	2.3525409205169021	-2.8601460316783065	2
-2.1138899180036343	-0.2553856706192768	-0.4420654489253719	2
-0.7151618940625419	0.4538376366930243	-0.7260801459172967	0
-2.7659878597575740	-4.8344753984725726	-0.9680039970368007	3
1.9919576796927250	3.9790654685280424	-0.1850324830701210	4
-2.7661915737641207	4.5361032462271833	4.0247441728738478	0
-3.5968669858249509	1.1422877030749681	-4.0563474516013986	0
1.2840332936920058	-6.2746265576823088	-3.2222857215784599	3
-5.5455485448823936	-2.2703686512264980	-1.7709254165776742	1
4.0580123327158395	0.1299277853645092	-3.7313149630034506	3
3.6422347785955500	-2.0817934007050001	-4.3765024527642478	3
4.6362092698158550	2.6620235695635452	2.8902655243657112	4
3.2400672398359682	1.2913907380619380	4.3675497995480805	4
0.4963330408128203	-4.2441037675168829	1.5650368148934439	1
1.8033825551707565	2.5113029206037698	-4.3263391418992141	3
-5.0449384515002320	2.1372441233741855	4.2112645474652304	2
-1.7331382401700151	0.3263469939204917	-1.7064694870291908	1
-0.2915987660145959	-4.4058013058593675	-2.4423781232819852	1
-1.5787946599139295	-6.4419757551557391	-1.1301255721176475	3
0.1707813079872891	1.5861664691511543	0.7922714257508990	2
1.2517649811118055	-1.4290821060435219	0.0671634444819973	0
1.4768038338028400	0.9300979263152164	-2.1875021318821442	2
2.0253137749823926	-4.2458518685256008	-4.1516975748562919	3
-2.6492064918668485	-5.4015307059131406	-4.9126585023307792	1
-0.5985292973052790	3.7689121504798049	2.7801024641215011	4
1.4205753999233788	-5.8611048641359833	0.0031537491487733	1
3.3027438139855514	-1.9788634804172334	-1.4723735312111268	3
0.4160817493250634	1.5754851970570427	7.6147594190430210	2
-0.8892613187483795	4.9910818997497506	-1.9854010347700544	4
-2.2804935387909175	-5.7327769230081582	1.3045427812127213	1
7.0542598355845838	2.8475188639612523	2.9898470611450811	4
1.1221079203893396	1.2252428001537372	1.0339555980856012	0
4.0669371597996360	3.8742726293528067	1.8680212526772675	4
1.2082433626106628	-0.2114066334026082	3.1748325734795224	1
-2.9094692993223488	-1.2257276609912620	-3.4538280132132044	0
2.2000165328185628	1.1379886593092836	0.6313517261048716	2
0.4771596638425842	3.4926594402931523	-0.1999204730270195	2
-1.9829813443355322	-2.5676735812324680	-1.1285725365522099	1
2.1872479467394625	1.1277796752342348	-0.8501227826781284	3
2.5635528461887631	2.9186510104900343	-0.9324727368123710	4
0.3134572179683286	3.3675756708985443	5.2618195094057301	4
2.4863197227864235	-0.3104733282698046	-7.1207966572430932	3
0.0343006974299085	-7.4182714359530593	-6.1995182637818766	3
-3.4261853961364084	-3.2371044470929524	-1.4654342741814044	1
2.3291091979568024	4.0660140363098458	-0.4112308495712258	4
-3.8361883735167099	-2.9737356381023545	-0.1640116955123979	1
1.1895267616245344	0.6281718848794494	-2.8810769710323560	3
-1.1994787744001694	0.6786164908317168	-1.0238035241651300	4
-1.1165015164755538	2.8938319658869336	0.3037271146217794	0
-4.8525560868951736	2.5522081423835301	0.9032310354594287	0
-3.0692240041715202	-2.1739350142639076	0.9157633361728116	3
-2.2615689386411155	1.6449076439860306	-3.1626049285467150	1
-1.4523868174916545	-5.5855932322252873	-1.1654821816065963	3
4.1074649065977162	-0.4214416157320201	2.2396098228731338	3
1.3183955556970843	1.2734580092724817	-0.8871684850922267	2
1.1353260732747303	-2.6839396687011328	0.5373424157914688	2
3.2762347274996761	-1.6888782044973114	-3.5074682329340474	0
0.6602725733972468	3.7308273496028650	2.5372373227441862	4
3.3570047964607594	1.3082554352827001	6.1280959964439372	4
1.9938557143151299	2.1512842566598769	1.9855521860983587	4
-0.9022198640714111	-0.2670317642251248	-1.5338109819978114	0
0.7755909121213056	2.5934999344139724	0.8529886550270016	2
1.0497977664624079	-0.6494101855215713	-1.6050461409112851	3
-0.7902609229112322	-5.0423602986252538	1.3655924437629645	1
-1.4356774773858860	-0.4202866260654020	-0.0692351052174394	2
-1.3367006898446467	-4.4360757433461675	-3.0509935898433698	3
-2.2039490138025624	1.7013084413141395	0.1638730225507328	1
6.2864818710431916	-3.5109611562461729	-1.8819458984362027	3
-4.5018279709100835	-1.4663477659956223	0.0809334967256899	2
1.4000330493960462	-0.9278791683087270	-1.6922329116794859	1
-3.8410780757066574	0.1463713918823819	-3.7563441764657406	1
-2.9722427714501456	2.3070190242847270	3.0326654806033080	2
0.2395911328143260	-1.4549756874326207	-0.6279866749983940	0
1.3283582104049583	-4.3102135267952688	-3.2579523549537881	3
2.1349084889474339	8.8054557240810549	0.5313774350169167	4
2.6999876689717226	1.8884957243532030	-0.0289644199199761	2
-3.6342377637451091	-2.1248508335438823	2.3273545976958605	1
0.5349422675173450	3.2767178106871682	1.6698257959903926	4
1.5239700567237007	3.5966307542500804	-0.0152870467950124	4
0.1456816541144125	0.3413115767140094	0.7129135116189669	0
0.6981679078490225	2.1434902009815824	-2.6052683196307780	3
0.0824191422666174	-1.6809809590591136	1.5558780728400960	2
-0.0620103107373303	0.6611370742150388	-4.0641738669964163	3
1.0760177546673917	1.6605873150746198	-1.6638453547819436	2
1.5300745209037363	-1.3700042762128932	0.5659517037266776	2
-4.9478878431455398	3.1842190797757421	-4.5917088626040226	2
2.9743472862061036	1.0898618997798513	-0.5891106387278308	0
0.3411428907052804	-4.3025933890572503	-1.1490998760870645	3
-3.0201316911410263	1.9224634793644459	2.0122925794830606	2
4.3588547888205857	9.7287024753015903	3.1422638627178201	4
-1.9993440475978965	-2.9673578732864430	-0.0330501520600296	2
0.1578124177426706	1.3170992770966823	2.0024387718972587	0
1.4441438468772476	-2.5993415237201645	-0.8743292933026588	3
-4.1572061196965757	-6.2993951234365921	-0.3882325216560192	1
-2.8844518673501094	-5.7321410462564115	-0.5788215665810242	1
-1.0613057546470863	-3.4225175795835718	-1.7541667920773245	3
2.8291757028594073	0.6270780789809712	0.4396638922417729	4
1.6445431005955888	-2.5207341557654503	-2.0552144804557653	0
2.9537519149349567	-4.4470735588118746	-3.1102143265095350	0
1.6976974175916046	-1.6020406900099742	-2.5371356309378226	3
-2.6294399910041086	0.4071295151599901	-2.6625302841552507	1
-3.3519799820582721	-1.4516523669350829	-2.8585407208027043	1
-3.3531616841336618	0.7771516894098788	-3.0098759710399516	0
-1.0099956492329945	1.1525388891755179	5.0176943607906637	2
2.6814019559919657	1.4219284238514818	0.8067016608481078	0
1.1332194726759606	4.0064033152882770	-1.7134761679857613	4
-1.5525819532562100	0.5604612328973280	2.2359794105161130	4
-1.2983296272045615	-4.0542400055396284	-0.4001130270142178	2
-3.7929792291696143	-2.3404885285631867	-0.6166485138501653	1
-0.6906628373535499	-0.7459333126324851	0.0781862892179496	1
1.8895808841445649	2.6890308180194289	4.0155827077410287	0
-0.5139322984834278	2.2869675764617958	1.0464233971790331	2
1.3529295304163740	2.7667153401879241	2.7553096238671957	4
-2.4904345185350354	2.3535021803267617	5.5581841447811229	0
-1.9322943232301197	-1.6960334021562535	-3.7489414884378789	1
2.5857337721424463	0.0192706485935975	-1.9981750014748814	0
-3.7402003995349644	-3.7982203117506619	-2.7402790389741969	1
-2.0111285785277078	-0.4491678626107050	3.0318576870606866	1
4.0630529979926351	5.7931941693667603	1.3604655272523347	4
-0.2851301829454858	-0.6173929698733740	-4.0342804132799790	3
1.5648412728333205	1.9303283540868974	-0.5865643319547181	4
5.7380905179162998	3.1896503599346397	0.0740069480184989	4
1.7528431385963263	-2.6328850318831116	2.2560927407706699	0
-3.1750766838352744	0.5753875738044608	2.6351466085466670	2
-0.1572714250735018	3.3629041254480700	3.3435461365148060	4
-0.3327470453517060	-0.3161330585012535	0.9084693729256831	2
2.7166054448499164	1.4269771632092798	-0.7618373297394871	4
-0.1584004329559914	-1.5123486398399422	-2.1876361959851853	3
0.6692664768181399	-1.1949032119630956	-4.5064477094775688	3
-0.7024180057302600	-1.6610679710867633	0.3966052875630927	0
-2.3641496801658670	-4.5861872507083383	-0.3112641190545037	3
3.7920913116924306	3.3973565283353708	-0.8327292297645065	0
-1.9129155924973582	1.0076948381545112	-1.8090332707782555	2
0.7123876681113049	-1.5601481683374161	0.0383151309556774	0
-3.3403376847238913	-3.6593557817204592	2.0505650193497913	1
-0.5803281331892582	0.3864007170070372	-0.4056387659809865	0
2.3795163028757980	-1.0901142795188741	-0.1517910758395948	3
1.0918609130817358	-2.9915219230541354	-3.0232638277366335	1
0.7510391781972751	-2.4281184240770952	0.5432532197339708	0
4.6111562723591284	1.4008052450032977	-0.7974036123839914	4
-6.3750539056853750	0.2534486164967547	-0.1738360319749316	0
