-2.3319408707092788	-1.9838120732233642	-0.5050652071669549	1
-2.8889055761037428	0.6488241663285862	4.3395575105746840	1
0.6178246460578832	-4.6549202484515710	0.7825467561262776	1
2.7144477197470476	0.6407237788178841	1.9196478004782846	0
0.0710155500277009	1.7211495679974960	0.7021509997329524	2
4.1492503222912172	-1.0942799998268185	-1.2098845784216559	3
-1.0685337231698040	-2.8354584140219874	0.7009685015549632	2
2.9297921110104150	4.6680359850221782	-1.6918158820239282	0
0.4324297606618023	2.0470991860825514	2.8940020425591895	2
-1.9077157572997523	-2.7475899724737238	-2.8581936717037628	3
-1.3334329310695907	-4.5947688664364330	-1.2227320118369018	1
-2.1543468307169489	-0.6216138123561339	0.0188972022984548	3
1.1763477780271585	3.9293557824655325	0.5108268185487318	2
2.6628034145506159	-3.1120603946056726	-4.5807066965749428	3
0.3244618351986341	-1.6589664684784908	-0.6902689185708992	0
2.6303749743233342	-4.0659336847183969	-4.8464061744783660	3
1.0043880143974189	3.5900419449932279	-1.1047981589875866	4
-0.6667581807077835	1.8380119726495652	0.0839019597432109	4
-0.1055811226082712	-3.5786288423600863	-5.3244282127567173	3
4.9597044370701520	3.5117779097546085	6.8480868873496608	4
-1.3587025835317221	-2.1944405016274042	-0.1277705693591510	1
-3.0030750803603175	-3.1309158867539129	-1.0036746174293683	2
-5.5618854601921779	-3.9592478671116105	-2.1693237637223581	2
2.9081211504431970	-2.1907916279646624	-0.9726999496281978	3
-2.3415558605832962	1.4971619116613795	2.0838675850808102	0
-0.4753849050204202	-0.4433717769613372	-1.3516188419378337	0
0.8718012438266380	2.3529662951728523	-2.7467840825711520	0
-2.3463766794022551	1.8868984440713090	6.6057496162195237	2
-1.4773775714613597	2.3536838126615978	-2.0626683278042077	2
1.3157696972685524	-0.0024144316873931	0.7216093632901837	0
0.4542460952172865	-2.9269026401377727	-5.5098020172856250	1
2.9431685374061880	-4.2365936846762615	-1.6303049252178137	3
-1.9623204531360368	0.5846682547070606	-1.5902550304473839	0
-0.1374508988668875	2.1362011688133355	1.8712258358156133	4
-3.1034508836866905	0.1892248260255023	-4.0705812969970623	0
-3.0858581472741160	1.6677744880464473	-5.2113580918288012	0
1.7300329400273653	2.2084967730068774	3.6341618443681947	4
0.5383241608517557	-0.1174923625481333	-1.1348572745287060	1
4.8028186172974570	-1.9804110350199242	1.6986274015436837	0
3.3315755849366888	2.2868473162312855	-4.4249450305959712	3
0.9378373219146515	-2.7828914852407425	2.9435688114197038	1
2.7271407935368961	3.0831636220875853	3.2206092727932103	2
1.5619221104372085	1.6928865989647870	-2.2611301357776492	0
4.9342091499248326	-6.4671202989569041	-5.8495682620535829	3
3.4386970450625896	0.9038205266894646	2.5772916205420060	0
3.5667302480903729	0.7994950033651604	3.2222837958433681	4
2.3371627656527383	3.9244570690041112	-1.3999591673170393	4
0.5818567854681903	3.2223261463415351	-0.3471484413978094	4
-1.1521759307042481	-4.7078602600482942	-6.7308276973432886	3
-0.7257403612367982	-0.6565224907068412	6.7337671012431723	4
-4.7445570838415829	-6.2282449058636500	-4.2783287301675728	1
-0.3016997083091615	-2.3451794009590063	-3.0784220018365391	1
-1.2502742186310616	3.0831672128808116	-0.4271610336134011	1
-2.0999269699024712	4.8984306463911462	-1.2931608290918524	0
3.4378143971770103	-1.6565749912434176	-1.4637859045981854	3
0.1102621761476847	-1.8285285125497690	1.0104575028480314	2
-1.6245346958425642	1.7454721413327294	0.1010436253065754	2
0.4969569960353624	-2.9421608171148268	-6.0630492511360821	3
1.6413490604507954	0.1483527636225874	-4.4794023717822107	3
4.2174205917624956	-6.5256269068254600	-4.4271113653711502	3
0.7812172245453781	1.2343865161710847	1.1695038962569702	4
-0.0058668905126383	0.7690611014452956	-2.2568915458747707	2
-3.2264126416294805	0.1125598973319967	-1.2421691079065720	2
-0.0056364721659390	0.3034735387368180	-0.1237408798115932	0
-2.0705684281893872	-6.1835959601208952	-1.6010358387094012	3
1.7211005138845992	2.6267092746619936	0.2792696053858200	4
-2.2076867083503551	5.0632697025171023	4.4197883810354828	0
-4.6575554342304244	0.6271383829383020	-4.0175056347582334	0
0.8323460344908180	-6.0819679255954400	-4.2096768859783609	3
-7.6811508872557699	-2.0247436430012566	-1.9641184567074537	1
4.7862285722208187	0.5966837663371499	-3.2139847447456242	3
4.0869523257161342	-2.9982656444857958	-4.7621608003981208	3
4.3926363072603829	4.9234028087840649	3.2613309032936324	4
4.0857255161851533	1.9112033281969358	3.9830975301523157	4
-1.1110153503476861	-3.2546656253938577	2.9107247258220874	1
3.7779758327114834	3.1332440314341126	-4.0792386265142824	3
-6.1044834876853091	1.7515294620530599	3.9257077782466312	2
-2.1619700738795316	0.5185424780440337	-1.4405316848692240	1
0.8624485758139706	-4.6354965529788270	-1.8684843140735017	1
-1.7300495402057363	-5.9472131451337065	-0.7716656064867875	3
-0.4846642575002593	2.2602763737303402	0.7568261143566254	2
0.8109820346898358	-0.9386763978098237	-0.7417923012205814	0
2.8986816752748790	1.5201322464659850	-3.3412004318757393	2
1.7564433257369805	-3.9234957324992585	-4.5237133796341045	3
-2.2939597693535951	-4.8108938545740720	-6.0177361349437044	1
-0.6498470150751541	4.3417406272020145	2.7633520795590236	4
0.4557311990052120	-5.9008954264006093	-0.4768158976833733	1
5.0528234690329024	-2.0779319485222056	-1.0086569042244269	3
0.0269696850483286	1.2351594374901382	7.3412546431520607	2
-0.9122141096672474	4.9640881839636997	-0.8124869532502942	4
-2.9673214488303827	-5.5301756233273931	1.1076059699136351	1
7.9360395579408740	1.8717706259615206	3.0164708679845784	4
2.0767453148274813	1.8464728957817664	0.6836410657058800	0
4.0220490185106588	4.4183435838022920	0.9792448768611178	4
2.3556211265625242	-0.6044802662893619	3.3054718964703746	1
-2.2476698298840798	-0.4679660400106288	-5.2391390139703198	0
1.6634028935558853	1.0796307042336870	0.2265380954409706	2
1.2143490497924883	2.8800832886863970	-0.8847197773695843	2
-2.9401564806979104	-1.6815873667234618	-0.8832696473718126	1
2.6459946677510104	0.6403017721237919	-0.7427950363254761	3
2.7143420265680018	3.1386521843334227	0.6347982927006696	4
0.4864331903724421	1.7092296293321541	5.6467314009336862	4
3.2072400802137833	-0.8200382945338200	-6.6812209800670841	3
-0.8648678142888517	-7.7884663701076979	-7.8035229232252830	3
-2.6959992068425254	-4.3137641049372402	-1.5349496044319497	1
3.8785573248734968	3.4992897691107046	0.1868099559638635	4
-3.2515450208239374	-2.0605258679748939	-1.6113159485565713	1
0.5069605015834975	0.5701190852376100	-1.1173263284628852	3
-1.7038513513158469	0.2719352768154240	-1.3208069318977533	4
-1.1144971433026369	2.1043149953109763	0.9892372437923229	0
-3.2960862007197602	2.9731111814355309	0.2966211312370360	0
-3.1675412229111943	-3.5438516087979059	0.0299233092051074	3
-2.5855260547245975	-0.2736640537037129	-2.8557413568071102	1
-1.0596411602870623	-4.4921572800460368	-1.0037424052481163	3
3.7907468868811902	-0.0053799989664434	2.0247881619916317	3
1.9075803700183309	1.2654698930929031	-0.2100579877011247	2
-0.7837820644594363	-1.3253974073238277	2.1803171393935421	2
2.8825656312791370	-0.2401859326496432	-2.2938708052899592	0
0.0190525467425404	4.4309991809531502	2.0401251904654405	4
3.4760200428853185	1.1740962275266043	5.3619661254017936	4
2.5422684951174803	2.2771844371204670	2.6866962959881908	4
-1.3203757763574910	0.1964866714658772	-2.0311064591500658	0
0.7376132327822261	3.2293615386402834	0.9599695608656280	2
0.2935114458331450	-0.5143888135996966	-1.0600458782452880	3
-1.3693137598137837	-7.3547869349840145	1.9651450812378324	1
-1.6496042266983828	-1.1148191238092626	-0.1279626421508337	2
-2.1214386114979433	-5.0511960105173861	-2.0931318243081294	3
-2.6184915367116863	1.8976072338854562	0.5209692962026974	1
6.2502881370418715	-4.0920288108896070	-2.4011506979582036	3
-3.8660861544697909	-1.8924479752113106	0.7600758269456817	2
0.2671390732483229	-1.6236255125627792	-1.2595588435826492	1
-3.5563001798522080	-0.3701276032055001	-2.6089044219577624	1
-3.1941753451782202	3.0849812849257985	2.3387611553425347	2
1.3841609058644251	-1.2225387068325926	-1.9966211531678790	0
1.0375036410952063	-3.4085472982255269	-3.3972179878455124	3
2.3216936722291810	7.1586816019921455	1.1995229268805474	4
2.1278281547074664	1.7139987575450881	0.3994321043192088	2
-3.4814035612003162	-1.0697226371709170	3.6045161991382852	1
0.0660781384160478	4.8729864022456457	2.6759082041637474	4
2.1805325923866730	4.1601109145422228	0.3825791622124202	4
0.8737707170386215	0.9479757878804352	0.3907176791947649	0
0.1653873635494183	2.8001451752682605	-1.3825246837828593	3
0.4266202399506328	-2.9132457450833522	1.0367023841246170	2
0.8229065563613930	-0.6524625797439235	-4.1124421005152305	3
0.6747271272416415	1.9260456247903770	-1.0188433189530954	2
1.1385596921379917	-0.9425145735947573	-0.5857947297931219	2
-4.1565426271130299	3.8213129672970259	-3.6747879543976882	2
3.0016835110398645	1.6688784912589885	-0.6889733418106655	0
-0.0596811472058708	-2.9329083090671659	-1.3032343342424153	3
-3.2687996173971889	2.5448209752924482	1.1037068339049081	2
3.1169361765670098	8.6917435133648908	3.2833322131656670	4
-1.0939029748214468	-3.0288347540805489	0.0390687046546691	2
1.4061065116191087	1.2697116305719198	0.6288838432843591	0
1.4123797125493647	-2.4783975310801862	-1.6566706818521104	3
-5.1849662055803973	-5.9828217203803087	0.4427614302822170	1
-3.7609919363918012	-6.3135813950286312	-0.7016944896175157	1
-0.4730373890772805	-2.3095231540527901	-1.4209755011483218	3
3.4937742342258398	-0.2247620535994762	1.5998151809793122	4
1.2971094770034781	-3.9230459890356193	-1.6825226908077289	0
2.4633468218597239	-4.9902326393509320	-2.0714303567826060	0
2.5691836363577911	-1.6881092372913045	-2.1612395486144198	3
-0.2828350964766827	0.0990204591930618	-4.1017164220526565	1
-1.5842653625426038	-0.8126759394550188	-3.1411240864706005	1
-3.7241596754173321	-0.8602174424019308	-1.5876327706342768	0
-0.8500594176931024	0.2334342021923296	4.5161800095996778	2
3.4399954004674660	1.2864820820162617	-0.2680834602293078	0
0.9703289706833281	4.0061890340908111	-2.6567702865986416	4
-1.7568117773193523	-0.1982404540406312	2.5627236280112395	4
-0.7835533373035887	-4.2063812184959799	-2.2756397008135787	2
-3.4648578657076925	-2.7149101387152501	0.2931684913858402	1
-1.9675165223658446	-1.3914209753632232	-0.8166127363447461	1
2.3320590427272738	2.3767134691818779	3.5041637898213418	0
-1.4785953126111506	2.2101868735119408	0.9222488279126314	2
2.4697159946106915	2.1855504366164578	3.1889628087203694	4
-1.8574081122030028	2.9045201913794116	6.3243124754885329	0
0.0934286969597410	-1.1700556694960700	-3.9205938351977569	1
2.0084398569791357	0.2839451673077691	-1.1506671067391152	0
-2.9478878327845686	-4.2115401983930045	-1.6255972967415466	1
-0.7398665232627419	-1.9053270651517402	2.7837820784704896	1
4.5526160952467603	5.6514200207302849	1.4339270495455749	4
-2.2866335194868816	-0.7749680331668349	-2.8830918455844046	3
3.3099234485771740	1.9896574805687872	0.7216392435128905	4
5.8369799897456858	2.5971449207647161	0.8518296594445357	4
1.6174654745814272	-2.3414064364512202	3.5777175602852771	0
-2.0769124738576923	1.0437411446177318	2.1810588903057981	2
-0.2381781235295273	4.3402419143372404	3.5632977435368605	4
-1.1429322017271129	-1.5737003762931741	2.0744549736405862	2
2.3651053459015685	4.1603362233594332	-1.0770113264304326	4
1.3639491471357008	-3.2108029100672435	-0.5065455495601773	3
-1.1070357844133838	-1.3206925158089482	-4.7188712117983806	3
-0.2023934356146490	-0.7600327818300565	-0.4722024722514537	0
-2.5251228389239309	-2.6711884400173309	1.5805477456214851	3
4.1618499364653871	2.1372208536805681	-0.5559743899241915	0
-2.1956564853755940	0.1849911806168559	-2.8489837028806670	2
1.1482104424097115	-0.5100512599848012	0.5373096840881124	0
-3.4164388151273193	-4.0180033038965233	3.2868439255313810	1
-0.6867965306537231	-0.4350724396474487	-0.4764073397425639	0
1.4918636836307426	-1.9138876878507318	-0.6751854063765023	3
0.1366930221072695	-2.3635340631106594	-2.2706609068602872	1
0.9237492909803123	-1.7840487829807512	1.4542261740323474	0
4.0301069024646274	0.1670900810810890	0.7779800644108412	4
-6.9698250758888234	-0.3076643079071310	-1.0965030530418951	0
