-1.6752824536410340	-2.7620680130505009	-0.7140089432754704	1
-0.6812886819563571	0.3537546653491734	-0.6317767522643333	0
2.0394196654198868	4.0764671348689667	1.6345581472599262	4
-0.6971468246672209	0.6859490635112173	0.6667895248908434	0
-0.8257524907067768	1.8698640149272028	0.5899609273440382	2
-0.6885914731736882	2.0373388919085227	1.5215780136158457	2
-0.5031761497975689	-1.8394785572283041	-3.3639510570763003	3
-0.3292498457417071	1.3478844344121004	0.2447556898695184	2
-0.1418740767079508	0.2616056886044756	-0.0046395816711683	0
-1.3960734438997069	2.2093651011319242	0.5533823932914894	2
2.4154343530602684	-2.6030125926136840	-3.1106646658580011	3
1.9703217112068219	3.4860431293243712	1.3281351102392955	4
0.3589166215062661	1.7581601192389220	0.4448709073406494	0
-0.8108934736225187	1.3753160882282445	0.9656152640405635	2
0.2584956834910040	1.9760217056705052	-0.1200108334050854	0
-1.3447960035298241	-1.5622307556428172	-1.7959320554454297	1
0.8006846340303642	2.1347586507658871	1.4440652052870950	4
-1.8503893703184835	-0.7170672286470292	-0.6554812361636937	1
-2.7430350737888149	-3.9288679217620839	-0.9437689399444390	1
-0.3250799802810365	-2.8934625180186426	-3.5364534540375110	3
1.2210067667114650	0.3893937717181482	-0.3185914725861541	0
-0.3233620549170741	1.5452266162094574	1.4394714115605740	2
2.7297025356601265	3.2786641190925336	2.1706314993802267	4
-0.9823309774984927	1.0315771161707699	0.8277900310881099	2
0.0786036700304761	0.7671113450963188	-0.7758638750859663	0
-0.1812848382650875	0.5316830104944463	1.6706705803136215	2
-0.2878522873562773	1.2021373599744396	0.2290009029632266	0
0.1858911738131880	0.4920561266534335	1.5103574954335246	0
1.5769241052511902	2.0669172612790359	2.6611174252710379	4
2.6117764944933235	2.9298894495344232	1.6302490711345594	4
-0.0187734422999131	0.6335901949407345	0.8515259258543620	2
0.2827816332791814	0.3455681370488675	0.2513491231682880	0
-2.0928662225293255	1.3047761467049050	0.6781176719772923	2
0.6159912974852217	0.4927773680866901	0.7305964674828470	0
-1.4445054439282208	-4.0056918506387706	-1.0299815299176303	1
-1.4164350606431628	-1.8877822191704410	-1.4015372477254886	1
-1.5069437027496280	-2.5045364237863570	-0.1562543412371207	1
0.2276529030784404	1.8432479398737596	0.2675062387283849	0
-0.8396459285858029	1.9980617928544053	1.6014568257925248	2
1.9854698646598115	3.7774954226558966	1.2766584334061044	4
-0.3486320919162058	2.4695261914622288	0.2058985126097111	0
3.2700932771209787	4.3197268037957652	1.9392581894419070	4
1.8854726399636963	2.6782601060255233	1.7272576876006858	4
-2.6772441239713349	-2.4945155307519298	-1.8363622416606429	1
1.2650517298013237	3.2562086045686471	2.7937524769326969	4
-0.6929727442142020	1.4377631597597735	0.1510534017693356	2
1.2001430443160928	3.4610304705506527	1.9886755409961798	4
-1.5936795713547975	-3.1847720316582526	-0.5557237167097085	1
0.0806875396999971	-3.7623172288285289	-3.6238599263351237	3
0.3366647516442300	0.2079144304683469	0.7711403724073864	2
0.2255391389181923	1.4282859268707624	1.6635479019139203	0
-0.8595668712581491	1.3530053674533680	1.5115188796237220	2
0.3864391815972246	0.5071275263928190	0.1900884573433169	0
-1.5683518156326524	0.6479625909892706	0.1658161351586888	2
0.4830702487236198	1.0024920041837109	-0.7952063442937085	0
0.2714663592544527	0.7807611354989404	0.0448659683584749	0
1.1023268536076125	-3.0964214414297717	-1.7073683925117431	3
0.5664346078251842	-2.7201462449316773	-2.5779980162135354	3
-1.0639967199091256	1.8034233907967825	0.4325569666791206	2
-2.6611044401006505	-3.5326376004216593	-2.5309075331613182	1
2.0600460487471648	4.0499510136924490	2.3691496591447780	4
0.7893895234736518	-4.0517830641619961	-4.3089119088384953	3
1.7063738964293180	2.9680044688578189	0.7112828781611963	4
1.3447159183681439	-2.6750723910937149	-3.5918859103454563	3
0.4164057216118809	1.8179074836150100	-0.4318163780030830	0
-3.6745172479381076	-2.9582544419007699	-0.5372897714026778	1
0.0633056291011403	0.5885575980307463	-0.9652791454953680	0
1.6721821095850953	2.9012101500622522	0.3732819388215658	4
1.3108237238070832	2.6491463900772292	1.5520567643903296	4
2.5574303698946452	2.6668614336142396	1.1400557530734523	4
2.0677463490895334	2.2231396475056990	0.7503837801166523	4
1.4912355441298335	4.0809671126080787	0.5071148387502238	4
2.5532451325862660	3.2539224954829993	0.5809041388348755	4
3.2487744403875665	2.5240874967918034	1.1191041272276445	4
-0.4865157268295923	1.9097501978365536	-1.0457139126660462	0
-0.6825833054190673	-2.4652849435144608	-1.4212336346660144	1
-1.2631643553040308	-2.3110024440694610	-0.6836470451436287	1
-0.3962561459295087	1.1930966574622315	0.4992752404612185	2
-0.9515291495300018	0.9016016624162666	0.3129093306432665	2
1.2593956247598672	-2.5900040314936761	-2.9550956897315754	3
-1.6412736213591348	0.4059838967966125	0.4156468332299240	2
1.5583831092655216	2.3827431522519067	2.0828564671849832	4
0.8022504571026799	-2.9398084912806590	-2.5531202481952562	3
0.8249431868126030	1.1230897260028085	0.5804414221788488	0
-0.8298640968932597	-2.1105274264524878	-1.0561010585915624	1
-0.6358044647078571	1.7505407273728368	0.5281028297248790	2
0.9149984483315683	-3.1783789300679048	-2.9957370805659869	3
-1.0527523743312455	-1.5310166998313850	0.3975334890196534	1
-0.8892759768342289	1.6521976827887701	0.1283138356914644	2
2.2459197651697962	3.3661890532215319	0.7528281820391052	4
0.3168333035939502	1.0621465368089531	0.4785113510277803	0
-0.8170347395497510	1.3309118049188560	-0.8412259093271797	2
-2.4113153880108156	-2.1000024644734623	-1.1893878419046962	1
-1.0795825240644359	-2.8663169252941056	1.1991272154908583	1
1.0125254127220054	-2.8330795580453865	-2.5420062786830937	3
-0.1608395398714000	1.1299436184229612	-0.3331609391413738	0
0.6357757098289682	0.6477822569029080	0.0379447366468018	0
-2.9405870811446060	-2.2764346600461574	-0.7339489887851461	1
-1.6241463808414816	2.1677090220578989	-0.5976358570933671	2
-0.1363634118865862	1.2102267593171578	0.3002029308961976	2
1.1242002775222286	-1.6785657909494942	-2.5632839854548188	3
-1.4418635147131520	-2.5311820821086055	-0.7835408165775908	1
-0.2640163074185009	-2.6740108926763169	-1.1463976281861143	1
0.3148033413342538	0.6307061251380121	0.3536942345076730	0
-1.5029691788752841	-2.1719118743113093	-1.8384271506144780	1
-0.4544973171368867	-2.0160129245892917	-1.9942017871798623	1
1.5788564972883199	2.9013361411356358	1.8466625107373924	4
-0.0211490999813814	1.7539787125749586	0.9195216178344572	2
1.1492080801537323	2.5346312258068844	1.5548023418713020	4
2.6907909985700349	2.4649123873454957	1.2801232950340915	4
0.7545759713595321	-3.6542698541887959	-3.6199296677466970	3
0.7830492046358513	2.0917963880578094	2.2704366317906142	4
0.9027393571945370	-2.5603858020638546	-2.4608471571265227	3
0.3571326489056633	-2.8289244793533754	-2.1393721202833031	3
0.9776470151154316	-2.4405578577450857	-3.2975007589799654	3
-2.2646297272977964	-3.6077611400267022	-0.1553667968981667	1
1.8784500072553225	3.0976591561154518	1.4478221060315999	4
-1.3892573577347243	-2.6775054034433556	-2.3345570887239449	1
0.5921133100017095	0.3011372315508785	1.6298794359004001	0
-1.4415927206570505	-1.4017382951876949	-1.6790109246892149	1
0.2444059932581450	-3.7487216747174998	-1.9912450393500065	3
3.6148473781089696	3.0398890682555333	0.7459312857623367	4
-0.6872254024841458	-3.6329758045605836	-3.4240669491150544	3
1.8850727591120744	3.1313697400516070	0.1278112601004167	4
1.3631872065100021	-3.7141440850291150	-3.7211493255010564	3
-1.1029693959380087	-0.4105670026289485	0.3160282035934178	2
1.0068990305284786	2.2730779168772060	0.6020235267951122	4
-0.5433280539699801	1.1858684327932014	0.3438935018806419	0
-2.0258616191798815	-2.7332777713848189	-1.7591142961737045	1
2.1798596976884643	4.2549649302425170	2.2294064049290867	4
0.1011904069476669	-3.1544117678514896	-2.6973840069999335	3
1.1900564548989727	2.5017523769460448	1.0150245042987369	4
2.9660691617807244	2.8135678328410005	-0.1066750958945708	4
-0.2080475241870355	1.5113683659902168	0.2264448675330023	2
-1.0376641375063804	1.3866703010633836	0.2015694076844990	0
0.2339301213792964	1.2309388182384295	0.2479038109153264	0
-0.1767951946808376	1.8632886176641295	1.6410309992339840	2
0.3603059353917570	-3.5582585722016633	-3.2993201415954134	3
0.9413821312562970	1.8756539666182488	-1.2665451164376933	0
3.1426452125059106	3.8074736510154805	0.2705972101090806	4
2.0399381581409179	-2.9292224115998278	-3.5566233379348668	3
-2.7507785501963773	-2.2797333641667410	-1.2812645390271959	1
2.2610542445224771	2.8503020887005102	1.3900676600031905	4
-1.2038277788487712	-1.6972646604631136	-0.5520650278549575	1
-0.9561272280057771	0.5694818838056300	0.8440187354118966	2
-2.5078312453132914	-3.7443630066100235	-1.2220976391729192	1
-0.4446933004435865	1.1863145557311845	0.8947782930430404	2
0.9661511961280582	-3.5289724275144119	-2.7206834774092532	3
0.3786093534793971	0.8604319852212168	0.9439633018752808	0
0.8278899918436512	-2.6199648046075761	-3.1713523550092937	3
-0.4741379545729000	1.0278110954777004	-0.8979926743527022	2
-0.8596736259634729	1.5381527110495108	-0.0923286150808189	2
-0.5135385600559106	0.9205002204972927	1.0416084411643749	2
-0.5182072521590197	1.2223624934098818	-0.0558904533426733	2
2.3794601062053107	2.5332055020106896	2.2025334758207329	4
-1.8571690599496120	0.6277387277056856	0.4510972347362014	2
0.1488647580775666	1.0279684943959742	-0.1340471784889565	0
1.9638732876367622	1.1721517654350260	1.5366224727269711	4
2.8277171747586181	2.7438790075704871	1.4930452896023929	4
0.8238967107071621	-2.5544634509737953	-1.6244227954373376	3
-0.7019323644726219	0.0478268419415084	-0.6341219434116852	0
1.7348539236917022	-3.3208439503472826	-3.2756754072561476	3
-1.7149759071018764	-3.1558137023844055	-0.9328825775038734	1
1.4530803046206877	-3.3648711646379281	-3.0370727860214197	3
0.4627687520225128	-4.3650762031583259	-2.5796168509341983	3
1.9164270480913990	2.1406909890019534	1.4740972276165936	4
-1.0307780446683632	1.2751780909522021	0.1542556440525639	2
0.1235544917686637	1.3104108395003335	-0.3788101801735065	0
0.9016460927954100	-2.8809715730575620	-3.7223202536875850	3
0.6349029974542786	1.8586404829655236	0.8998971414006977	2
-3.2074258273234832	-2.5228556030107230	-0.6090444652391485	1
-2.1392179044312951	-2.2760521743898661	-1.7017556211147904	1
-0.4833720858929802	1.0739191657887412	1.7015059591129866	2
1.2728308471811589	-2.9667662423204253	-1.6093141231506334	3
2.3201318903680681	3.3311511794888000	1.9439853743751785	4
-0.6240337820497089	0.9757735765000929	1.1770654508427745	2
-0.0017368277079669	0.1313686826313715	0.4795495206508673	0
-0.3755797993122705	-2.1885010522911963	-1.7425464343980319	1
-2.1984048591523768	1.8742107354807582	-0.3567088430044774	2
2.2012355897844498	3.1874433912909654	2.0810280794618947	4
-1.1027888134764106	-4.2293003802878717	-0.5738600292401553	1
-1.4394612599939640	-0.3976289725024635	-1.3503085694141987	1
0.9853633774286392	-2.3209976807601476	-1.4889498786838338	3
0.5644145915826497	0.6890314677280547	0.3614183028384389	2
-1.4131759182287165	0.6162288643437723	-0.0580092384201104	2
-0.4580280552988423	0.9082893096616156	1.1984822087244142	0
-1.3956854724628902	2.0287963894868040	0.1701220139473453	2
0.9000026456166150	-3.7505853796052055	-3.5929550980443721	3
-2.3975452108967907	-2.8383624529793572	-2.0528795489595626	1
1.2663214511328780	1.0820594162875485	0.8964051453076263	0
-1.4276337089970055	1.4621345281261307	-0.2102602764941499	2
-1.7234762679925859	-2.5710142486163097	0.0009497796160605	1
2.7611219646374865	3.3329291382230033	2.0626575339253770	4
0.5186790786284039	-2.3215660233678594	-1.9776534419512959	3
-0.2546721942461607	1.7016285688266768	0.4406455144580070	0
-0.8916404578708202	1.1331986697216276	-0.1725032882663944	2
2.1663445627610636	3.4286628053171233	1.5816619388629392	4
-2.1436789846164621	-1.6010747796287603	-1.3646534288846026	1
1.0556647766736504	2.6309973972279832	1.2278507999404566	4
0.0013912171968720	1.3139064903783864	0.7862104302391469	2
-1.5060650922709566	0.7320855545891263	0.3359532164179066	0
2.0830573823096694	2.5300695626398362	2.3844466642749644	4
1.5681685331607431	2.3620920352873735	1.7800370924503648	4
1.3941105779469107	-0.6035250086374053	-1.1842116056362433	0
2.6272434798256969	2.4735474114556917	1.3252806626963081	4
1.8149017009186827	-2.2910295978548176	-3.3549816881995493	3
-0.1296776243375526	1.4000490082492585	-0.7187494706541930	0
1.2951515488240195	-3.5407080882220106	-3.0238422107335778	3
0.5233473815187147	1.0129311405226713	-0.7328288950480198	0
0.9041618479031248	-3.0230794595484083	-2.7808778168213735	3
0.5275895666911194	1.7777095342787164	0.5235984460131512	0
-1.3425891282761704	1.0024402827591086	-0.1130154006833956	2
-0.9638763569526907	1.8462339944808495	0.4719577944304568	2
-0.4393545799258247	1.4339840066688647	1.7348282416651581	2
2.6576152167612248	3.1298835054574212	1.3003273434546712	4
0.3699904531241198	0.1720345205395970	-0.3013533578221326	2
-0.1609399653443240	-3.0346489928024609	-2.7819548323568513	3
1.5503912333888397	2.1805881329228534	-0.2964503595171402	0
-0.6653423144472208	-3.0214428752250413	-0.7471400501510758	1
0.3465677901537614	0.9058129050539705	-0.1652102105548358	2
1.7387752428405752	2.0427434573551499	1.3992237273980155	4
2.6029460804547515	-3.2580226841815261	-3.1093238984622924	3
-1.4546631421484690	-2.6511084079419329	-0.9236640230293751	1
-1.4122734720284194	-0.5013320996805155	-1.2505058219228766	1
-1.1231597308837089	-3.1595704756245659	0.0047606899035473	1
-0.4693889101919724	1.3618056535535668	0.8533908256159234	0
-0.4980543831180798	0.8001224673022631	-0.0596443343767008	2
2.1235286779837006	-2.0185121604661624	-2.5815957336152779	3
-0.2955780377575439	1.6964942898283206	1.5064525416485974	2
-0.0477850093019561	1.2232264539817765	-0.3609769429355896	0
-0.2245882852169537	1.7768570679808802	-0.4441084925021602	2
0.5237359494359806	-2.9744299987076857	-2.8737308009653999	3
-2.8695503599566994	-2.3849764308190897	-1.6460119243903075	1
0.6465910610480616	-1.5808127132926235	-2.2833261884576070	3
-0.8002892924484237	2.4987065987422987	-0.1947978960444516	2
0.8213283655315935	-2.4764408889365259	-3.9960220741608277	3
0.9817492273477115	0.9153938345091365	-0.8051135212804471	0
1.7950170773964520	-2.1844546221104246	-2.9087645294728266	3
1.9684432333557071	3.2946094771694052	0.9702893954572495	4
2.3374453622688893	3.3151796844864805	3.1450626555651944	4
0.8813158092471134	-3.2636716920841558	-3.0316108788489164	3
2.9819191542863619	2.6852683173708596	0.8951966049212915	4
-2.5689953267436723	-2.0341560545771502	-0.8669331583452629	1
-1.7249912476379987	0.4504829055526880	-1.2130960554541572	2
-1.3943315252375323	0.5071340799918135	0.9575701866334452	2
-0.0490009963959976	-1.7307885066200261	-2.7411227342212303	3
-0.3574587786200902	1.2603324713162178	1.5300393257748255	0
1.3788583629299020	1.1337570245222297	0.5267987417730230	0
-0.2619825031573597	0.6640610684705395	-0.5885528323230298	0
-1.4123957784143744	1.6356122483691067	0.8967983126688952	2
-0.8303706704852444	2.5560667165765034	-0.5225065056124520	2
0.5114170758939597	1.6108106974180187	1.4583421781916166	0
-1.5416148854112677	-2.6229412973319457	-0.2471122534574287	1
1.7317314950587570	-2.4789367079418692	-2.3825505276331631	3
-0.6038901332810640	2.5657770900997674	-0.0446131120169833	0
1.1793682767994667	3.6257934715107614	1.0489472811087268	4
-0.2027521072074989	0.3301414862109010	-0.2170053535122344	0
0.2436004704711490	0.4459862560942189	-0.2727992713815755	0
1.3932815730890482	3.4400838100764215	1.8557670823885790	4
-0.7112032133106226	-2.8871969064470373	-1.6142010914166829	1
0.5899483837933015	0.2482561024441223	-0.0987437356463178	0
0.5966755619151870	-2.3054523069954826	-2.7948184099542766	3
-0.8178864091257843	-2.5027489305407493	-1.5756207415078203	1
-1.1693496856181589	1.7203594371212403	1.2408416049050843	2
0.7630867893121192	1.2923070260030587	0.8449130050523114	0
1.4109375902704309	-2.1428706415284959	-3.1563709567485150	3
-0.2603276035239289	0.8702484079502715	-1.8169420388726567	0
2.1838752333057219	3.3115258679957718	1.9707808012057961	4
1.8387011015058303	3.2797821817628261	0.5675207350551581	4
2.8794042883223057	3.2652568900420280	1.5489580163373158	4
1.2330521462102413	-3.0504303959860977	-4.1879229787674266	3
1.7142272935399143	1.6671767966825792	1.7211017822735726	4
-2.9517825080194711	-3.5653351716422521	0.4123832168231436	1
0.0441600109005351	-1.7286566583494105	-1.1232181288235525	1
-2.3224739714933689	-2.4414098714619064	-1.3607654271392273	1
-0.7630337557116658	1.0314548227281986	-0.9265558947723590	0
-0.2165464340820162	-3.4390196996830378	-3.2568368687790126	3
-0.3407449786202723	0.6591037208141394	1.6772849420344340	2
-1.1273115435845424	1.2947840029434119	0.8042321068119466	2
2.1027465952809745	-2.5460527154795325	-2.6831668921378431	3
0.7702463116649344	-2.6950888642633211	-2.3939183111633113	3
1.7635765881997811	-3.0119422861944454	-1.7768544454815687	3
2.7325928163766973	2.3506685062166124	2.3602023422561800	4
0.1486264972499755	2.0176898124077094	0.8799988963967259	2
-2.9868216523448599	1.7407648206124868	-0.1599360750503072	2
-0.3023867544677822	0.7572278743640106	0.5574857789933723	0
1.3880775764694879	-2.4254622080650678	-2.9661550554028566	3
2.2210480753457178	2.1402084183888150	1.0450108710005637	4
0.4466778366051404	0.0076186395100437	-0.5690530022245581	0
0.5415135654243911	0.1371970701134069	-0.2740082497682075	0
0.8179360448604859	-3.4195109064539020	-4.2084768517882027	3
-2.1913713287174397	-2.5624766874202285	-0.9330994380126612	1
0.1295145892524384	-2.6001967511825952	-2.9325346483571786	3
1.3417474658232933	-2.2263113264700882	-2.1722994190271359	3
2.3581569437238352	3.0116161459196151	1.4457290873084465	4
2.1294639724615592	2.0861696482084251	2.3149689585188353	4
-1.7196689748723653	-2.1600034774362564	-1.0470025676666208	1
1.2246401629503678	-2.2106742172859972	-1.9419368236930898	3
-1.2833743658177603	1.6702584969031362	0.4393977611008716	2
-2.2029110868932973	-2.7823477654021702	-1.6813461936472966	1
-1.6615313525923421	-2.5496533875116909	-1.3720322626441306	1
1.1432471060479055	-3.4908743071940456	-3.5374659781927971	3
-0.7425108880281246	0.9301622010086825	-0.3353573268236459	2
0.3141974739609616	0.4119707268744083	-0.0086214729941093	0
-0.9019529885275381	1.1530939705380983	-0.7515710808993297	2
1.1467849994197072	-3.2640424805265695	-2.3698688868393383	3
-1.6186292707867778	-3.6165189769430035	-2.1485949173269301	1
2.1621102631404954	2.5210575810085198	3.0214914946165301	4
-1.7560670995030281	-2.6165196690112129	-0.2041276810286049	1
1.1755937153377038	-2.1064545424188941	-2.3555136544661117	3
-1.3981586733098115	2.2556884933862200	1.3039875560861898	2
1.0648616858814313	4.5652655497520866	0.4406074203145196	4
-1.1676891463529238	-2.9890662574149047	-1.6567074573031111	1
2.3218049893997632	1.9963263020983941	3.5444227001002466	4
-0.1833779813682353	-0.1403336500939126	-0.1763518917325407	0
2.4220694308817721	2.4363321154660182	2.3513796156038551	4
-3.0824851309838275	-1.5698165792453684	-0.4320769099362830	1
1.1946340629498309	1.1413685357689509	-0.4959092210947535	0
-0.3308904291100517	0.9871454581192101	-0.3983571523948839	2
-0.1156698025140591	1.1950880754799447	1.5576431511939144	2
-2.0184360129880194	-1.4885684004893120	-1.3860563730859341	1
1.6274410730403464	-1.3672130331246453	-2.6013683189171144	3
2.3073710963098448	1.0431862195188470	0.8387508654705557	4
1.2690950280681794	3.0788670465483907	1.3537919242129157	4
0.9743746975492120	-2.4101372759960018	-2.5373036897771177	3
0.3860601868244559	-2.6216023980336574	-2.6609316155842007	3
-2.0390842420658197	-3.1004830983015488	-0.9865362077386958	1
2.5912413560609489	2.6526733010375216	0.9308905613314645	4
-1.7176654390860067	-3.3576525541050142	-0.8269676047047761	1
1.6603540697896799	-2.6652750544624535	-3.4608373002998407	3
2.3121223930026447	1.9201944926780588	1.9916947066766741	4
0.1062637305744851	1.2031500801441484	-0.1954287122578710	0
-0.9292288625269309	-0.1059207440213625	-1.4139847243503063	0
1.7246231772400660	-2.3129785442122812	-2.7837518703417277	3
-1.0543816079563508	-3.0323981183499278	-1.6069684562667039	1
0.2893196146723103	-2.9105822878984471	-2.0268197237441417	3
2.8926114543246673	-2.0795463357638435	-1.4931001081072182	3
-0.2914952618089262	1.6199851598370978	0.6398565772402391	2
-1.1080103425296792	0.6896724381504233	1.2164192925303947	2
1.3926002689150985	0.7045054281310696	1.2171632642333872	0
3.2454803749676309	2.2324189294891901	1.6162777200846048	4
1.4742595640790368	3.0021530814874779	2.5643924480935447	4
2.0248511225990087	2.5473832663560314	2.8102010596537306	4
0.6453070473034437	0.3023355220027831	-0.6255205495474363	0
-0.5437395729330976	1.6291775491330454	1.5700051946768598	2
1.0492933457216429	-0.9641106705780043	-2.8293578747205732	3
-0.3683558831644491	-3.1914240118456227	-1.5993631143462677	1
-0.1057155390108258	0.8861429702447632	0.8038688069576588	2
1.0959676373804734	-3.4469582244799675	-1.4832229661889371	3
-1.4423697890966665	-2.1968091557695577	-2.6927810192639487	1
0.8840398153549884	-2.1127392694713629	-1.3880041094087527	3
-0.8504455345024133	-0.1520154169084689	0.8153426817883940	2
-0.7118344894559501	-2.1524681714774947	-1.0909135640424679	1
-1.7938764590358691	-2.7778740377074311	-1.6147914850516247	1
-0.5277765441647372	1.4104920372071470	1.0528895850264490	2
-0.1721785094326237	1.1834043712582534	-0.1001527843155320	0
1.2744371943307395	-2.1113888330185873	-4.3094067944482930	3
2.8489127238946432	4.2896715151530991	0.8791840389810492	4
-1.0010357723768697	0.9904303589835604	0.9696829440707431	2
-1.3413487287541042	-2.6922935854373762	-0.3584874554047099	1
1.6232569515502648	3.1072395154051526	2.2354305770006473	4
1.7565093542321348	3.6015688556969883	0.8949700114165838	4
-1.1421941119289747	1.6948907925070094	-0.3567062081793719	0
1.8910591797363456	-2.7627043260615394	-2.9170894002941137	3
-1.4055615674530981	1.3522334813185823	0.4534470015656267	2
1.7706592682195517	-0.4940203467945392	-3.2222386372832394	3
-0.4465718061327287	2.2364712464826080	0.6799888841048469	2
-0.3024140924923610	-0.2586701098361917	0.5642290741170674	2
-0.0173048513542803	0.1059750043522920	-0.0397596524431094	2
0.6085068671212022	2.4648178493506858	-0.0963523231755916	0
0.8990351701390339	-2.3403699790796177	-3.7293266114569987	3
-1.1100727679892679	0.3964420177698084	0.2008805320292960	2
1.5642492984076561	3.6315451124692713	1.7594673612428240	4
-0.5399997793271912	0.4121760841514550	0.1470849004569702	2
0.6040551172983570	1.7428040372331708	0.0145311547411186	0
1.0714544213421475	-3.5396043943231481	-3.2656654472194813	3
-2.1743402188820213	-3.1016751904775774	-0.8819602795004635	1
-2.3624792490536892	-1.7125846953073276	0.6418559625016884	1
0.6882592502099301	-2.6782788984264441	-2.7712183699257249	3
1.9371318996159033	2.6106460764932069	3.0392340558621864	4
0.3193729314983815	0.7588854192942628	-0.2961412203046271	0
0.8761739954962497	0.8651966019305242	0.3482280692243799	0
1.7417318829960604	-1.6582960972332472	-2.6091464825588031	3
-1.3738935042673446	-0.9489437533640899	-1.2655299659860983	1
-0.6491601975393522	-2.6493959705705121	-2.0702099985153781	1
0.1496443959861816	1.2316023158959624	0.9124417580272682	0
-0.0280619428010012	0.5182001974933640	0.9767562792591651	2
0.3534968121822675	1.2797981246968644	0.3014333646225597	0
2.2798707270470491	3.8116875801911521	1.5407898262347017	4
0.7653486675482448	1.3589049384225165	0.6054686580609954	4
-0.8838182623575546	0.6079242592821547	0.2277616231600409	2
-2.0902083305113366	-3.4414808913365453	-1.6440521612837187	1
-0.9562830354930948	-2.8563468643417607	-2.0577795612452618	1
0.6351250677722448	1.2115977179623956	-0.1549114307858948	0
-0.8781263515144131	1.1765452571512156	0.2519749444998532	2
1.9629275328029696	4.2138708002592278	1.9192754739024895	4
-0.5289765151126069	2.5246730118963976	1.7455194506654319	0
-0.4847163950373308	-1.9446647726088129	-1.1913788686268656	1
1.0163314341186456	0.8632648822939496	-0.5983260183389980	0
-1.9801613661411968	-2.1723758680954726	-0.9749246298896139	1
-0.9629204048993384	-3.1450072719676276	0.3296704883623105	1
1.5477888006276805	1.0142189532797796	2.3483120150627488	4
1.9809553338475498	-2.3601001449500951	-4.3429945975406152	3
0.7695179619712782	3.1597139154416074	2.2874624520319089	4
2.7822559764854100	2.6283701944472120	0.4049298325156472	4
0.6115871508622517	0.0749881977135213	0.6804179932249855	0
-0.1725903473537240	2.0082323115568332	0.9393928214586977	2
1.7007828962625431	3.1232767743658734	1.1866379772619917	4
-1.5383153474468569	0.1171244250446541	1.3580258123233868	2
2.9712445101944951	4.2765618787139719	2.1313525231388444	4
0.7640056858188276	-2.9397004230014963	-1.9004414168541581	3
0.3262119872555743	-2.6239448507000991	-2.9425890551861222	3
-0.1706722241045041	0.6851160024660782	-0.1795805924890863	0
0.4957738226575874	-3.4507528428013909	-2.4376178262322616	3
1.6127460740303015	1.6756563979679480	-0.1728267702969145	0
-1.0941376449823190	1.0100637778862214	1.1567721846730099	2
0.2570829122144687	-0.0279285257250254	0.5932928093426627	0
-0.5169788074892665	-2.7784832726471054	-2.0436212670839220	1
0.2395059960618930	0.9347522345649055	0.0809461917590672	0
0.8937651492347310	-2.8405607945461386	-2.5923678828853816	3
-2.1395850637210745	-2.7888829990210131	-1.3200482545189316	1
-0.4824087895869299	1.0837411350038613	0.3487232222948452	0
2.0744613114157913	2.7382571287875943	1.0423451800227006	4
-0.4647160265648860	0.4166871056126883	1.0983638063435772	0
1.4942898876138753	-2.9716366104501941	-3.9348690244396192	3
-1.9334908233108259	-3.1989730479896465	-0.6799676464044756	1
