-0.8743030353941356	-2.0063021846947189	-2.0280887692160512	1
0.1590723881801331	-1.6166404016963811	-0.6444197434814006	0
5.3476580857940554	2.5517370992845483	-0.0791373285794836	4
0.5500951572955944	-0.3429523614511567	-0.6263343766331767	0
-1.6025758213636170	-0.4126499259634178	-2.2356772649747239	2
0.3925648434027788	2.2236248090113975	1.9665008601949072	2
-1.1377178140209190	-2.7127600448478040	-3.7324933626884076	3
-0.4453329244406857	-0.6165871000339510	-0.1809080083468909	2
-1.1834284295490729	-2.2245302602534345	2.3486575081036718	0
-0.2291505635842133	-0.2333769426751116	1.3545919401113724	2
-0.7446939957240971	-4.7006628648479074	-5.3088231828030858	3
-0.6650139913423784	4.6706844103619556	-2.6834983725021906	4
1.0203119293339424	0.3058281614727310	0.1865176433288535	0
-3.5301600410747378	0.1300784679868089	-0.8077382162052584	2
3.6005579178484193	1.2579035232253646	-3.4188652738124978	0
-2.7575082656117775	-1.0325166815544273	-1.1725385389820073	1
1.3918772493472182	1.8012974027746114	-0.0245015669622121	4
-2.0076361440446608	-0.6099411059208402	-1.6021999952203410	1
-2.3300362156961114	-2.1940474120541551	-3.2239869922684927	1
-1.9374480569653909	-0.5833279820055851	-1.9701063370924499	3
-0.8581265451840739	0.7306262615500499	-1.9893657005791803	0
1.3561615970934615	5.0245242914891453	5.0325208838344961	2
-0.9234677132229724	6.8256239802626606	-1.1168013888620045	4
-0.6770225439881806	1.3094234163560454	-0.4353733552481557	2
1.4354704151765156	-0.5041913919271551	1.3049184652443429	0
0.6053403808714755	-1.1432763904626639	1.2785231943251623	2
-3.0036370179779417	1.6713026515085405	2.0985366324738255	0
-1.2900434486002865	-1.8371738128087989	-0.6796296456281974	0
3.1304006787243748	0.5811355541314931	0.5785775770251439	4
0.3228368165855509	7.8133935863126158	-1.8214159532532279	4
-1.3247808565898143	1.2972079355419273	-0.4668993001806976	2
1.5948157052780092	-1.0845252526361069	2.8027179276821910	0
-0.5630012179100088	1.1101038921301871	-1.0094336834677078	2
0.2470742792424317	2.6580449795557546	-2.0466836752147484	0
-3.9947090526009692	-3.6088359223052087	2.1289818106572937	1
-2.8682195027886284	-1.6283251195979260	0.6446221434018030	1
0.9741772451048876	-2.5885714798579196	-0.7741921690597389	1
4.7872633752425182	5.2304746016193091	6.2241931855386463	0
1.4142842093023731	2.2178934616664856	0.4484161512036045	2
-2.3011274369576924	-0.1732184031919216	1.8804197810283856	4
0.3946660768739839	4.3040661446051134	1.3209341653944113	0
7.4160533734013176	3.3110594562448208	-1.2787603650768344	4
1.7949123551544224	-0.5873368292393518	3.2769627870873941	4
-1.5359820033487699	-4.5022424298653405	-0.8471320967372546	1
-0.8501272690447425	1.1912232131653464	2.2136129108778473	4
3.3268718102759949	1.7835785192157432	0.5819263499922979	2
-1.2214574543035437	1.0852211230682425	7.2544357233936880	4
-2.4521372005182362	-2.1532333600271927	-1.9517987471723595	1
-0.8704031861531536	-4.0986410198323249	-3.5101398387521767	3
1.2656785942725048	-0.1408772362924348	1.8141384219984924	2
0.9949616861965230	1.8580448130847715	2.7143973019990906	0
-4.2699838740633655	1.9321608989640977	-0.5485091134466982	2
0.6348698484341362	-4.1390311307795349	3.0652622518987482	0
0.1738349036750469	2.2187704056891207	1.1334391183447843	2
0.9375568510305453	2.5889358332342720	-1.5369397486056511	0
-0.8337915298249896	1.9399199335287431	0.2159241245846970	0
0.0848756348039650	-1.3003204823686927	-3.0441286991775778	3
-1.4281182746570336	-3.5923735181441070	-0.6821608167451074	3
1.0628933367908879	3.3140378941643633	-2.5026916308504186	2
-4.3228165697293424	-5.0731848908934989	-2.1720328228214880	1
5.1917884396843874	5.8488613743190703	-1.1250759941269006	4
0.1588074926163543	-2.4714669499777471	-7.8080279537058344	3
4.6655726456454207	4.2045319596060340	4.2350034769486014	4
-2.4670855109397527	-7.5130600862688937	-4.5433978215185249	3
0.3771656191627979	1.9740473213820939	-0.4142532274403707	0
-5.2792575397624724	0.3711187154141312	-1.7562207484763104	1
3.5555935719841321	2.5073114966070822	-3.4310196590479953	0
-0.9293209385513874	7.0089810614460610	0.9920213412039864	4
5.0102862463989286	3.0458297460501615	4.5639668121939980	4
3.7478503619214920	1.1612178090746781	1.4496514959586595	4
2.2345033631540345	1.8524560580762257	2.6079383068159272	4
0.0799732923772351	4.9164107480362107	1.0260556346264671	4
5.6478793862275607	2.6811349334538903	0.6882947509558348	4
2.0565819984412710	2.7059309765531929	3.1477483620950175	4
-3.4038286960831305	0.3167465702603458	-2.0850391936422397	0
1.6726026227202559	-2.6087898837228050	3.1324800022426951	1
-4.0679510420392573	-1.0167233187038964	-3.0036950316395901	1
-1.1681992734725224	1.7573564529003742	-1.2268175943754036	2
-1.3574595800958189	1.5642125813983179	0.9936101728579352	2
0.7727735437214214	-0.2056571004819715	-2.2789392096189820	3
1.2468707412956417	2.5325003187708974	-3.7951924221817848	2
3.1628599187473565	2.6663386078641871	-2.6791825041412336	4
1.8507625894103055	-1.9621706078530381	-3.2362212301572559	3
3.4981880195288415	2.6594302312085900	-0.6262019389109830	0
1.9088172634595120	-2.1703827916458374	-1.3489156617451397	1
1.0518213639903116	2.5074870885273630	1.9329693864887596	2
-0.7769617350930618	-5.1568290169070004	-1.9945844601394653	3
-1.4125962065673283	-0.1272426721005989	0.3028185465550703	1
-1.2189396973758859	-2.8075676081466248	-0.1165748501423480	2
-3.2462709718983600	0.1847863142178398	-1.6814402226178071	4
-0.1578819304194795	3.4625331943400877	-1.5610525596795231	0
-0.1545260936444125	1.3446763952743015	2.0371835974407593	2
-5.9983218803487999	-4.1996343754822236	-0.1557162010390860	1
3.6005313990240331	-3.8550628379741774	2.8577680964725189	1
-3.8997400993368814	-2.3359725331417440	-4.0255181961843922	3
0.4592324202445600	1.1211872449202900	-1.5122583903019680	0
-1.0246395497355865	3.1012483692972141	-2.5351765532362984	0
-4.0895336336841783	-2.4114367814265214	0.6859660673941014	1
-3.3722328664986208	4.1435498636724777	-2.0523405504914458	2
-1.0000217340850153	2.7963021765880343	-2.3039148648926489	2
-1.6305585213079978	-1.3297700175672862	-1.8561547614671681	3
-1.0866171102425857	-2.1106701502586906	-1.4025919976509886	1
-0.3368465307621387	-4.8776057870120963	-1.2418557657387050	1
0.0991162354269476	1.9792006363946160	2.4228971033751829	0
-0.7444009119451938	-1.9811867378896852	-4.5675988769597096	1
-5.3604808507265105	-7.4194884775903169	-3.2211745167344739	1
0.7559059893676864	4.1519103671658861	4.3011803095911452	4
-1.0515341001915393	0.2529866014843680	3.0084727256414201	2
1.2460000045916066	-0.0228485709777965	0.6808040907340269	4
2.9845844431421864	0.5639613242241230	3.2919929084284476	4
-1.8049870106593935	-3.5447209476389174	-3.4310147531426183	3
-0.8406653356325828	3.8930630491180560	3.6404463634936164	4
2.3110711194878011	-4.2252170362693589	-1.7594868817788392	3
-0.4597838586247383	-8.1029323087249061	-5.0194077861383812	3
0.8867233539474330	-0.8809668105888691	-5.9757977758055159	3
-1.3254415180362096	-2.5019409547306086	-1.2662825097931258	1
1.2852722196409552	3.5587647327091370	3.1474699309415786	4
-1.6482956152568589	-4.6187400372476013	-1.8083347213276948	1
1.6563796374001105	0.4278237666134389	-0.7592859838967819	0
-2.1493794604669003	-2.1580015061158422	-2.9781129470340018	1
-1.1422243772263916	-5.8912268263159495	-2.5685478413438805	3
1.8761165452112483	2.9720365393870183	-0.1654893953481515	4
0.1967051945208381	-4.9296816583073264	-3.6207502916531977	3
3.3140947820416904	4.0997703130772116	4.1413512100296970	4
-2.6295697838293650	-2.5111279780250002	-1.5307478789679225	3
0.0183614759811254	-1.1041989040231823	-1.8141408838986353	2
4.2647396593441451	6.1797703964894763	1.2900894048807734	4
3.3936818359623371	3.4090745084437568	-0.5031880714277313	0
-3.8880820771078066	-2.2305573971926540	-3.2709951094075906	1
4.8305091938235458	2.4615925841491655	4.1285931948740187	4
1.1435773694295168	-2.9833360008197323	-1.7115823796382170	3
0.4879551544371146	1.3857869831700032	-0.0627854310937566	4
3.7107430983793295	0.7102295427349518	-1.9208397548046967	4
-1.1306934177498016	2.1229250541900857	1.3561834225932738	2
-1.4547022293286553	-0.4853506585737610	1.3908408983979692	0
2.1665876463948335	-2.2029778554933208	1.4590062015201009	0
1.1807905706479633	2.8430987195546771	0.5542887064374897	2
0.5581684622788563	-4.3841186245942270	-5.5348729179697562	3
3.6859290825515569	2.6265885427004023	-3.5876477191092726	0
6.3965210147658356	2.1544651999987172	2.0203549425936580	4
5.0295640445548280	-1.3549301645108942	-1.7396121949810799	3
-3.6716333961661558	-2.8329788887881500	-0.6892189647405427	1
1.4057631428554584	3.1466641170060807	1.2937946113350107	4
-5.3331801768956790	-2.3482194549134849	0.4605560745541807	1
-2.5428494350271347	0.5842121011215068	2.6128982578344959	2
0.1796514869311781	-3.3441131464759337	-0.8024325791411128	1
-0.9238885382159028	2.3053826025648609	2.3500396347473265	2
-0.8168264417398413	0.5246196978809483	-3.2347223788346673	3
-0.6237786948127046	2.5768331906478794	2.4191844332969792	0
1.6688098748352966	-0.0450202595341890	-3.0550419767492007	3
0.9449508070758482	-0.6834168381631803	-0.6068964392533759	2
1.8876436931846450	-0.2064409131227136	0.2676927866861375	2
-1.4383158747770315	0.1633400438690034	0.2654220484196441	2
0.2535336704149501	5.4119509909151784	2.2568701337675328	2
2.7221759420848177	1.2561392381228642	4.5361434529531586	4
-2.0103933843606869	-0.8022700161110418	0.1004826636700016	2
0.2275920233761637	4.1336943465332956	-1.7692897722146004	0
-0.8027957848024889	-0.1186526043284307	2.9295786413580234	4
-0.0517728218114648	3.1785574344844210	4.0459862628385084	4
-0.4905788076403487	-2.6530453487025332	-0.9803302426439899	3
-0.7699285489950761	-3.0973991057023831	0.3421465437321519	0
3.0851107113045981	-4.3328656635653235	-1.7123575928416299	3
-2.9096775157061536	-5.2244750539964464	-2.1321028456757416	1
4.9870383505399953	-2.7902933666972443	-2.2361390877088052	3
2.0007520121391233	-1.8966062639745762	-3.6315595584253346	3
-0.1910534803518479	0.3167129370148136	-0.2822405573692617	4
-4.6394424003991155	1.0293691766805320	0.6519913382660140	2
-1.9748010731328645	2.5294702170384422	0.7204323648829453	0
1.0755603766172626	-0.3705248688907836	-1.8410407774299591	3
0.1778249972561620	1.2918251912623329	0.7297394225245694	2
-3.9383899826944497	1.0696520602357737	-1.0190199922717078	1
-0.7614189607429068	-2.3330986689497548	-0.4868900950812360	1
-0.2127295746817339	-0.2173666538946031	4.1050846889530845	2
0.0696101205301337	-4.6756609749022626	0.7850142080311122	3
0.0081291410830675	1.9282001448817174	0.7842781217421925	4
-0.4840975642510501	0.2445385032255005	0.4217827068676961	2
-3.7434897263184559	2.1223632343538479	-1.8249152766637471	0
-3.3218850329295915	-2.7880520095252419	-2.8848001094400635	1
-3.6893836128565929	4.2142780414934968	-0.0878634804401509	2
1.3861431422825721	3.7903259313563713	1.4686659284993144	4
-2.4120051429519722	-6.6498091416227876	-4.1838332907824967	1
-1.1645350457092141	-1.8671624281606474	-1.8722343509409476	1
-0.9078334808646873	2.5051911708414072	-1.9453071130734763	3
-3.9363493251113595	-3.8293765060331544	-0.7170380959778964	2
-1.0937298174568562	1.3724612488931105	-0.3042023762919168	2
1.5672891717864430	3.5151721969925402	-1.0471474057707422	0
-0.1602547070915258	1.0980383742775732	0.4196089975307500	2
-0.9464433523326802	-2.3432848357289995	-3.4162876704957568	3
-2.8970290328758006	-5.8447052387984009	-0.8008644601896306	1
-0.2771044538571238	1.9091773207435940	6.1387316066569690	0
3.5712514255999550	-1.5750253248244475	-0.6691697597166238	2
-3.7348722730467250	-2.9037553474891773	1.2696043519122049	1
2.8850109443021363	4.7485946970390476	3.8201849140673736	4
0.7237155635308391	-3.1232024385682324	-6.5208277998977904	3
2.5553360028820569	5.7046834624890916	0.1582632996828878	0
-2.0377179858255170	-2.6055419366292210	1.9959316056934471	2
-0.1265835210985714	2.2209438539508941	3.2626780050076865	4
-2.6710334285627506	-3.7351242032446064	-1.6528287321060371	1
1.8217942929431494	0.2691545231616015	1.4822979170921882	4
-0.4885797532386128	1.3192586286119168	1.7760273693677866	2
0.0046778246712285	-2.7685416612596709	0.9982525627746872	0
-0.9296712928294737	1.7349249438527679	2.1856978145462280	4
3.0715330691924048	5.8497681561994881	2.9734452010562586	4
1.0950016296969634	0.1754804776433485	0.0600200272970580	0
3.8002383277768290	2.9156530888998744	0.6259466271131700	4
2.0780736179497143	-2.2650150192899670	-1.6995427460241472	3
-0.4640270021107378	-0.9979805120015820	-0.3720509801899980	0
-1.1616749677859677	-4.0456748747976521	-8.0052029562142906	3
1.7548404294230551	2.5455180708116734	-3.4252135316481551	0
1.7771495529086621	-0.8518220471320689	-4.7837685115791970	3
0.7635896518959859	1.6005117146931558	0.3271866031612902	0
-0.3766373222686481	-0.2934649463151319	3.4219607502181315	2
-3.1052943018438381	0.4172072681688501	0.8406105035808070	2
-2.2026078974823236	3.0971806541478712	3.0331116753154355	2
6.9465222832175284	3.1784725249461712	-0.0738920430888955	4
-4.6672743122465477	1.9846861220409837	0.1686329657053730	2
-1.6373132840984168	-0.1669407969459732	-2.7135564517470296	3
3.4305361532578189	4.5299950407531089	1.6607407505317664	0
-6.0803116190504429	-3.8222625991295325	-3.1357558179902911	1
1.3290428212735121	-1.2454914160707788	0.4840853673401658	2
2.6680448504598413	-0.7878020282103031	3.8919923609744185	4
0.9764108582169387	-0.2491493697382741	-1.4915772321028484	3
-0.0828438766007121	-2.6592943796758193	-0.3862029804207177	1
-2.1974577686912760	2.0831718086136828	2.1548582752063941	1
-1.1751110403279874	-4.0302089042025715	-1.0057209707786312	1
1.1599737257669871	-0.2813439513389795	2.3237075487902965	0
0.0666312283381547	0.5646993881856156	-0.5592266807984644	2
2.3058795724708707	-0.1988273038380922	-1.1666816276714695	3
-0.7171725347625476	-1.6085234669601729	3.3103022696619244	2
0.7424879779660535	5.0226117597638691	-0.0022906854272456	0
1.1318081983214205	1.4619003029601469	0.4734397072640574	2
-1.2877027900296030	-4.0348336038507719	-1.2471759303992536	3
-2.1722134776787132	-2.8230231696979993	-1.3952477934243914	1
0.0835392074506718	-1.4933696716524705	-1.2653620996124599	3
3.2240859810801186	4.6699074367940341	-0.4536538665634655	2
2.2290264292276727	-5.8222121783652332	-5.0007261745378164	3
-0.0323214537456736	0.9072630233436306	-0.8441964973538275	0
2.7270813567390020	-5.2346930296356842	-3.3368679782431028	3
1.5730327251183147	2.8896064368500420	0.6927648215574136	4
1.2215109287062289	2.0136039765689775	-0.1108905385992077	4
-0.0161487534667960	-2.9730224473395079	-4.2409850970368304	3
4.6947392727699429	3.1817647565172478	4.6213168127613518	4
-1.0536919973738137	-2.0418410542992960	-0.6472693037744844	1
-1.0810308353771112	-2.3195851531807277	-1.6304330258762194	2
-5.4528239604958753	-1.4584100497159340	-1.0165153747784446	2
1.5989702987162429	-1.3765683225379881	-1.4434967427580150	3
-1.9657924364354471	0.6861185306339689	1.5745510228438517	0
0.0515329209437864	-0.8057120862104784	-0.9000580447529554	0
0.1625876722584598	2.4947593106932411	-1.5525649154690853	0
-1.8813928321665370	2.1483423270591668	4.2892037340400027	2
-2.2887353922173004	-0.7383515477536158	-3.0037835968134505	2
1.6316989581159937	0.6651119148172220	1.9688832800281473	0
0.3883038738619595	-2.3119236857271632	-4.9357362859453797	1
4.8350759705152555	-5.4972207958689738	-2.7369817487898533	3
-0.7053289308762660	1.4603979952759540	-2.1661911957614119	0
-0.3833806856019399	2.8038211065289609	-0.0217489720229973	4
-2.6702690099270230	0.8525216446402709	-1.8863262746319687	0
-2.6274416785773114	1.8235348319335023	-2.9266740289660791	0
2.3516312706147016	4.2740873209944912	2.5770730441372818	4
0.8342452351779776	-0.2330166531738900	-1.7431618506112736	1
1.9817855600916299	-1.5156851626382555	1.7666667494058659	0
1.3890710707983602	1.6657366923387715	-3.7403806350643132	3
-0.0638799795277911	-2.7457582121410162	1.1280845959165589	1
1.3858486843480775	2.6206383599873466	4.2677374968388317	2
2.3941069291762291	2.0849446708229493	-1.1289176509015380	0
3.9425285475379908	-5.8111858466656789	-4.6312989458651810	3
3.6782340280533035	1.5410090343307712	2.2697404897537665	0
4.0743316741338589	1.0615741838283004	2.1308853290125356	4
2.0923172615329255	4.7832510475913423	-2.2529269679276216	4
0.4826652692025466	2.4917166912543580	-0.1731712723208241	4
0.5076928292694450	-4.3417063701860359	-7.6687285015911177	3
0.3643079117883037	0.4042483798715498	4.7206834084579166	4
-3.5576887592768309	-4.2244033265091971	-2.8258257599027479	1
-0.1212259694709586	-3.2554214910009169	-2.5823363677085838	1
-1.3110582475150250	0.4441304882235619	0.5577402888427275	1
-0.8854602460134261	4.7556835666975399	-2.7780723795626141	0
2.5587812716131886	-2.7149816003851455	-2.9373375233309318	3
-0.7804633180067637	-2.3369134094304185	0.6381798091562320	2
-1.6675245181412084	2.1162903242361062	-0.6848009356025169	2
0.0676176462970336	-3.3505684468109700	-4.5741358324096337	3
-0.6874527843240081	-3.1838988066909502	-4.2223968557897784	3
1.7003878833774708	-7.0381020291782832	-3.4832957456102127	3
3.6203696656197288	0.7767247738350902	1.0582772285103721	4
1.2139120395788441	2.1994997825360763	-3.0921173949866674	2
-1.9578328922282298	-0.5983040011621885	-0.0489479056277822	2
-0.8962982931160572	0.3666467706280263	-0.3534261389578711	0
-2.6216723925342200	-5.0047778733830501	-0.2701878347767211	3
2.5711594578012198	4.0333594283270395	1.1301560658917811	4
-3.0431430543176639	4.9962743439382713	3.7306633206014927	0
-4.0421221529321727	1.2247029228332424	-3.7027214968959674	0
1.8819266773470706	-6.8987757796300997	-3.2957742464260544	3
-5.5348170604444000	-2.4550280391973422	0.0843079861785790	1
2.5041939852225750	0.8966322544465197	-4.1779054990589568	3
4.0950400104672591	-1.7521693608335847	-3.0143797881315790	3
4.1246663131476895	3.2408117397682377	2.0781437987442946	4
3.3538240519195290	0.8270414700540294	4.2040331459193636	4
0.2613281995797160	-3.5017178093337611	2.6910266580472668	1
2.0571013170041423	1.7691298404287501	-3.7038305048698241	3
-4.0218269858600388	2.0555851643603904	3.5268860104528184	2
-1.3076139254194321	-0.1598681695551097	-1.4005607163490370	1
0.3674993786762338	-4.3132554844758619	-1.6490258706088736	1
-0.9291414076164801	-5.4584418061854860	-1.0852956823123590	3
0.5206873877873653	0.5818519127281450	-0.2903248571242394	2
1.3727393207175360	0.3729636637361736	-1.0627442898803556	0
1.5513933734011489	1.9023607399064169	-2.4306504728772662	2
1.5146408758435115	-2.8089356617150480	-4.6157662023233295	3
-3.3010986316294200	-5.8095349853899858	-4.4554482110251419	1
0.0641182988419974	3.8840994617753553	2.4066020188439303	4
0.9590798409801119	-5.8427581272985964	-0.7409635088736783	1
2.4523130477609527	-1.4050083427399980	-2.3168569671973360	3
0.2094703566107093	1.8267756513482687	5.7779054843413213	2
-0.3149636268526459	4.7032874760442258	-1.0391139475210318	4
-1.8544849282671581	-5.2105613790480980	0.9944379699919371	1
6.3556807203930008	1.9660993845829378	2.6924929884541844	4
0.5409521765140614	1.4633319324344058	1.0245455096135339	0
5.4722792957373239	3.4970464833277353	1.8807118963066773	4
1.2935286102137082	0.6640016153570347	1.7789152480695183	1
-2.1026450925583076	-1.9895293663652414	-2.4891386519603516	0
1.6989087169361190	1.5821221660012108	0.9007455592072515	2
0.1049612835801348	3.2881612958648199	0.7493360256403742	2
-1.3061424066462133	-3.5672903511849543	-2.4806042231039851	1
2.6529945416378342	-0.1052886353666304	-0.1308564938888379	3
3.1451737570778322	3.1184845487092279	-0.7345481478181272	4
0.5314547040069506	4.6193901383827107	5.2702961297595827	4
2.0620333244392679	-0.5098545720768053	-6.7400344446577689	3
-1.0875381423495409	-6.3969269019674355	-6.7056386181063852	3
-2.4606460693608634	-4.2630214137922264	-0.6925265003255010	1
2.9323668557995317	4.3389603507409653	-0.2054340671725658	4
-3.2553146941509330	-1.8644293041867466	1.0905012756773296	1
0.6114022180563333	-1.4317394399813765	-1.7751594968410513	3
-2.4989546282361448	0.4472311031112847	-0.9244632790896360	4
-1.9012904442173606	1.5915791047498722	1.1345661975428372	0
-3.6094711483893489	2.1980183977954915	1.2538918425772594	0
-3.4337044446749809	-3.2252962379722363	0.0623756092260757	3
-1.3815292049911130	2.7690741430048345	-4.1913100349625196	1
-0.3161278009631981	-5.9412283998378186	-1.5743254177965273	3
4.8872346674476095	-0.5274811262495939	2.6548283882157531	3
0.1871986315340767	1.4828654893885833	-0.9207195226776194	2
1.0485157473374684	-1.4097888815252895	0.3036319100376452	2
4.4337808894827120	-1.4352959142958204	-3.1624617626738760	0
1.4821458921996880	4.6868903617048900	3.9270964178832908	4
2.5144104742409072	1.4652742997168773	7.2612287277979739	4
1.6818766830212328	1.4679552312001352	1.5299655428242889	4
-0.0796124214157535	0.1765071989076223	-1.6972134424831915	0
-0.5013203564588452	1.9484588922450583	-0.5114751763734252	2
1.0408158814238062	-1.9240928857481432	-1.6306728628440796	3
-0.3299210094019126	-5.7951125735730162	1.3553631024686170	1
-2.0281432822608889	0.9154911967833169	-1.3599163626344311	2
-2.8781192267459712	-5.6883005982814385	-2.3971391078646844	3
-2.0736009841169984	1.2229362567057427	-0.4993136824496015	1
6.3310903411220805	-3.9037509250237825	-1.2292640977093194	3
-3.6162624050253918	-0.9055825824637979	-0.0187845204067625	2
1.8223017575065255	-0.5414586762521789	-2.6884290844787770	1
-3.4428934927095689	-0.5691933145444422	-3.2820308810286600	1
-2.9882097576836832	2.0418252610016334	2.7986008744465396	2
-0.5483459234736601	-1.3097092591504449	-0.8913309044270707	0
1.0088763355879669	-4.6984537838241334	-3.9288786342680533	3
1.7246153795101553	7.7542972039311868	0.7732854119159029	4
1.4535851062527128	1.6548237038377942	0.5375142911270210	2
-4.4095060183043833	-1.9680858813414077	3.0526746025314577	1
-0.0422403285965347	3.0025077172019747	2.7771029098706461	4
1.8207921588395006	4.7696505619498719	-0.7762854877272213	4
-0.6684325877355075	-0.1595608642090602	1.6745727690619718	0
-0.5030242847275423	1.3611494099011878	-2.7726350398145403	3
0.0081125081692212	-2.4798336244358197	1.7056984882841331	2
0.8928363102905800	0.8837734699008245	-5.3818086251190262	3
0.5896166439132419	2.1477268392258435	-1.9503479416431140	2
0.0207874049180785	-0.7595424914152639	0.4339238675622812	2
-3.7072246101892974	2.4476444980958427	-3.4588095707035942	2
2.1894450030034465	1.4632262271028327	-1.8049779411416826	0
0.7040336686086414	-2.6026495811071220	-1.6280765595162170	3
-3.1721963845267140	1.4805602195665730	1.7090393897520491	2
4.0372159951989257	8.7695936133475652	4.0492783356073101	4
-1.0699983307102570	-1.9047341045202866	-0.4214345456903186	2
1.1909103392333655	2.6429637378460606	1.6450184391093181	0
1.1973452161316931	-2.8725695981193953	-1.0104631756620046	3
-4.8734140682545108	-7.2344171354170310	-0.3129716639386794	1
-2.2654310140462046	-5.8747692609502957	0.8334508519998642	1
-0.7684373234286409	-3.8288617336946480	-2.0218066365765472	3
1.7826625416625799	0.9209986065134373	0.6493652327795387	4
1.7570847010804829	-1.3751944729024128	-3.0947716359634270	0
1.9741298958133495	-3.5577299222430985	-2.3441692993166341	0
1.6528137982451183	-1.1029291849498997	-1.9259009619894925	3
-0.7626573308364811	1.4503391120721543	-0.1197108063394865	1
-2.1356031803386459	-2.3502661798653945	-2.9134002477724010	1
-1.6635021738204379	1.3255550428757792	-3.5347683196736108	0
-0.2748545612482183	0.2323277101348185	4.8350755485181587	2
0.7726211600733958	1.4775411751758387	1.4505853218377665	0
0.7040860847402993	4.8023480130179594	-1.6330891853918779	4
-0.5766010254400479	-0.3386314860523951	2.0561319153318260	4
-0.8106148077226658	-3.6999721920388766	-1.4815622302424010	2
-3.6821397205220823	-3.6007461508416778	-1.5538129020176048	1
-0.6705071044014662	-0.0826940498495630	-0.4108134205951913	1
0.0922244882997699	2.4625893648983661	3.0040866686859493	0
-0.0655195759249908	1.2548788602363801	0.4698761807961135	2
1.8705698534865813	3.3477764174376672	2.4558317856874128	4
-0.9872105131731804	0.8990503307200206	5.1972675411867915	0
-0.5399831717583907	-1.4096760115743998	-5.1593002269168071	1
2.7010014791533403	0.2176037542426593	-2.5463328032055750	0
-3.0933810613919754	-2.5713425821025302	-2.2807121378234845	1
-1.6874241391289697	-0.1561731633759530	1.4458307515552900	1
4.5954207150682631	4.5333821000426511	0.8775073639227715	4
-0.8491341343031175	-0.5869845767075283	-3.4538383815058578	3
1.4520298784287591	1.9900646851642707	-0.4984187318516859	4
5.8044209094996999	2.6891922818462919	0.8468476757096797	4
2.4300510322841600	-2.4323598257000931	2.4005282589349881	0
-2.8509144746083663	1.4623313723402547	4.1182143937326314	2
-0.0279476603318639	3.0387060156699706	4.0846898916271162	4
-0.7505957370617099	-0.7359023448527617	0.6224108413232967	2
2.2812123363117855	1.4069278221332882	-1.1673820125850640	4
1.4627445477162970	-1.7180915422561291	-1.9721606095368811	3
0.3039176910829084	-2.2261677349013533	-4.5965533523876019	3
0.1055587869141513	-1.1434391282868379	0.3933592875254117	0
-2.5656083346788683	-5.4756809972814118	-1.1832396707447139	3
3.7075021914329782	3.2813430926569191	-0.9915446681981975	0
-1.7190092599586755	0.7327566460674237	-2.6959771040409697	2
0.0188814727397306	-1.1289005679357484	-0.7322223362412652	0
-2.7589460582548906	-2.8937960504460869	2.1482587284827863	1
-1.5483129617092950	0.5695816337349570	-0.5667608184410728	0
2.9731500069056223	-1.7881609911624832	-0.8201447811009545	3
0.5368126362594746	-2.9591370509536423	-1.9009803406833563	1
0.1176229272009339	-1.3551280327089836	0.5113758359075534	0
4.1061129931454046	0.5592958409953976	-0.3994297720845531	4
