1.4752377638406005	2.8120768938428702	0.8488792948735203	4
1.0545420875084242	0.7459324298655988	1.3079389657754947	0
-1.5116516344831616	1.3149768446536605	-0.7010601023531783	2
2.1357726391738079	1.4386847994611633	-3.5760061801852956	0
-2.6399815132900324	-2.0327596996017823	-0.2666813186676308	1
0.8680059430521052	1.3275683979563335	0.6942078602773815	4
-1.3888324956567422	-0.7166632848832645	-2.0810779716055370	1
-3.5339732598804972	-4.1475992938655555	-0.3368131384330632	1
-2.7787056445245968	-1.1269591815537043	-1.4010462964891568	3
-0.6155514920549636	1.2390033251590016	-0.5170437879066688	0
0.6348695502614798	2.5418595533515314	4.0906156198514605	2
-0.4458718997602450	6.1294031315773827	0.9489110565617140	4
-1.1774265227233749	4.1168345970608744	-0.0335526821107265	2
1.8376997551052878	1.2135701781304840	1.9482767085711779	0
-0.2026779104070925	0.3071481346799890	1.2496658033556836	2
-0.6844842029889908	2.5658597144369981	0.2381512694288489	0
0.8659115488633643	-0.3992455277525765	1.7220360340712517	0
2.3355890915085311	-0.0621396982913253	1.2488007139770274	4
1.5563160869667967	5.3303328183487775	-1.0986566714977513	4
-0.9180113858840994	0.7868555977964279	-1.7961149744915432	2
1.7809828901074802	-1.0784013510817618	3.3477826064742597	0
-0.4891388636228486	1.3551399828770214	1.5873026492187048	2
-1.3048515237865308	-0.6813146741834634	0.5766736262299245	0
-4.1951333097462005	-4.5388185548165252	-0.1083368636849219	1
-2.1284255959327170	-2.3700059770736326	-1.0156815172333373	1
-0.4747278729575085	-3.1626077404560569	0.2020371025905563	1
2.6319120870446868	4.1474116825506604	2.7242563428038493	0
-0.8113034373302590	1.7020118645495059	1.1644293608763361	2
0.5941363882128095	1.5709317975113124	-0.5141300345412091	4
2.7250443411084775	1.7381884154475244	-0.0995469126982860	0
4.8455719355140863	3.2902961679991325	1.7022307753448760	4
0.6913755257415902	-0.8136658718671824	1.3086614237187044	4
-2.7707590167226659	-2.1511987969995943	-2.7960291795598846	1
1.4251448105234923	3.5370563095926220	2.8713034861438533	4
2.7782279197775273	0.8591072551877625	-0.1343139443517873	2
-0.7538577528627866	1.0614946085351560	5.2025619356911328	4
-2.8821906478086374	-3.3755196214874585	0.8536712222797433	1
-1.5654108818286889	-4.2523652111391517	-3.1134943543350384	3
-2.1451854022720109	0.8145091372328356	1.9762440948416926	2
-0.1839725974969295	1.3981507405730293	3.1707142900315146	0
-2.7481639711978438	1.0038092082851096	0.5863386254035239	2
0.4223780125284261	-0.2250858964574439	0.8925782151464970	0
-0.6598214669755261	2.3982993405903268	0.5423597892542196	2
0.3116827912487297	2.1197333215887699	-2.8406241506518257	0
0.6610546622744347	2.0426251584776716	0.3376723592680251	0
1.5800499681023250	-1.7525308814255305	-1.9455432932424588	3
0.1387253560246160	-4.0082135321592229	-2.2938338897145902	3
1.0607774450813490	2.8494228161006272	-2.3213258042638714	2
-3.3123935449352935	-4.0762275976946647	-1.7110489239990305	1
3.6814911345983936	3.9362169211804647	2.1897025581175598	4
1.1164653806214813	-4.9090202432475243	-5.6106789808016169	3
3.5994169813137891	3.4698044253592948	1.8418433542363355	4
0.8748678795037359	-4.8159952046366499	-6.1477146756490972	3
-0.0002588997472805	1.3092318699645169	-1.1804215506804561	0
-4.5185727791249990	0.4598483833201955	-2.3688725728215800	1
0.2484406360635349	0.2704621103196042	-1.2497946765708601	0
1.9012348194575750	3.2688734997607751	0.7679204361801604	4
4.0462567172213522	3.3547724785617516	2.2028096057365212	4
1.4908282559192108	3.6904474363528328	0.4421933500893994	4
2.4970922583947162	1.8003136851205008	1.6111194986241950	4
1.9101675883734084	3.6789177054837676	-0.4762360999385372	4
4.0429729283818503	3.4948897791617797	1.2871107042877565	4
1.8107330530558170	1.4193305282001716	1.2618074879740342	4
-3.4821965467671157	1.9852420074532349	-2.4068119448604453	0
-0.6205031119185729	-1.9406486208161624	1.0544196101070336	1
-2.9986565826511526	-4.1081686822842576	-2.6571681248500103	1
1.7247913865870834	0.0680845602494524	-1.7514086916709206	2
-2.4139432078431740	1.2332265491593695	2.0847640480651659	2
1.0827737055953306	-1.0333281596391237	-2.0955552710282630	3
0.7712319771691644	0.8301843670584902	-1.0027683473125864	2
2.3998999318982883	2.6794303505657879	-0.7520970359844792	4
1.1299099406937412	-2.0659630553845241	-1.1335556628910775	3
2.1907650415345312	0.9867003025523068	0.9030943595509684	0
-0.4545502929900391	-1.3948051026953032	-3.7846959570838825	1
1.3383529266591361	1.3448404178752353	1.9240938473272333	2
1.3452817005531723	-3.0880995772104867	-1.8944152797265705	3
-0.4310011507278027	-0.8860541910338715	-0.0172345816330975	1
1.3777216898067994	-2.1487001625788027	-2.3623313722054213	2
-0.7180820488705899	0.5859222144257195	0.6779569884220651	4
0.1337517228437611	2.2393570737701722	-0.5654179332969540	0
0.4960087008823475	-0.1545717046254186	-0.6038923802690513	2
-3.4331206150682330	-3.9149459844120096	0.7477058966151018	1
0.3217058956193742	-2.1965443927540154	0.9155578179966291	1
-1.6457150156148899	-2.5741671148617322	-3.0856256809449816	3
0.8082676358503929	1.2634226656161947	-0.9618001106214886	0
-0.7066312402172851	2.2203131975846460	-0.3378391600169185	0
-5.5453897025817920	-2.7601729511099626	-0.7821062063626045	1
-1.1307967365780511	2.3165946786919567	-2.4415875031895524	2
-2.2101298265507552	0.3044168407941101	-2.2588267688087069	2
-0.4620516932343036	-1.3373124850755445	-3.8310348126162044	3
-0.2717436787817301	-3.0367202533453277	-2.9574952138854411	1
0.8292135402336650	-3.6052572598243917	-1.5402786811754945	1
-0.1820554169885734	2.1648215369789807	1.2519156555284443	0
-0.0055974677049541	-2.5695993140263633	-2.0884919485279019	1
-5.1505806886440109	-5.4415401090095195	-2.6829591339496388	1
3.9746989890613484	3.9581852563133437	1.2637871822966291	4
-0.3807336778295780	2.1778011461148554	3.0057889704544438	2
0.6207774424499299	-0.6429274060268904	-0.6177984960751332	4
4.0948850307039484	2.1472878686609063	2.6217893243555341	4
0.0296541091672311	-3.4070683819824019	-7.0909890168335821	3
-0.7272023134722466	3.4258390689543496	2.6776374024039478	4
0.1709474256340844	-3.8785431513485316	-3.4747545459281852	3
-0.8703203325509029	-5.8143277284616879	-2.8294755365934599	3
0.0339252918452786	-1.6589142829967460	-5.9761739513739025	3
-0.7219576749078109	-3.1719593401137298	-1.0723545088914277	1
-0.1754869365253012	4.1276189574984938	0.5739369029492432	4
-0.7757344427233669	-3.6720318429047194	-1.0230967743518526	1
2.7698776842215591	-0.1465126555791647	-1.1035949320749487	0
-2.2860115127013692	-1.8750397465879551	-1.0476237581119490	1
-1.8612765587482134	-4.4509693906227907	-1.9755317185451080	3
4.6243399391100430	2.0634847860455028	0.6574884278912220	4
0.1733472765904552	-2.7085929896047403	-2.8635768353844142	3
1.0540205228010084	4.6608703945633234	2.2954580752658860	4
0.5933041155258225	-3.9162183378472690	-4.3203267268518886	3
-1.2786223123381797	-1.4975640085319357	-0.9475747667141327	2
3.1702534098815431	5.4919301287332614	-0.5879628668587014	4
1.8802745322282219	1.3886634431965614	-0.0599169539029338	0
-3.1800373944503524	-1.6229549930240528	-3.0799325450517019	1
2.9156673309536574	4.0708968491271911	3.6422250105957796	4
1.1032492969885876	-4.0223962861172797	-3.3146257344561594	3
0.8833024915542553	2.3579988620569217	0.2700609420083133	4
3.3930634089241534	2.4021936672215958	-2.6113459606687890	4
0.3979482468773782	-0.1455004836222219	1.0444733113567686	2
0.6731762451501679	0.7408260922075068	1.8037138001667610	0
3.5831133222376650	0.1779139647797163	1.4843531650271964	0
-0.9844839151075910	3.4746226402292590	1.3322436062226115	2
-0.3194184723581911	-4.5817519733449927	-3.5523476623803232	3
1.1525035911166639	2.0935751153407991	-2.3797614089129793	0
3.6317403576671277	5.0985979230582252	1.9208628992420618	4
3.6714632345487761	-3.1797976622836055	-2.9132116924718945	3
-2.8300130654804239	-1.7309147151163546	-1.0865339372325391	1
1.7216020064975321	2.3598476472930772	0.4557836796391387	4
-5.1681466096454862	-2.1702828007267541	1.0610387704910336	1
-0.3178033594496582	-1.7481599775526024	-0.2463522442612384	2
-1.3019434139520638	-4.2325004278184153	-0.9848093891993741	1
-0.4967339312850654	3.0093039432548765	2.7903345518080167	2
0.8225379878995867	0.4287914542838842	-3.1094534137267829	3
0.9747616213824867	2.1541755508813063	1.7364167713841270	0
1.2186788953119643	-0.5683964045338101	-2.5119871039199198	3
-0.6796103472966596	0.2484691550520254	-1.4107754013287073	2
-0.6131413866407533	0.7338003192198346	-1.5508074455589305	2
-2.2254852389730750	0.9178249887071603	1.4874249327339393	2
0.6207785068578660	3.6255968452347331	0.8294703056350949	2
1.6679774430770919	2.0049644648997358	2.6786453261945753	4
-0.9945340677399196	0.3771110047793862	-0.9347419030754457	2
0.7972930819364183	2.2751537372647577	-0.8068673807828802	0
0.4772680247325988	1.4648809073694542	2.8138722043961257	4
0.6435109752533370	2.6324707649296699	1.9643846306225528	4
-0.6632306971813560	-2.6441065896628091	-1.5903911104920363	3
1.0622996053955593	-1.6589722618816147	-0.1841896274389884	0
3.0462617594719208	-3.5018537898617308	-2.7499518171324424	3
-2.3732322928777525	-4.1219991911884239	-2.4617663401136092	1
3.2107593571217228	-2.6153062674107046	-1.3438728307399690	3
0.4126471626939499	-2.0039047480990071	-3.0374753947808251	3
2.9072352530954717	2.3312043700331135	-1.6979217908236590	4
-3.7622544292473727	3.4688252088110145	0.9204799455435824	2
0.1260093776481647	1.9322694881663955	-0.1120193704903899	0
2.1921453276028240	-2.8403855518125107	-3.2030886400365617	3
1.2742866989978068	3.3203715970403858	-1.3774322414381071	2
-4.4953613572386963	-1.8220657514998639	0.6924341796912401	1
-1.0748210266579252	-3.6385346645217309	-0.1665918340894711	1
0.1503069179953608	2.3287870987757420	2.0908906942784902	2
1.4606153357215241	-4.4388771657658630	-0.8710695440477985	3
1.0595025086118817	1.3268815355498669	-0.4802736048863684	4
0.7400095632160938	1.3775178022696213	-0.6423027765752375	2
-2.4267761213241679	0.6794764218693730	-1.8668799837810623	0
-1.3516750297540150	-2.3221708542278461	-2.6631346694853826	1
-1.0872892523996089	1.4664993799243606	-0.4700772073182694	2
1.1856244031362597	2.9485342519937019	1.5084954089981983	4
-1.0012101430886013	-6.0699972539834208	-2.9888183565764401	1
-0.6622027258045486	-2.2049891884543813	-3.4787036840022250	1
-0.3893522698707526	0.5184682380015454	-2.1127720296382706	3
-2.1471956660586677	-2.7600823558031915	-0.5664705171062853	2
-2.3192461433462710	-0.1139124401544028	0.0259662781654998	2
0.9878250015437453	3.0358122252897446	-0.5754377135477778	0
-1.7569611216915213	2.6459289318724402	1.6029356723974111	2
0.1969427019269385	-1.4386910301596840	-5.1378891163385276	3
-2.9530973579299316	-6.1799837264024386	-1.9540197529950118	1
-0.9946803599475784	-1.0477816589805586	4.7951076148880585	0
1.8456651536510895	-1.5035445354994619	-1.6975307118202836	2
-2.7984756262580381	-3.5655311133252097	1.9950352431509684	1
2.8413115844596484	5.4074878180252313	3.0000545303173394	4
0.6585805112378335	-3.0032090537118274	-5.0766617277078314	3
-0.1274158376214978	3.8506132110891640	-0.5548826827210694	0
-1.7103888772356157	-1.9594825622397547	0.9848930188364176	2
2.5410661400409991	3.7718251574658876	3.2839871031131258	4
-1.2843768389532233	-2.1959468272461846	-1.2673022263939799	1
1.0703933352816615	2.2851197360352922	-1.1767722900513440	4
-0.1799737497792606	1.5292271993970665	-0.6731514308415479	2
-0.8113691843590687	-2.5434433783466672	0.4287937749351572	0
0.8247421233352161	1.8164924073383422	3.2323290169289276	4
1.2628775085389605	6.8644583035283242	2.8262478147708405	4
2.0662754764804108	0.9227005207486294	0.7206345860458676	0
3.6992587107762995	2.4542386313316520	0.6128780627342154	4
2.0686635969243055	-1.9462635572277343	-2.9147322793114081	3
1.0922604723192464	-0.0146873995180150	0.6258189228639031	0
-1.7140167101727788	-4.6399594951610013	-7.3223095385392645	3
1.9566343208286421	2.8780745157749514	-1.4274900682146603	0
1.8207224915353004	-0.8712889598945256	-3.9269070622132549	3
1.5569460333168190	2.2358677349395837	0.3022121512147897	0
0.6399418629389405	-1.1898209385101710	1.6275846470560449	2
-1.6983983115601722	3.0573123110998344	0.8725306068528318	2
-1.6685986160744537	4.2063763697365477	2.9944916418573477	2
5.5114940324527986	3.5250833016526846	-0.5362284180884974	4
-3.3387463002295092	0.7397527687285818	-0.9364753320944582	2
-2.1539299319460010	-1.7312190369568450	-2.9778934360267186	3
1.6961664389307198	3.3016839368849986	1.0235748647094252	0
-3.5193301427558610	-3.6055979166121102	-2.6004261011199099	1
1.3107493511519857	0.4016543859574110	1.6916476839796468	2
2.7369724956770480	-0.2457263337511038	4.0141254529225350	4
2.7232059419240486	-0.6470763182687714	-4.2696808620146456	3
-0.5739444963750437	-2.3250115992887017	0.8055741249145415	1
-3.5935404686148238	2.0216923246696887	0.2277129801923254	1
-1.3994765500895885	-3.3268559020818693	-0.5579104727993790	1
-2.4999180307794640	0.5421613275990576	1.1759319426925923	0
1.8280792059631774	3.1751937579748128	-1.4897019048931401	2
3.2029344812870679	-2.5423382480679710	-2.7324374349979426	3
-0.4259109506408764	-0.0871477843948654	1.6507987412596012	2
0.1741926334298217	3.3090875694165587	-1.3959904048166643	0
1.9084352529154049	-0.4037691641187341	0.9585275152696693	2
-2.3500929746170183	-4.4710136496633801	-2.6830670709708335	3
-2.3015011421935094	-2.4572598387737017	-3.0478246062194199	1
-0.3806149811363410	-1.9338207258996536	-1.8490849129169855	3
0.6968192484001001	3.1822406865744970	-0.8543668633103725	2
0.8479683318337417	-5.2247359599218992	-3.1785702335345425	3
0.6376242428654925	0.3201492888203530	-0.5621600332871907	0
2.5827868100838822	-4.7478799320791953	-3.8405354301308861	3
1.2009575156270744	2.6054304602335741	0.8570338865930499	4
-0.1815213404307737	0.8584277017529663	0.1105823601962119	4
0.3156518226466061	-2.8810850653837479	-3.5188291189058258	3
3.7059886845139722	2.6678497651410833	3.2298009114758646	4
-1.1860085335071218	-1.8362603200451826	-0.3644541094971444	1
-1.2288616942255906	-1.5860515338951098	-2.2783004274195742	2
0.8089434598539798	-0.4480178115461609	0.9723637924134484	2
2.2496437879826967	-1.6666399310747191	-2.1380424179076236	3
-2.2350031954616201	1.9711780767440970	1.9375586312033268	0
-0.0034793262453624	-0.8037931697342742	0.3518339031194042	0
0.6553444429015665	1.7589254799380676	-1.6358892213092480	0
-1.5117018798308806	1.9543615717095979	2.5239436633944061	2
-1.5874125050187007	1.4545415046507468	-0.9689726422803252	2
1.2066673516477662	-0.2167169079247427	2.7084128626704969	0
1.0690254200781499	-2.3212628849415617	-2.5431934151876767	1
4.0481626249767277	-4.0129735067050820	-3.1581230550382293	3
-1.2270082379971132	2.0434593738680857	-1.2208966225822468	0
0.7874743207369250	4.1304063389038390	0.6140957852151974	4
-2.0297578452297285	0.7531440881620340	-0.6384724829799545	0
-0.1138793104668336	1.7604950390781000	-3.8147315006983158	0
1.7742922249551245	3.5670214633729063	0.9427338794488206	4
0.2296503836988454	-1.4546797282419974	-2.9470936697207639	1
1.7251996758874122	-1.0922454095066194	2.3211060983392930	0
1.5134420705476481	-0.0618725303123037	-1.1364124838201226	3
-1.6765157964436055	-1.4235058077333829	-1.0861370711992415	1
1.0034486876739290	3.4363767151434215	3.6847480134420803	2
1.4551630827147937	1.6850761431250965	-0.5599771027778535	0
0.8486926384502125	-3.5155714558313576	-2.6358026624748789	3
1.9767986408412404	1.2529071813515795	1.8564646006597760	0
2.9574581947846710	1.8008497269482540	-0.0719681707609587	4
3.0043298758714281	3.3134657084378967	-1.6664549744219057	4
4.1148368139227083	2.8000193803869502	0.8320961032263006	4
1.2603447410614170	-3.4887758581440131	-7.9704293329091183	3
-0.3240179256862844	2.8795449363287187	3.5813402656454505	4
-3.2497588430901478	-3.4857442389368716	-1.1457243404312385	1
0.9770950547947086	-2.0863552109966719	-2.7399232778921907	1
-2.3565817536726819	-0.6687106446850668	0.0411448322786514	1
-0.1033525221573787	2.0578809668131144	-1.8687724148903639	0
1.8763981732670341	-3.2594619442677892	-3.0000441487449137	3
0.5473217058004844	-2.7457943870807222	1.0517460313738813	2
-0.5063814472633018	1.8932037527162953	0.6815122724980760	2
0.2213625256560495	-1.8007772575196794	-2.7650061186708714	3
0.2430149777513081	-0.9488493027128715	-2.3745893657081689	3
2.2042323707864453	-5.2136761383700208	-1.5896847636605100	3
2.8739746660962591	3.0571712769888073	0.4886618374724997	4
2.2198572312056180	1.3716266539886113	-1.5461790662346020	2
-3.4990835672489196	0.4645850953418859	0.5503510749228947	2
-1.6997980349693171	2.4615323432891323	0.3306730264514363	0
0.8095300604337140	-1.9401657417696163	-2.8496393147694969	3
3.2210762717438808	1.7027303469061312	0.3575540221552724	4
0.5766784822867405	2.2433642982929789	0.7314462294825375	0
-1.7750070432597964	0.4255962194704407	-1.8453835729530947	0
1.3918246671999195	-5.6872399675039320	-5.3425969614917808	3
-3.5413598981662471	-4.3546541533807543	-2.0551699775548942	1
0.3500004277858644	-0.5432355398618518	-4.6543429792517212	3
2.2078053370384261	-2.0760117143114831	-1.9394768218650129	3
3.2478946415625591	1.9997901011001646	2.4459286224444243	4
3.7431045904645943	3.0506255838800236	4.1551099605420418	4
-1.0444742050340885	-4.0607356181682688	1.4097145700254470	1
2.4639908037722864	0.3497676481882172	-4.1801612882457464	3
-4.1313877761083191	2.4051573801217012	1.1900823796399642	2
-2.9424459099106008	-1.5802708243569568	-0.4801103933101436	1
-1.4543893661366649	-3.8758723536223938	-1.2748267950576719	1
-1.1375064241616246	-4.4728707109781380	-2.6571960616081269	3
-2.3356571185594528	0.7565404223832199	-1.8553718494771956	2
0.3196568786725926	1.0859395463947461	-0.3239582621824409	0
0.7540630688206554	2.1417199146533843	-0.5950770508386817	2
1.3189104731946766	-3.5792834967895883	-3.6559184522916732	3
-1.6733530380246062	-4.3541477191072309	-2.6196284651143396	1
0.6911329164817731	3.7677598118713473	1.1209664758670255	4
0.8158236942961508	-5.1738626675051762	-1.3168470862525394	1
1.8924632251512024	-1.9851711019754972	-3.7241060307107827	3
0.4536231800658329	0.5189526960874926	3.2924374997453505	2
-0.4967290359075861	4.2229149575085048	-0.2273550881494460	4
-2.9917217913449194	-3.2978413913925024	-0.0251019781376484	1
6.0027036940795799	3.7562318768080987	2.8182296953344745	4
0.3152948402770770	2.6161388617315788	1.1075976727336136	0
4.8598261335853463	4.6380970233791663	1.5628937608477758	4
-0.5156432279251243	-0.5115110788726942	1.1666966764751530	1
0.3446604056478596	-1.3344588437012879	-1.4389835186903792	0
-0.3710457920411561	2.5061766614745289	0.8573926007522260	2
0.5500472287632709	2.7524117649997697	0.4957459706845052	2
-2.2308022795022255	-2.4445528525739411	-1.3231276740316660	1
2.3791625963330967	-0.4095540713098808	-1.7683478653641842	3
3.6348420771323733	2.9052093202229625	0.4667528949420006	4
1.0388620371607313	3.2201390587145409	4.1946528220842811	4
1.5131371072740687	-0.5861292487366261	-5.5643870044785393	3
0.4717084489183208	-4.1140473847134231	-3.1242391706799313	3
-3.0141564353134500	-3.8649610451532772	-0.7551628478341004	1
2.6243502053387573	3.6828283894427587	-0.3280088438364696	4
-3.2418656166624054	-1.7466552051439861	2.4012237397252711	1
-0.5787674990118624	-1.7150977031039087	-3.1955857779412753	3
-1.1563958617763497	0.0520109352143155	-1.2307426583275980	4
1.1072570855292625	0.6799137721559529	0.7589028419541004	0
-1.4946720522769046	1.3980455467730897	-2.7072229285547635	0
0.7761143675142206	-3.3198426616251422	1.1840892135108039	3
-2.8215002030694931	0.2997515128913427	-2.8864530438998073	1
1.2910354273270879	-4.2060287697345631	-2.9206720488777611	3
3.3782901592935044	-2.4991304113804453	0.0514083117071252	3
0.4628983429976066	1.8811420571268473	-1.6773645099445944	2
0.1253472475142418	-1.8868619082870934	-0.2115074571284666	2
1.4724912265444745	0.2953133108621245	-1.1225694527820567	0
2.9815832473637558	3.8610715799210853	3.3930631751349143	4
1.4657350088843484	1.9267383314381998	5.8989292824709807	4
2.2656603851551091	0.9160033629459509	2.0092041879532418	4
1.7328073661785239	2.0266620621626243	-0.9617042082031529	0
-0.4602131734964737	0.5424520091452508	0.1360184195386077	2
-0.6956385110986406	-1.2186784102680372	-2.9318076603498260	3
-1.6703127628429026	-5.1509281314798159	-1.2809566428317036	1
-2.2657970904959175	0.3903660077694111	-2.0448111549109003	2
0.4917523117882602	-6.4316808444258351	-2.6912701440180049	3
-2.9010375216950717	-0.4769459310603565	-2.3174707065983502	1
4.8822253500235115	-1.9248041170003103	-0.7171785807955653	3
-3.3501519201313332	-0.4902234748060947	-0.5791966203750193	2
0.6080399867561097	-2.5087297296664604	-2.3444901415140973	1
-2.0357796070568361	-3.4615558768062220	-5.1692993137415710	1
-0.9185373977615590	3.1843264278337102	3.6781386654062302	2
0.4430630247728858	0.2027109695634464	0.7935405141019054	0
1.3755153990903191	-2.5744415781525380	-4.5997767167011654	3
2.1725456547238093	6.3893873271500903	0.9540307651250429	4
-1.0701068173943669	1.8085429372895256	3.2901576994403308	2
-2.7259568680835469	-1.9640728227993722	1.8693459453054730	1
1.0314758353544300	2.7405623417162142	1.3722659025827140	4
0.9506749741519361	2.6982817011033768	-1.0370872086078535	4
-1.2579913606290898	0.5315116177431957	1.1504590264206986	0
1.4683720965205731	0.7167521817812339	-2.2437139881828041	3
-0.2684965792951132	0.5046314472931623	1.8838639527665166	2
0.4851512309407572	1.7368216324102215	-3.0363454429013195	3
-0.0817030452565688	1.1252778550537510	0.1385433196047384	2
-1.1831883318647969	-0.7834997135205019	1.0076654667675364	2
-2.4281460764674612	2.1390087304948238	-2.3712349173076612	2
-0.4982881428875189	1.3088036623838555	-1.1742649897086561	0
-0.3809526710188952	-2.6539386920688628	-2.8417856393944012	3
-2.1789865956960295	0.7120559839787888	0.4768906228491382	2
1.7542302459382757	5.3181940719779703	5.4156619635391925	4
0.1841772313454487	0.7547532895365192	0.3079912247694472	2
0.5097275880027710	3.7316782895821303	1.4295513272611546	0
2.4086342378124224	-3.5115825106760257	-2.2690809282360869	3
-3.7621827803816315	-4.5956366234773558	-1.1390059666957819	1
-1.7911652257966664	-2.4750320119008888	-0.8711326791848808	1
-2.3900556856115873	-2.5830814442090393	-2.7354332928066500	3
0.7362526615004156	2.3322644543182909	2.1605558899193555	4
2.4264278500730003	-1.0082592073643144	-0.7536415375520915	0
1.2675435097624670	-2.7582155728835582	-0.3250020117378939	0
-0.3273135456554805	-1.9385550977484438	-2.3557626887255676	3
-1.9103349470555284	-1.1232168620165330	-0.5858942654904462	1
-2.1510751655980203	-1.8044979094630038	-2.5100856503196800	1
-1.3299717949423246	1.5227407470638441	-0.6067304221229600	0
0.2236289617433147	1.0648713284404199	0.6125615914526485	2
2.4463023417464012	3.1315398306367324	0.7494403967044960	0
1.2966804293756187	5.9795700656394528	-0.4980535033543496	4
0.9641028587427477	2.5361928553007882	2.4166249054413087	4
0.5035071695212975	-0.3128031456136428	-1.6208991938954949	2
-2.7822204182202204	-3.0473064367258216	-1.6418502866657310	1
0.9545741337308061	-1.2051948977403932	-1.6889589496638158	1
1.7161789277820187	0.1884490529454467	2.6070246004208530	0
-1.2914787481272785	0.8100151873077306	0.8299424631474307	2
1.4914216063536623	4.8019862422861115	3.8440568321899833	4
0.6703828890034824	0.1798006670755247	3.4795244563847998	0
-1.3546437514104699	-2.1217308101154182	-0.8236669476312255	1
0.2579583314956565	0.9063235590040823	-1.5502205203851354	0
-4.1160870734136896	-3.1081986279412295	-1.3636112262651809	1
-1.6184595873755900	-1.3377737055544354	-1.0286283065577901	1
1.6779409587053098	4.0009078865014098	1.2793285709432298	4
2.3039807595589754	-0.0322746791990706	-5.6443287086569676	3
2.2680113308517416	2.6052518090306749	0.0727150447106673	4
5.3338152837840074	2.4629602116111018	1.7109405893477836	4
2.1421515427253470	-1.8260412435601641	2.4960351694419325	0
-2.7839979973377624	4.2274481610248333	2.8843775197335417	2
1.6546029666398523	2.0718664728278346	5.0503865963836638	4
-2.7929579407460667	-0.8512328827245178	-0.5396496678487995	2
2.6343685162587942	3.4497258262441552	1.3913069009023207	4
2.9655110211254905	-1.7989066733642061	-2.5545532788282195	3
1.2892900102387963	-1.7729760260185690	-4.7834488400923583	3
-0.8430595033255819	-0.6294503773728992	0.4344480167387229	0
-1.4251085016770042	-5.8038095418442319	-0.5702592029587382	3
3.3362739198558211	1.9729300403901329	0.5551678567378163	0
-0.0102873399494211	-0.5169601973440460	-0.7469152198913919	2
1.3863240093755642	-0.1742499543182123	0.9475565899850501	0
-1.2239042787787804	-4.2950064973032092	-0.3865631304073553	1
-1.1070366429369434	0.6134513041727748	-2.0908920956817525	0
2.1043642625309449	-0.3457982133599752	-2.8965506947254509	3
-1.8463874384367300	-1.2602596181230066	-2.8512116384434361	1
0.3911356824203840	1.7580969662304273	-0.7656118905971194	0
3.9861403956429515	0.9029206917609947	1.2511975708550538	4
-3.3743233460859514	-1.4329080066700035	1.9996978365354598	0
