0.3483965583866224	0.9755918233746547	2.1651369606965178
8.0309935692700325	7.9367327232852931	7.9446448085024510
-2.2604228075731894	0.8890597855568092	3.2904917244906002
3.7182347359237973	-3.1382607735003063	-0.5587686788696777
4.8219690548020280	-0.6228980440285512	2.2257546829030175
3.8532953487546622	-1.6154521060672209	0.0409160705810965
3.5378492596675484	-2.7400439442634053	-1.1997749009476217
-1.1268287745206038	1.9864684276074569	-0.0955921686014649
3.3936352583053671	-1.6915897345957824	-0.4916972530322191
3.4045657264006044	-3.9115102090095109	-1.0240439944619257
7.8302023829804392	9.2577051386088911	7.5508976793945530
-2.9240500231563198	2.4406506194569815	0.6293508487233946
2.2190829369005880	-1.9851422929984848	1.8845232553502904
3.9675300730586942	-1.8731647600581582	-2.0745621722504044
2.6966278435706021	-0.0000676505028279	2.1697024385097965
-3.0416875520368061	1.4737686191011667	-0.3024397324486026
-2.0776301479408135	-0.5161329610075323	1.9978703890701937
6.7817436256774721	9.8067313442212267	7.5880701590294324
2.8594675192108348	-2.3494079734024820	-1.3596546733219765
-2.8463133062025010	1.2728979362114834	0.6975223445051493
-2.7642105568127331	-0.0673310941711603	3.0210056147126649
3.0285996487610918	-1.2609675273790550	2.7866209058727134
-0.5228519416822450	3.2740250697745235	0.1923064296439144
2.6160704213162513	-2.8577105165476775	3.5113409046043333
3.1212784962891984	-0.6959688552490493	3.8386577404803450
2.0916892684861366	-1.2352607112050693	-0.4392565143113716
2.3426585664586792	0.0961697122774052	1.6142722019012270
-2.8326746437335268	0.9012706681312197	1.0862310819833645
1.9560924755003994	-1.7564504627890216	2.7875444253051453
6.9742905242478352	8.7155342029370253	6.2471025352758627
7.8073892253084090	8.8506179939341436	6.9522743954575299
-1.8678732055410210	1.3066846326084673	1.8354247320760115
-2.5729696661815162	0.3815013479878674	1.3360098984963873
-0.4762522120333234	0.2892185772345180	2.0014370462621551
7.5375235981513624	8.3237134271333240	5.9944948367812021
-1.4931153848508318	1.7922979738650013	-0.5913414283418981
2.3875870302767073	-0.7124474786829300	2.6052126820188803
-1.7570212680151343	1.6577844445714962	1.7090908702402445
-0.6065813588608153	2.8688927724412809	0.1746977120667254
1.4144280583386595	-1.5424204050249823	3.2626632477985025
5.6284913457182606	9.2583176227478710	8.0761749020315907
-2.2430853757627518	2.4709152733896920	2.3553850281274298
7.0525522287128650	7.8480952124974941	9.3406599986705316
0.1693537034764718	1.5692324384878436	0.4362729073505895
-1.6974163343875865	2.3633606362156931	0.9421244408160765
1.8187806387608207	-3.3023026631643191	-1.2909842918807231
5.0246223351025012	-0.5925560502851641	-1.3163215154585080
1.9686460644079216	-3.1252485580681650	-0.6286364085516132
2.3403279392043852	-1.0284835777236720	0.6988908878518494
-1.5468856084813465	2.3381188745391150	1.0157821024325773
-0.9627474694437250	0.1093008205241719	2.2335031674922057
-2.8116960987423232	2.1345592277371721	-0.3211739954866031
6.8672626154775989	8.3485189960473480	8.6411876411789343
5.3865276205331236	8.8650916354835267	7.3314617049661237
7.2622466778145558	8.5824327204364295	6.3050249152943287
-2.6252905325050411	4.2295368636117425	1.2178206556463360
-2.5625530178450773	1.2107092875119077	4.3543046693223175
6.9033358131183800	8.2792230288895947	6.7446037239309025
6.7463570802323360	7.8331668191641297	6.6745417517481647
4.4935021605492258	-1.9265084555636616	1.9886852525079446
-1.9587301307014378	0.7364986524048159	3.1056956188939653
4.5506768606329446	-3.0831516227082156	2.9638710487967472
