5.5771782596472104	8.0511918263554740	2.2771631090089945	9.3824935967043075	8.8224450628431725	4.6724664310758275	2.7016001406401879	4.4755426843401978	9.2759955960197136	7.7136360871308849	5.7814440960287685	7.0126163600404920	7.7624488651489258	4.1695432433588699	3.3229804917289476	1.4925741041980434	8.0057557268650577	5.7071328594700912	6.1916654278928442	8.6103331755792070	2.9184796282884706	7.3240769978442648	2.3482554022851208	6.1149754752385093	9.2013499376126955	2
4.4364166665609153	5.3634225178160460	6.6611650859940221	4.8438483691253751	3.9285698170535865	8.1817005309614963	4.3638099631886442	6.6423982462368674	5.1026960431081338	9.2905353100302541	7.3485165704604647	4.4697909604887478	4.3401510717681209	4.0363856990629987	7.1286788790955420	3.8355887552557988	4.9727468076045174	5.6854930838228857	6.6507198031599843	7.7671892405483423	3.6504082993374087	5.0843785538688273	6.9891622753488063	4.9791363407798821	1.7831291333072929	3
1.7329408703511657	1.3459504302366319	2.9164489905241582	4.2117976010642035	1.4074006814767628	4.6798225084162679	0.2934842879186865	2.2179309474603621	2.8403677382881289	5.6580395231184220	3.5062872335994131	0.6974625936004131	-0.0200780641322589	0.1552292600690737	3.0813874249327546	-1.0670050722074347	2.2242300206221617	1.5980714907115863	0.7859138605432863	3.2927001553107784	2.5073071382306402	0.4044268080616784	2.4321429637242074	2.3732549129641090	1.0615644785342853	3
8.8718879774137704	8.2673628144498501	8.3728974676332832	8.3609131641323504	9.5973178462635875	7.4032417234438288	11.3278870651318897	10.1968192385481871	11.2888666006120211	4.7681997822222852	10.7786919930537781	9.8995633834155399	11.6328951541026306	7.3839465718687709	6.9240185941555739	8.2763079174459087	12.6224243501466411	8.0584311340774377	8.4786883782376670	10.4361557826448408	11.9260808119355968	9.9345464294013048	9.7776010135536300	11.0263321034685760	9.1209667961134215	0
5.3464499903585505	6.6473085453826055	7.0037725360520566	7.5419809922656027	5.9555797306710829	7.1001262478209597	5.8310867937945758	7.5492167772276373	4.7999980452633686	8.4555526205859817	7.1772176614118059	4.9108425750620013	3.0656325106676894	2.1522315038785140	7.1932716934098657	3.4920313084322805	4.4565464225089517	4.3618760611836702	4.4249502411586041	6.2281662395891360	5.9157020085733150	4.5151580667478415	7.2902600202508028	3.8448173678725639	1.9533440468317957	3
0.2968015331127254	3.3462230669386317	2.6069590536762814	3.0541612844108919	4.0822715902871218	3.6855193542685427	5.0727006385962525	5.5987838665492458	5.7612868843250293	2.1738108922855619	3.7411899823396633	3.5983681686256190	5.4695658385843107	4.7172255104638339	1.5479314076757422	4.7649190627312725	5.3385038172996389	1.7850638333009083	3.9037415073417367	6.0773771087404658	4.0278591914005766	4.5213929915179012	5.8553602926928399	6.5906551234432200	2.8440433125305304	0
8.2232552714983349	5.6165453043920888	7.4380063088477790	6.6081858989082294	2.5947571967395007	7.5072450675929332	3.3115927178172821	3.5102043008300132	8.3301019277543418	5.4887594387012806	3.7084137874564567	5.9823757335614562	9.1977350605439430	3.1233670902159156	6.6982041343864367	8.3420156513569630	5.8353727952950800	8.9857082062548717	6.0658995897542942	7.3295105003210388	4.8944316809153472	9.5157589041708253	3.1259916045261198	6.9192533970809347	7.5638148558128711	4
1.8442534346091848	4.7846640988561457	1.4397216301575977	5.2788842479792191	4.8846573907900792	4.4846099758886293	5.8572954560481767	5.8891617847997786	5.4251059136262629	-1.0929203920670201	5.7158207478078475	4.9924678083086569	5.9581327849942349	3.6346010944526892	1.9918604747147519	4.4396541027461405	5.6745183932616916	1.0944102082199356	2.6217513123394127	5.5022134640344866	5.0933381512077585	5.0980414974101169	5.5384482859315458	3.2126900803968703	2.3930730240794085	0
2.0125767480785912	0.2913138827089390	2.0286326572295095	0.5434505377985639	2.9697417302326938	4.7154080144197721	4.3776803753554603	-0.2519475815282366	0.9733967336054814	6.0463025717128929	1.4358801627936306	5.2988531628626241	4.2611977719412737	2.1620849133880813	1.3780330764524420	7.2357610853479590	0.8546164243195835	4.7149975472637440	1.1257388826321442	4.7110724080875963	1.1284540471756341	4.7637012149914169	0.1281289923584001	0.1111529138429610	2.1266628567398191	1
1.6065846901826855	3.0464039206868891	2.0876572826690158	3.1737612159089288	3.0782485215573119	2.3359411453477446	6.1223168746848922	5.0588406343493499	4.1064974666850675	-0.3934225517135808	3.8829668436147178	3.5443440087468696	5.9140231769749541	1.6704242871214907	1.9429554693064310	3.6734618820503755	4.6573130848870044	0.5356042865535340	5.4215894287354018	5.9150263027609036	5.4655841992432777	2.6177530918582850	4.0555142076055235	2.7668880003422194	3.3327059164848474	0
10.0000472083620533	9.3790063732210758	6.1054635213157571	10.7283545775086839	11.7390331690933625	7.3485270732016739	5.5008357827489620	8.0583931652276366	11.2546309550720860	12.6564040457988902	8.1127848416929869	9.5928231278813740	11.4881748367525134	7.8106992771334820	7.3532282861116762	8.0648129246503935	8.9162802684082543	8.8872689915156542	9.4641195184275748	9.7924111813468659	4.2127125244167560	9.5297195039553309	6.0645376308045069	7.4875963518904154	11.7549626097967721	2
6.6157925489678631	5.3185385987406351	6.3865326489025787	5.2536855803151408	3.6684531291599871	7.6062084761865734	2.3605522681434268	2.7165976483120824	9.6728478767487314	2.6583711359080597	5.8925426374707683	7.2243982216244245	9.5092803618440698	5.2127931659859259	8.5777779433120784	8.1447752340715631	8.7811550347895508	8.1758496954676403	7.7037025401722836	6.1195739171649128	4.9760172812165662	10.3503908960950710	3.3596149539297269	6.2514376981078463	7.9660429193965880	4
0.2719856353005889	2.5239108158329975	1.1682636963580839	3.4865058128788613	3.6413689370992577	3.7824322567440625	5.7643288717392105	5.1403788119375848	7.0426311698859854	0.0629210243721965	6.2150303157203863	4.6782990106668452	7.3118470079477520	3.6282942105677156	1.9341442002563074	6.4221420282229236	4.0583508482513109	0.6927248580626593	5.0658156677829576	5.5311627237045711	6.0078940523372824	3.4743473712573292	4.5892209698280801	3.1643096270415461	2.3277659690861823	0
7.9774757982902269	5.8785515754700501	8.2347531279099524	7.1544795444742704	4.1515488012478876	5.8701744116497974	2.6999121746884365	3.8926493591566023	7.2295597075442117	4.7526495289007116	5.0339614245399993	8.4748602909208639	9.1504551122332245	4.7660389525500113	8.5869825272057749	9.0669407425036965	6.8492904532368906	7.8539190880885519	8.2067061275348667	6.9604773260385855	5.3756064975874720	9.8315704027131563	3.7103454171785124	5.9133384872167722	7.2965131630954945	4
0.7707272446955673	-0.8686084037770836	0.7290977175640734	1.8507404334931745	-2.5426000988680530	0.5320004168368797	-3.7358745287208270	-2.6055802650154032	0.4557933287431319	-2.5890927228592089	-0.2665560402808371	0.9782218415132671	4.8064531312414465	-2.2616970545360893	4.2402502272305744	3.7464380419561749	3.2661449511612219	1.8421316772425806	2.0385983263129082	1.4677170765060739	0.6635265906879025	3.8525481094894265	-1.3636540041818337	1.7888426363897729	1.0353289864789028	4
8.7574355919859688	5.0369513354819437	6.9492382590558242	6.5638460216513508	5.8457451741629090	7.0932387528738499	5.0633576840266921	3.5966061865158703	7.0776755571345404	5.2876936016901404	3.6220799024398778	8.9790252711306664	8.8371688591662299	4.4975200804651259	8.4110363272734077	9.9918173586538650	7.8308146788988537	6.4549539275497452	7.7250481451020283	5.8390897619829953	5.3241308417089535	8.4459192501944127	1.1884461211564954	5.6511594111034764	6.4493199698717394	4
3.5106910542822094	2.2335801049531678	3.7880442026182308	1.5513243966651291	0.9611943055475818	3.8481518256045253	-0.9042684541336050	1.2375716101804179	4.5288988710132427	0.9735643037935025	0.7220161386197086	5.4019193784530533	4.7171436414353085	3.2055541944355852	5.9924121534542145	5.4125806548526718	5.5137355196867013	5.3511603942050394	5.0187434527209671	5.9878693936554557	3.1659494956307617	5.9243637553034754	1.4271559139479995	3.6558629978278034	2.1264825313389388	4
2.3788595809834776	4.5745436374853945	1.6303487701915245	4.8093664212140261	6.0359146916190500	2.6277427854995432	1.3551307630243141	1.1623002261922897	5.7665141372622450	6.2593655026493229	1.4909327847174145	4.7431875701503508	5.3152358459092435	3.3058185187474960	0.8423114745374396	0.7025967497409904	2.4350132720329247	1.8500062493004739	3.2586590369571908	5.6228551430226226	0.6944167017324432	5.5225857168896484	0.5458392466859161	2.2521543201635339	6.7598165021822503	2
2.1755660323437467	0.5977873383624730	2.9161248269824589	0.6721984768201410	3.3661741855237048	3.7347612020361365	2.7334290753565775	1.1023605362306659	1.1597824004324100	7.4247087586640461	3.8121657485739360	6.4938737137777194	4.3817326756049990	2.4734853528173852	3.0381777473069160	4.9533310632321497	1.8422767936744973	5.8429685055745271	0.6719165305597503	4.9362047126638231	-0.6965093851473920	3.4225507749380446	0.1572797844557625	1.7715463040253119	2.7201265510267540	1
2.4467106044190667	4.7558303870021783	-0.1441384372480443	6.3208941400811769	5.6408309150991869	1.9940247778355653	0.2132815137453750	2.1634040864389599	4.8611417591562613	4.2748036091722765	0.2587442783741212	4.7515509630064505	5.0038382475314087	0.5681259231765967	-0.1906631632974523	0.0924296232013893	2.9826841589900748	4.3075373805234101	3.2217945791695475	5.7634941955746442	1.2308963539466076	4.7063654337986867	0.7116602398794942	2.5374601521051425	7.2510260657458501	2
0.5126192679140908	4.2167696799682961	-0.7165400852850352	4.0845662638446507	6.3401109538057714	1.9222666592668431	0.8000287076810531	0.8500038905437517	6.3049010530756151	5.9281211764217989	1.1426172415061369	3.3993665392781254	5.2531579564633120	1.4138274875905306	0.4309214647813477	1.2942323880617463	2.5020388850755184	3.2885073536478515	3.5585377871133796	2.8664216862941547	0.2006880734629624	4.5950605203275128	-0.4720122091176142	-0.6815961808716713	5.1284929211626764	2
5.5113486439347099	3.1139332896280898	5.2694800076137387	3.1117618519780406	5.7037591155122858	8.4511981850831290	6.8846260781679298	2.1924595781168299	3.8531720735927650	7.5306607619049464	7.6188820436902542	8.2867804331378814	5.2045563826667545	3.3258345931328845	3.9698621755776351	9.0091973467230826	4.2919687786697596	6.6432667470796005	6.3498478625323269	7.8529598846047097	4.8550700704001288	9.7382344837446855	2.6015785444001840	5.2988361466278926	4.2839346567168501	1
-0.0968733335824207	0.3047889571067832	-1.5370314707117998	-0.0219489304521118	-1.4163200173878401	2.7161460245235793	-2.8715643204132770	0.1999861984732630	0.5186468744062107	1.7336381133871051	2.2785987682067521	-3.9151524488163973	-2.4163391880577465	-3.2899229148218558	0.3024255584127478	-2.0247385669527684	-1.0518319572430201	-0.8452490604591343	-2.6098904543658126	0.5354629138281722	-1.4633187606255669	-0.1534129793591491	1.8990545436692037	-2.3751778124632303	-3.2711262953063409	3
2.0767106621275655	2.3885355347039443	0.7225779559907881	3.3925086987568256	-0.4306804857616280	4.3288772682098502	3.3151352961008484	3.4783271029480112	4.1809307327615866	5.7210209211181571	6.0107196720415406	0.9996614272301727	0.0613067968820697	1.6709274454986072	3.8782426113745521	1.8658105627869397	-0.0069063761339132	2.4214091144424073	2.5957507963175037	2.8832408645963943	-0.3405383718461770	2.1308978118302644	3.9418101443652018	0.9485714319791829	-1.0778180204009953	3
5.6608231179657134	5.3677309604484051	5.5940336255169605	5.8109738237396087	4.9765522747834767	5.9896406804820952	7.7129669372134142	9.4957143104426720	8.3560026679201300	1.7941331131821432	9.1514705468947248	7.9316221760010563	9.3925831696418669	5.2786658837393921	4.4912329358893244	8.2755070563291824	8.7399655350574612	6.6263979285606318	8.2039701229489257	8.4943012762212611	8.1274872881275666	7.6671340771136389	8.5108631387732654	6.9408111632106850	5.6515747587825533	0
5.2829243111850301	7.7023537131746824	1.8828452490294065	7.9980543324746138	8.6621471104391929	5.2636775938163893	3.2886199503454883	3.9587692243816925	8.5359472930534359	9.4866241088128973	4.5336586872392299	7.7590465266065216	8.1715777652387800	6.4850762742626653	3.4886972732074661	4.8446227987554931	7.8229880397718432	3.9306654014348554	6.1489623576333496	8.8262933274886279	4.9645566977187183	6.5787032987325560	3.8955718420277932	4.7158720160369807	9.3303375331907557	2
4.0297830613153911	5.6416011595861058	6.6892094202689769	3.0628056017526686	5.6692010900127476	7.0269818764309449	6.4078335997274563	2.4579488170280270	3.2497586273704542	6.2576679731874982	6.6975835259695007	8.5861253261543649	5.3648964815592990	3.9611574842438415	5.1373148080491804	8.6279574151181624	4.5824776262356606	7.1851960985450400	4.1914075474153876	7.4335545439873041	5.3222771841227887	6.8017179887567307	2.6058588404160963	5.5146799775592097	4.4216408546707804	1
2.7605830034007726	3.4118415107940994	3.3963424809684377	2.3379352962939208	3.1561575613777153	3.8632761991179856	5.0967524803733903	6.1468636125822549	5.3485587368445131	-1.1951861587851624	5.3135119587948232	4.2893329903674493	5.7016843208288845	2.0091591509060698	3.9720338040154362	4.0144758130563307	4.9926421613022098	0.9856177157679840	3.5451431452045057	6.1279404172934839	6.9883019347539665	4.0023008560258804	4.8748141862269616	4.5164371240444865	1.8514731157918063	0
1.7828032285164792	6.0587833675112952	2.3667805350053666	3.6410506765177186	3.4513599080739126	1.8958393808184892	3.6576767750155073	5.6094088552100363	4.2358243621038492	0.5663690462535071	4.6667253685225161	3.8396700216543538	6.8038605412799065	1.6434023738689634	2.5263478254357268	1.9631600843572483	5.6871375544698317	2.5547096890735812	4.9318610617964564	7.2920260802285712	5.0633548470910741	5.6556007151783891	5.3858199353691614	1.8608540472952442	1.7060279658055648	0
1.9208717982522319	-2.1765834137508584	0.8329830346362080	-0.2020853260914506	-0.3427251614242826	-0.5576110668847141	-2.2510853509051585	-2.2466965030987511	2.0273279059233262	-0.6087964295639614	-2.2187327388051092	-0.1421980389204491	4.1545326351015772	0.5212083803759320	1.8131377819903594	2.4002879311809693	2.4050590134757122	1.5968022546232084	3.2220448276492468	1.2178107828282023	0.2964139071046510	3.5696235830157494	-3.1304153178959919	0.6555649021519130	2.3195725774498079	4
-1.1716834927548139	-2.0911402468819027	-2.1023008428721939	0.4365733385923949	0.0574296510801526	1.4969503235008645	-2.3870178503542059	0.4287869345283247	1.3606495285510465	2.3426012650595518	2.5814709704945189	-1.2588252693807984	-0.9331875332979089	-1.0566024433264734	0.3258262970455695	-3.4030408591366639	-0.2385186250649414	-1.2775636155040861	-0.9321177650862493	1.3393513413007616	-0.3709277773678804	-0.0759068902471757	-0.6657888620318078	-0.3938046003358460	-1.4758452854597783	3
3.0658879981764775	5.3917196380570660	1.1338504278999140	7.1490283996430417	6.2412583270056237	1.5841722189168415	0.0814245533455717	1.1748032979328462	5.2366948648572169	6.6994213051803921	2.4123220546765332	3.3041503681689552	6.0493891555785879	2.2577948593935409	-0.4880933909127796	0.3214323199995426	1.7941054531108316	2.6827056691652280	3.0367376544677800	6.1486864037191022	1.7490487397563377	5.4228007469269990	0.8766831259453385	2.9250847379717682	5.7494924845919879	2
6.1192710513052422	2.9152217191484584	4.6709616378694125	4.4958990135055981	1.0008934241759140	3.5374780358827156	2.5559644274381137	-1.7749144200861053	5.4876522119939004	0.8491709500709748	1.6606288384116286	4.1786346578953379	5.8785355005011786	1.8197639146984144	5.5275895226684728	4.1561147565845440	3.7706642614194505	5.1954049510085145	4.6886859115625708	4.7653604260292912	3.0521999389864631	7.3455981904828764	-1.0997810877155487	5.0453404943533577	4.7040619949668070	4
2.4206939206325977	2.1011307132893213	3.1483016215409036	-0.4268203999492686	2.8207633878913145	3.8927110252999233	1.6129726488736147	-0.5226342747834973	2.6851832223935488	4.9616448805629680	1.2532690207862025	5.5037796338122842	3.4495891153688607	-0.4737283325334589	1.0931943087422769	6.0076385725034012	1.1428579680301671	4.5638164445409419	2.1411119078270602	4.8990248457619767	0.0794020880052928	4.6375907384465540	-0.2397337356597649	0.2564047413798427	1.9558883243267138	1
5.4592721704184601	5.1774840926950478	5.5023192935143932	7.2953722734489510	2.8006855938800199	6.3022130769765718	4.2088239426322396	6.6564244333189180	8.2279620622637228	8.0884877781593794	9.1607855358482038	1.5818697050410986	2.3270385975711090	4.1457069017122485	7.2112006915887896	2.7650375537437766	6.4720709808689882	4.0054186633712892	3.6308823691617684	5.4034178718247352	4.2659888559230339	5.6329536541961733	7.3193804566951775	4.1222127922358442	4.4997648027528090	3
6.4790961530861981	6.9025761387669737	9.2334554294825288	6.0254263235139760	9.4088873314095878	10.8896199378377005	9.3925006521165901	7.3335459313493176	5.6267222865089597	11.2782765250518473	9.9446439596705787	10.4613508533318846	10.4843695761543199	7.1537270636109547	8.6381713890193943	12.4329131508186581	5.1025092740723270	10.8315596167469472	8.6074883972539915	11.2386757729713551	5.9206748009977206	12.2546139694578109	5.6410806782073646	7.8380783711510897	9.8790921163902858	1
5.1325404797724179	8.0171078135524674	4.2345704408529592	7.4449274247302322	7.9763251725558124	4.4300163557575036	2.8571222665204505	4.5432116865388172	9.0451641232368765	9.9863124254084230	4.2283140370610228	7.0507883879357980	9.8179035165956225	6.1709061091508319	3.8080107395655576	2.9860518668993961	5.2776925148026059	6.1113497633455278	5.7168677480570551	8.3217045916045898	3.7652453825121155	8.8390342262516430	4.9124398778658893	4.8606435663716612	7.5509970185657416	2
8.1040687279336758	6.2680821654802070	9.2576661276125574	5.0435597367857188	6.9386676741738755	10.8159854777416964	9.4633163764063273	8.0287296341991805	3.9490719987291349	9.5433759096034620	10.0394609862175166	9.9121718447356173	9.0554407092308686	5.9496607740729122	9.2393142616689836	13.6354659579576012	8.0013251011449942	11.1497036120349655	6.5536139757465763	9.5111137706972855	6.4572311941635050	8.7625292006897979	5.2454523725127036	9.9866246227320126	7.1865228809381883	1
9.4826895895836891	11.0177310639450940	6.2928958592436697	10.5448291619772228	11.6056841937714843	8.5190311001144341	6.7769827876068334	7.4903085964504692	13.5596998206675305	11.8115336920818201	7.1985192528110051	9.5458593203880078	10.5789222890639980	8.2116586959185973	7.9388981257725666	5.1611419253134470	11.3700994537007301	8.5073548289023559	10.8179119582275476	9.0524620008349324	8.3266006912384292	10.8073127436339025	6.6882587052573337	9.1955080212312907	11.2776376391552429	2
3.7808022335715723	5.6798566205938386	5.7069351465780809	6.4199725261599365	6.0829152960833177	5.1327024789284454	7.8600259112833069	9.5272495920294435	9.5417020587272727	2.8141407075586464	7.4398518948751082	7.4890391126731082	9.1500527311643989	4.1909914375640982	3.8184735553323570	7.6682133532147922	8.0318868309011009	7.0777288029760186	6.7929981864310101	7.8314208204912656	7.8404948788104907	5.4223353132480039	8.5576570020938743	6.3033387415773507	5.4895708427076633	0
11.2049007373820722	9.2213082573496088	11.9563539989313803	8.3239948194849607	12.1601763624337522	14.0414415952978313	12.0828578812836689	8.6212390200907123	8.3582574797283851	15.1173004564627362	13.5079689726393184	14.8176771172608142	10.8907573952493841	9.0041200268734265	10.3420976018081330	14.6770446681703124	11.5571267490676455	13.4104309550232710	10.5573611788661434	13.4892866431390654	7.7042232124716561	13.2730677189414585	9.2493268399449917	9.9418466865054889	11.4583404212214273	1
7.9368648178627712	4.9059315333874149	7.8088678497071040	5.8208672510375843	3.2851225062637184	6.1280595674222624	3.9118497477077017	1.5674021971572927	7.5781716251207634	3.3532482017354543	3.2087931442366742	7.9033331414916255	7.1581960573153243	3.4487641871588739	8.1529736380986151	7.7013111161646854	9.2087969854383829	8.4831058408070010	7.1586324307478817	6.8429945783547330	6.7687743645947096	10.0701885638757886	3.6829436070599737	5.8656388674698423	5.9268788402806205	4
-0.4083068716991977	1.5593329296420544	-2.4292053710789703	1.4894177007041400	2.9882186185873238	-2.1962492616654710	-0.5479499234864449	-1.4420387735765741	1.5922487128215417	3.0184894613590414	-2.5929862962456975	2.7825321900796118	2.0855813805018237	-1.7562087339428931	-3.5719042051280780	-2.3085498311986394	0.5411491674480540	-0.4011538081296053	-1.7978370797603320	-0.0996038140866582	-1.9669921322550084	0.4623197470962164	-3.2234379955276449	-1.5253390553470980	2.4717045292605442	2
-1.9630497509397580	-0.0856284822332651	-1.1500155974802366	-0.1983008294665770	0.1635994585107957	-0.7754104208583432	2.4908747737112069	3.5281958451793454	2.0386101148047544	-3.5976320134915145	3.0283045092881498	2.0741979536474169	1.7485735979785255	-0.1192414537430388	0.2725313581166768	-0.0265791749561622	1.6506739635504284	-0.1509999263069239	0.4182780729735664	1.1975035687705307	3.3627259152834825	0.2712219392957512	0.5705381006896701	-0.5858070723054728	0.6759622987167316	0
3.6336141517266447	6.1138242915012899	7.0036632784021684	5.9065840764674986	4.3635164819240426	8.6613258408407603	4.9691416026961726	7.0489316245028579	4.8149489680342334	7.5593507573060732	6.7023350439677998	2.6386999900488024	4.5319784351675789	4.6038282632636855	6.5865657754423310	3.2108526735245135	3.8318218971028539	4.6326290016777172	5.2152567674394472	6.5430039664697395	5.3664248961215932	3.4584307912602235	6.7427572084968368	3.1199538764926293	3.5980226448786654	3
1.3749268414033078	4.9205066229280838	-0.2149081890536220	5.8832704576599335	4.1146555705926273	-0.5374446587497399	1.6415791590861590	-1.4018936034377729	5.4546264654653491	5.9819818817898023	1.3437692759860231	3.3009412273572174	4.2331913044514877	2.2737102872628694	-0.3428167715244563	1.8050285786133105	3.2094939879244522	1.4261500394437030	3.5073623377255538	4.8471413375742971	1.7234134026981058	4.6370923048204293	-0.2073178418326433	2.0654597647866759	5.9658113242174160	2
2.3042112742267973	-0.0257317313482859	3.8456444468478432	2.1830280025334661	2.7858751415309841	6.1292105508595913	4.3388121254014891	-0.0957462000368423	0.6423246182062119	5.4823435688172193	3.3998735768900898	4.0465750035201848	4.2228572405830178	1.8964351080297883	2.3683004093591182	5.5579285751084893	4.2032522030302735	4.9517156567348781	2.4613957351820597	4.5835979964772724	0.4955139332571901	5.0269932374031754	0.5871872648851868	1.2052893318378506	2.4354109744730197	1
-0.5786461018549132	-2.2873176497261261	0.3297841179860712	0.5392412621966313	0.2791543389744089	1.1798524330397275	-2.1050533023984617	0.5592834277545748	-0.6416035054952465	1.9892766717073780	-0.6030008685240813	-1.6278138789967231	-3.7151270523294748	-2.0314524279061859	0.8746130594317856	-4.1708262192945043	0.3494677435527527	0.5465832767815340	-2.4595735393102958	-0.5014631684851369	-0.6598906813457188	-1.1184880250990079	0.4771203900572443	-1.1379431153377633	-2.1678766879835560	3
-2.7069833238483283	-3.9252642367425818	0.5302456739655406	-2.9587591712092349	-1.6594348138081494	2.9219862757634454	1.7887091683826428	-3.8451153188084826	-3.4389728005686133	2.7473439017651606	1.3446195642242436	2.4509735472531449	1.3041737768384323	-2.0463572004760060	-1.0773539163919374	2.1123658306410094	-1.6522291495084587	2.3048376567205739	-0.0345526106149886	1.3256412788267409	-1.5425752808016389	1.3981996135227670	-3.0865603034332820	-1.8214471896914537	-2.6912872959981398	1
-2.0875206968379407	4.4783189957067702	-3.2981961432042408	3.7929191418664070	3.8418502124075493	-2.5875523644932565	-2.5389887774473681	-1.3998315959387542	2.5827125274309388	1.7756972202345369	-0.5656621373424932	0.5848356667386612	2.3490790321080959	-1.8984470772922424	-4.2756093178249754	-2.2512975765771204	0.3888316475267966	1.1572757655761554	0.9853571400849176	2.0923089756676219	-1.6739818867057097	1.7524665727623487	-3.0335422816334292	-0.9503399164223210	3.4779169020483365	2
2.2427491850549552	2.7683573179295946	2.6041843778869160	3.7398497087631317	1.3344941600215956	5.1277195163977858	0.3726681765177480	4.2588246665878255	-0.5529239425545223	5.1476829673329405	4.7097865805641117	-1.0795747228940771	0.6863968292911968	0.3383319674219489	3.4090988774327569	0.1460110999606017	2.8448186977639507	3.0347109612844649	1.6347553188881712	4.3640370825905537	1.5572916230209990	0.3016200933723847	3.2531540692043674	-0.1878153218586709	-1.1097368187722276	3
4.9150369187052343	4.8433932576904564	6.7048629906605335	8.2373320452690422	6.0356379053765963	9.3810247930281214	3.7069495016441909	7.9296235989412942	3.8399670551536813	10.4027758712462735	6.3481795087650212	5.1680518885978257	4.9159348752813870	1.5366193182994357	4.9730882205035405	4.5115603461457141	5.7869372601460158	4.2115617568254100	4.2773314853678519	5.6128855231354819	4.6055038981607233	6.2662557097186378	7.1417116687780346	5.9088293808959680	2.9914302075695547	3
-0.4022952886191389	-0.5995957191177780	1.5947152810729630	0.1581903486417947	-0.2887777550121320	-0.7208636121154199	-2.9518267421791213	-3.6211519411106736	0.0723505946145797	-2.1547362326331396	-0.1205872297858646	3.3743599583751815	2.7287857910152256	-1.1208463911569528	2.8175067997718881	1.9734842403325610	3.6321317169439924	1.7975376223916397	3.1664533115461531	0.8818014995156982	-2.0971931601306522	3.5579574330127981	-2.6746194174405975	0.8724504873013230	0.6462519259780686	4
1.1172412145585202	-0.9290946811522970	1.7336691458954969	-0.6251069443598473	-3.0319369376775818	-0.5901253567131359	-2.1006460506624367	-2.7785868220283696	0.7946953778135665	-2.1989397614937625	-0.3843751007167351	1.4538527785424911	2.0691291266505183	0.0608873476896854	2.3643899516930822	2.0789591719065617	3.1994992542667235	2.0225476925479597	1.2354390676026603	1.6031589575009579	-0.0356526495169282	1.4837536579447208	-4.6583977051788157	0.0945118191043219	0.3713817396353686	4
8.5353164667763224	12.7311428300034262	6.1923294768111452	11.2885833498475456	10.4465219449951618	9.0756878572705073	7.3256539201595023	7.4395103160003249	11.8261337420000885	12.1275677545675720	8.1302794184269640	10.4762135255060898	12.3565160804286744	8.4508293961820034	4.7434089505393606	5.9400451963320551	8.9810672505751761	7.5776885976548698	8.7565105878421505	11.0594188234094304	6.3624262085130852	8.5403844074116897	5.8578343905876453	8.3204484680977373	12.3252813669556307	2
-0.6206079028171780	-1.7301704996009624	-1.5462966907522091	-2.2145464865930524	-1.8500002339390809	1.3194931639364595	-0.4702264381254930	-3.9352853236471752	-1.9160260577223398	1.9379068764254805	2.3839871442913783	0.4926027164913331	1.1978632149728217	-2.4794454156472354	-3.4823821864653040	3.2242345927061331	-2.8160787115876333	1.8583675432944560	-0.3701930591837004	1.1710677002933108	-1.6017731534143400	2.6275020769068074	-3.5602189890360210	-0.5536182437377115	0.3299868547035327	1
4.4254040917169783	7.0892922348310741	3.4226635188935779	7.8644641721711128	8.2918181783884801	3.7522434622759606	3.8070354023746202	6.0226936136729012	8.7915698012627637	7.6773799706539849	4.3398666860019457	7.0476623226373807	7.7302718237458699	4.7620509274510807	2.2788375614175438	2.5700827569222819	8.1440543468604929	7.0393584646162441	6.2106536861535595	6.9093303989275583	4.1560501027930199	5.1456632625571652	5.6487930369184953	3.1246711906876414	9.5230739182787048	2
2.8915764026474200	5.7830606062051437	3.5064254724402222	5.5578058649711046	5.2483798501960797	6.5148640928458121	7.0627308309545267	10.2335401278852007	8.4866373539864917	3.6431053190361387	8.6122375322484199	8.5120568852892724	8.6007600989881965	5.2252133613571576	3.1078427283490777	5.5847180937713246	8.1535066729692396	3.4795816457159221	6.0773832670697328	8.8503894053185661	8.2813752996502963	6.4224302694792552	8.1143990825223611	5.3043193839462166	6.5004513081380724	0
0.1020200175216647	-0.8001526191155943	-1.2362732693524490	-2.6656335315684117	-0.6224549892524882	2.2775131771436441	-0.7974984640260760	-2.5421369566094660	-2.7803386770190306	3.1354620349458902	0.9186857755340467	3.3940611197475352	0.1450417103841319	-1.7773148006096386	-3.6382603379991032	-0.1602668656618897	-1.3605928509586309	2.3172260635958088	-2.5743378002637121	0.8974168042893986	-2.4381484704174179	0.2652584759770704	-4.1293788273948300	-2.3677727098349042	-1.0315048729391758	1
13.1562363980692538	16.1670562382010772	12.3909589061816305	17.6422992150462079	16.4050205818967036	12.9201221757876432	11.8592703154526991	13.0175368542594345	17.8474977613519599	17.0073972288370427	12.9981179062813901	16.9888436704027654	15.1086392275106185	13.8061335399839535	12.4509600970256660	10.9940883212509668	15.0974235731754973	15.3366375590608968	15.2918728173586782	18.2583458682174893	13.7090389077440911	15.8305846438662492	12.4331107047995957	13.3788299961826667	19.1504065610971352	2
