-1.2917465689570500	-0.1546697162043299	0.5722914639994475
-0.4579908462682010	2.2829147811191510	-1.5256394214881397
0.5479796097918053	1.3551124164653756	1.4365508581823565
-0.9064371738033864	4.4780351816158115	1.0780802250041870
-0.0212533420453543	-3.2670683993805296	-0.8552759646269110
-3.9420324507532079	-2.3210291383526664	-0.5064680303020701
0.9319011655063980	1.6527695527336770	-2.7087541088810467
-0.6962705430765715	2.8661748472663673	2.4353738122029678
2.5248745694691004	0.8457717262360178	-2.8403892223984242
1.3206919756822832	-0.4389260673556227	-1.6695975383638177
1.2093407033598318	0.4883797580179219	-3.5673154792626054
-2.0704374531139931	-1.3404689292182079	0.6652156757896761
-2.5736293002942463	-1.2071077949681734	1.3412897205663747
0.8437036131511031	-1.3617777398462434	2.6147706446020509
