-0.3459761913206280	4.0567866543691506	2.8553106709508067
-0.9272563978058368	-1.0606801059581246	0.9960375919304167
-2.0626088408956220	1.2149800604869736	0.7955183527828511
-2.9902577972656541	-1.9475944267135363	-0.3619967973642449
0.5525387614715926	0.4136862504893308	0.9875246249112721
1.0085453750770395	0.1146452728751475	-2.6510878957947526
-0.1711328750259780	0.6142794498373516	-2.5099255215179430
-0.3714939520994844	0.1338215539502694	-1.9892861980061827
-0.3624238549675725	-0.3303009782648867	0.0898907212453319
-0.3481503534899217	1.6186403921167065	-0.6653223338058494
-1.2745919517251019	2.6158135998785417	5.1636803846910437
1.3930868067553628	0.4509093930282241	-3.3869452032303169
-1.9724600672449877	-1.0604092673998791	1.7544644019224174
-0.6586764416746795	1.8575445245626474	1.6046352573053020
0.0679833782039491	0.6340958420434846	0.7491267015209129
0.8881128244747248	1.0346909695984248	-3.1087205983513342
-1.8385830433246844	-3.6947436425710638	-1.0386135638242113
1.1728016933524752	-0.6543119002419757	-3.6671830872565780
-1.6181415141201985	-0.6341452011120606	2.3867459943427702
-2.6693645419003018	-3.1217157221649883	2.1056770775678384
1.3894011583128432	-2.5366770165507155	-1.5363118367440072
-1.1705830488349405	1.9308182630431872	0.8153155224090303
-1.7023392734119653	3.5955789892685055	3.2888698558985916
-0.4329268211100740	1.1287635891477052	0.6259682884971860
-0.5801127542791755	2.3033060250709454	0.5619354209581127
-0.8956245506862317	-0.4095324402382245	-1.6221575620169522
1.5984426949097941	0.3451787597199507	-3.9767039189124547
0.1971204909141919	-0.3804558706750154	-3.8749736273687976
0.0817441467340869	0.9462067545345929	-3.7904668989656707
-1.1601400067358787	-0.4499567728957228	1.3053130290812509
-0.6196602980722959	-0.5033754441564436	1.5247008637576607
-2.5117725019321830	-3.1821163862172912	0.5967473692190672
1.1668574207267326	2.9731340781689659	-2.1342165763708030
-1.2940668354780915	-2.4601637919119117	1.6734829432945921
-2.0512153377906337	0.1812130577066808	1.5804420938579886
1.9944840887781663	-1.0626915798768781	-3.2679355022759742
-2.3101675143403337	1.8161339905182909	2.2765994488258179
1.0515122713445222	1.9668557269931799	-2.1636968034113506
1.3878012852288490	0.1687825666801365	-2.2832624447434342
-1.6431379838247242	-1.7638263503666542	1.2381124023768812
-1.3217465689570500	-0.1846697162043299	0.5422914639994475
-0.4879908462682010	2.2529147811191512	-1.5556394214881397
0.5179796097918052	1.3251124164653756	1.4065508581823565
-0.9364371738033864	4.4480351816158112	1.0480802250041870
-0.0512533420453543	-3.2970683993805294	-0.8852759646269110
-3.9720324507532077	-2.3510291383526662	-0.5364680303020701
0.9019011655063980	1.6227695527336770	-2.7387541088810465
-0.7262705430765716	2.8361748472663675	2.4053738122029680
2.4948745694691006	0.8157717262360178	-2.8703892223984240
1.2906919756822832	-0.4689260673556227	-1.6995975383638178
1.1793407033598318	0.4583797580179219	-3.5973154792626052
-2.1004374531139929	-1.3704689292182080	0.6352156757896761
-2.6036293002942461	-1.2371077949681735	1.3112897205663747
0.8137036131511031	-1.3917777398462434	2.5847706446020511
