-1.2456386582373615	1.5250634196920048	1.4320929104581817
1.9465054013931442	-1.9255947621155203	4.6918818184408888
-1.6004712989613159	-0.1925125155592596	1.4003188673084361
-2.0581055170541713	0.0718123722177629	0.5654284800605494
4.5926351059891193	2.1920998601573101	-1.9323340693664885
2.2451017551830259	2.1426528166479351	-3.2988648036394559
-0.5807931712449292	1.9057888536712375	3.5671951944662066
0.7370013099305464	-1.0141222602603577	1.9703314695433258
-1.0396418599118866	-1.0117614468998803	-1.6584492155736787
2.6902330156821037	-2.9184095194873567	3.0186262681943616
-0.4966186993856358	-2.1796015986468857	-3.2579615387432548
-1.1954080314146651	-0.1774818715838926	2.6153830899731214
0.3673291113362256	-1.7810397954154873	-1.8610572219921668
-0.0000656766092775	0.2430031582838710	2.0523199518199529
0.0182288044134734	-0.6549040197670548	1.9958265257305827
0.1737705679273155	-0.1073842903280351	1.9616823451093195
2.2092963012156641	0.0367868704774037	-1.5520271125233958
2.8298732459527973	-3.5556921380846505	1.8977536439350264
-0.9815520763236879	-1.3045599558209253	1.8009728104355267
1.5967924471722181	-0.2651476580934236	0.7115929401638359
3.4096842058387287	1.9253361884117011	-0.8712769425214750
0.4642651590466508	0.8231824823624734	-0.2125237562015985
-0.9508184816036859	-1.8217557781171427	3.3151667485331515
-0.4209807420999643	-1.3260097056840163	1.5900528791213040
-0.6555685912363718	-2.6848888234365940	-0.5121849424216239
-1.0366024548848478	-0.8931217827481250	-0.2577256236262573
-2.6260987361209436	1.1757037124553185	0.6270988916720311
0.9455562028298026	-2.6748439928531109	2.3753098878188128
3.5998379622726331	0.1590964493915237	-2.0594088187676767
1.2501394221451667	-1.6057975295276181	1.3606301314685736
-1.9069680193929897	-1.3757179507874040	2.7752922807180713
0.1312072347008040	-2.8600137202567568	-0.6902530082227705
2.9733431849021885	4.6134399924374687	-0.8186845378431646
2.6770684180034197	1.1661159308601907	1.5340161149663047
-1.3751273645800866	-0.7694416188311803	1.5672549662411690
-1.5402209775372881	-0.3028271411477263	2.5127722961807790
-0.4123701762754970	0.8287302057091732	1.4801534816610307
3.6223650932584222	-0.4006132021826185	2.3676679740556512
1.6883258325678261	4.0847313529505520	-0.8077502310161291
3.1014173095189861	-1.5068992461138766	1.8769442993162626
-0.2455845246550086	1.5254372665281739	0.9778922390578291
-2.4014916106148427	1.8879663626936476	0.9932344228471615
4.4105838931410046	-2.4139357742502692	3.1458040101626819
-1.1474198995158438	0.1668708834138707	0.7903233796814297
0.2785282817876829	1.5082622828651666	-1.7487487848113310
0.4416387820250635	-1.1507400525513882	-1.1255593358785159
-0.1518734876194330	-0.7923887647365381	-1.7531524330905093
-0.1116248938536622	-2.5965258960510313	0.5091323401144359
1.3725996691077564	-1.3566875741696482	2.8500438311347724
1.5104671457720156	-2.1395014130334840	3.3067966935002575
-3.4321669259121514	2.3504381875683720	-0.6653407405193532
1.5045386300390313	0.2587258711075662	-2.1362896521942805
1.5291170526891464	-2.3421764564195371	-1.8595102622803950
2.3818373846362197	2.1196182043977201	-2.1403871277224931
0.1816818346089777	0.3851621646238697	3.4725479879951635
-2.3908247209813416	0.7828559261118770	2.6385270978276631
-0.4388077013313882	0.4599858195605325	-1.1614544846792878
1.2403073565450231	2.3314496423801097	-2.0472511776349331
-0.5533406196782689	-0.9257425919781985	1.4276896746933501
0.1838360798550175	-2.0475788476048176	-1.1902801962193179
-0.0014747219756635	0.0297022740940923	-0.3005504232687857
-2.3284187027864349	-0.4030640011422991	-0.2292560715487100
