2.9222953250235433	3.1897670487254954	-2.3110817426232875
-0.2825575007420338	-3.2154705473049061	-2.4231308844367407
2.5056899952329421	1.8334531944146717	-2.5549144467799172
0.7386651946235708	1.8921819013753614	0.8166485606479932
3.4540269917729711	-0.6614413511503647	-2.9605443015633108
2.4931946131722933	0.1938798622065123	-0.8781415321879916
2.3504092534920868	-1.4948194157743024	-0.0611439643411422
-0.2581917613369753	0.2229906039790259	2.9935341130389781
0.7215015322696007	-2.7595304927108941	-0.0599887771549761
0.0120469048475380	-0.6772542652344757	-2.2447855812123318
0.3287323033373430	-1.9377654461844436	3.5446443921902135
-0.2596829923016497	-1.2170947452895153	2.4873007615909710
-0.3061791692343129	2.3555163251428151	0.6529563298930507
