-3.0900011012270259	1.6478847062575110	1.6853862065276501	4
-2.2056611711506866	0.8107780488666232	-1.5312814702604971	0
1.8087956647760328	-0.1874829721853133	-2.0033764037787920	1
-0.8140484200934501	3.3186427840557537	3.0615446693912873	2
-1.4745113485598584	2.8019940962306427	3.0718905461002572	4
-1.3864522953243523	-0.3777795899734129	2.7736881427458817	3
-3.1338725011559205	2.3210950623723541	2.7209535667176703	4
-0.9449195970276453	0.2332052105477601	2.8238446490145912	3
-1.8191062478477993	0.9185770804014646	2.4043003373509153	3
-0.9612969844720525	-0.0862240295125129	-0.1424695285126916	0
-1.1514309077312346	0.5995035171172692	1.3373868346773035	3
-1.7422762347897691	1.8362271443746896	3.1220814979799330	4
-0.5664883559731608	2.4766408675108447	2.1157685468544667	4
-2.8358371734994692	2.0902094735345509	3.1765338707985822	4
0.7060750552600281	1.2923503550084627	-1.6061055459438283	1
0.3533051663183843	1.7381643939456488	-1.1026023759597545	1
-1.8734286765912922	-1.2315165676961277	-1.4905651499430341	0
-0.5476641149018632	2.1898054156739457	1.1018114685420586	2
-2.7540531549040224	3.1836378317590621	3.4362763417052151	4
-0.8454114290848551	0.5472892568746265	2.6952732436346079	3
-0.2729089018061563	3.5948542312420750	1.3077417251201735	2
1.1467746594177171	2.6282907703990519	-0.1820158785030015	1
-1.4057776400549060	-0.6384635881246578	-1.0434692825964584	0
0.6595446619597971	2.1058479205235501	2.0064902812460148	2
-2.3573419528339352	-0.3323705632774334	-2.1020180055495277	0
-1.8648208035579610	0.0091192401217849	-1.5616222017500934	0
-1.0330365567740052	0.2444693338042107	1.6796446911649301	3
-1.6564665727894363	0.4218248161005647	-1.1284967178434335	0
-1.8190342741093333	0.2958063107871351	2.9751243089691339	3
0.8667846049668610	1.0204747867977666	1.8984260716983112	2
1.6583680834899690	1.2932847576557378	0.1045832382563425	1
-3.3997403473484753	1.9783610965710261	2.4160256819542827	4
-1.2026876791735848	0.7667846767334690	0.9422598058893406	3
-1.7630253370941495	3.3440268595145142	3.0590683187763639	4
-1.6764039910713895	3.0309251045971113	2.9254322294625594	4
0.8969734491310652	0.9575268220886508	-1.5387022714202883	1
-1.3154374852379438	-1.1435646664497299	-0.8716628872541726	0
-1.6849119470214542	-0.5015829389038950	-1.0154969525291473	0
G3
0	89	0.25797788861872495	453	0.2632145124579506	273	0.2777206465042688	
1	199	0.3189691723627026	390	0.380536655947179	324	0.4063963562153145	
2	238	0.18462627394433317	379	0.2633935196972398	129	0.30477855232558865	
3	52	0.38282080415549186	475	0.41315242908125016	7	0.5465904402111477	
4	27	0.2551494205022935	338	0.33506119057615513	139	0.4664327856291903	
5	435	0.49687337234161505	186	0.5189420627868597	248	0.5345502385748275	
6	478	0.2333709847222548	1	0.5454090988146868	330	0.5669441870625579	
7	52	0.3761450880533297	356	0.4138069958341529	468	0.48112147703488534	
8	91	0.30749007670754525	64	0.32311993956967805	460	0.3939683905834875	
9	335	0.3744514063129935	155	0.5975122761284541	471	0.7514427916556325	
10	471	0.5577356253459436	16	0.5723138638538877	335	0.6497490938784137	
11	450	0.45960910032931834	187	0.47939552501500776	7	0.5344070373502318	
12	244	0.28199463215815623	480	0.4664468965180901	127	0.561268743356479	
13	140	0.1770549454049008	44	0.237758559501754	409	0.302308924526465	
14	218	0.39930002410801074	393	0.41397388594588524	233	0.4208747338973387	
15	406	0.2820556533203838	285	0.33374675922928637	267	0.45254091004592883	
16	121	0.543955618029811	10	0.5723138638538877	319	0.6991904528602544	
17	32	0.33590526427092854	137	0.4317949121089425	47	0.4483842019148099	
18	180	0.27497181555810896	226	0.4700946999156043	279	0.4716284673300335	
19	56	0.1520025992003281	360	0.4859297591320815	236	0.5028618934680076	
20	162	0.29805631184575443	435	0.31487835533697706	378	0.34903386728194236	
21	120	0.2998050010332782	403	0.3312311889553669	69	0.41290997778401745	
22	169	0.3180448710115153	437	0.4633942379761957	463	0.4893600593064674	
23	407	0.33501740761125337	163	0.3361402377258679	488	0.4867712276423708	
24	410	0.34239207582559134	376	0.3918499827285122	59	0.4720810542712935	
25	193	0.38465215965885236	247	0.4842342911206176	103	0.5474895206526764	
26	101	0.2777732684010709	334	0.42157651321263995	210	0.550707772787046	
27	4	0.2551494205022935	338	0.2617305543700459	130	0.5306635047709203	
28	194	0.31085742464043103	46	0.4636205633994572	69	0.4756543021565639	
29	394	0.18594924700355453	358	0.2597128932523492	93	0.34468219464137795	
30	265	0.4258954928496207	457	0.48899937320128667	323	0.6000611261752595	
31	499	0.3005986325487681	236	0.3443971754981201	212	0.43030870269324756	
32	17	0.33590526427092854	346	0.655046672707743	137	0.6870460275989119	
33	274	0.489527055220175	180	1.0102969269310662	279	1.0448755455809318	
34	38	0.33990378281784855	152	0.45617510540153994	425	0.4935235907802843	
35	499	0.20032120008920984	204	0.2048289907378471	484	0.20611989251910204	
36	128	1.3739108202114412	146	1.4566278260155647	482	1.6287339335248765	
37	66	0.31693345577869747	230	0.4186268361103752	181	0.46038508555564106	
38	139	0.21190946193399582	34	0.33990378281784855	78	0.38691761673669495	
39	70	0.31365033643369056	338	0.5512543119234083	27	0.58882398631522	
40	243	0.37731538216765803	192	0.49749925551812385	363	0.6049861044400394	
41	461	0.22896176823027012	343	0.36151834172638986	486	0.3856654824085047	
42	479	0.5049348711410742	230	0.628588484941355	221	0.8394266445069355	
43	204	0.2865541027350422	319	0.29326236601396594	348	0.3285707098803817	
44	140	0.09684282822790434	13	0.237758559501754	409	0.29071182222134667	
45	452	0.3250299989389001	213	0.40860358877881653	134	0.45278244306902016	
46	28	0.4636205633994572	194	0.4756537614211136	69	0.5478196013614419	
47	137	0.26850515119576085	484	0.3733101086642332	204	0.39003979477269385	
48	295	0.17567602311920247	179	0.2631074187205487	374	0.41037529510252285	
49	357	0.30831039691085416	457	0.3728107794500469	265	0.3903526995623719	
50	349	0.2248209587738536	223	0.23938872482957113	416	0.3640200470325253	
51	297	0.6448200829786567	215	0.6813204288283894	98	0.849002652771598	
52	475	0.11410109022574437	450	0.3102479848909012	7	0.3761450880533297	
53	412	0.23519075007729473	275	0.27106139870160095	373	0.2936595696559751	
54	406	0.26405866544787854	15	0.4943580873205992	285	0.5234865875724994	
55	384	0.20972922432091706	463	0.36073895100982545	227	0.4008939949773397	
56	19	0.1520025992003281	360	0.3662780389540487	236	0.5152235043404195	
57	271	0.1561563254895876	177	0.26648508238573015	433	0.2776997247762639	
58	395	0.474510041781443	326	0.5334545856583446	161	0.5513264011305955	
59	376	0.12381927187334332	379	0.2548787683195109	123	0.27444787531540954	
60	407	0.25207177849743745	317	0.2693394940095968	351	0.3164648883859774	
61	217	0.21022192086341124	268	0.25583775338826087	126	0.37327408240761517	
62	482	0.28511324918420455	4	0.6005280441231013	418	0.627236704519707	
63	245	0.11817353331698621	293	0.12010101606026452	433	0.24066189599089696	
64	8	0.32311993956967805	91	0.37801402641046505	460	0.3980576602494624	
65	397	0.2549625743517296	117	0.3775629178558124	351	0.4655852875182	
66	37	0.31693345577869747	72	0.4362066452049223	459	0.45720746996745065	
67	235	0.48498579060763414	463	0.656629685063267	41	0.7305952375113605	
68	263	0.4250801690625281	143	0.7213948202461589	291	0.8834309111238813	
69	194	0.3984337798855561	21	0.41290997778401745	28	0.4756543021565639	
70	39	0.31365033643369056	27	0.6101232136938176	414	0.6860404080986788	
71	141	0.27036204003281417	214	0.2742857917063032	456	0.4718609085288869	
72	459	0.10643481302992135	79	0.2129987499801445	442	0.29951175126844337	
73	233	0.17690116874142656	218	0.21818866238453927	475	0.31665143262927076	
74	401	0.31215118931142366	135	0.36412723357661253	381	0.5519864293626953	
75	333	0.6193062382387078	440	0.6669470014444998	364	0.7358952862976401	
76	133	0.19285459445898986	351	0.31047416116208265	436	0.31323356687926895	
77	398	0.09273631431167173	80	0.2229666455176558	391	0.2255197740992754	
78	421	0.24793584435977145	38	0.38691761673669495	139	0.41635821646473214	
79	459	0.12529370996025385	72	0.2129987499801445	442	0.35199276750638203	
80	329	0.14345675674086444	77	0.2229666455176558	310	0.23030220521505856	
81	151	0.4915308791262094	220	0.5286037313751203	313	0.5393648267188196	
82	411	0.1952146441158718	404	0.43690049321204744	157	0.4538113475639186	
83	431	0.33682146982813577	122	0.3582732812835396	286	0.5307437715954761	
84	349	0.34735636532958647	362	0.40313961766602385	190	0.414689818617678	
85	92	0.8618548525609689	272	1.1131192378889836	270	1.1333156458665798	
86	367	0.2835825907989648	250	0.31170809633792956	464	0.4639625065433973	
87	266	0.34003345236685284	294	0.43542676093443333	497	0.4445509375349091	
88	302	0.2640844473690681	396	0.4881690440798002	144	0.5819033645546776	
89	0	0.25797788861872495	259	0.27583821019926985	273	0.3370369949473469	
90	226	0.3074963114976436	342	0.370815045771724	18	0.48595915169056964	
91	460	0.10043805875012161	113	0.27828026725382854	387	0.2794631364953895	
92	85	0.8618548525609689	249	1.2881725955752947	152	1.4945257493904078	
93	358	0.2969737527459327	29	0.34468219464137795	394	0.35940666814782024	
94	312	0.594649943458242	450	0.6987342332771628	168	0.7968734984440324	
95	473	0.3896891320834067	301	0.4874967815981734	88	0.6087821242316173	
96	426	0.29929619920207706	291	0.3934093996233105	229	0.5043109316126942	
97	264	0.28775365205411235	496	0.38939035485805035	402	0.47509757855078016	
98	211	0.3574083470731999	283	0.5116799635141821	375	0.6162652965589824	
99	169	0.6256775048678928	255	0.8480135905837848	419	0.9155486339488594	
100	308	0.32241607859161253	374	0.5402857119004438	295	0.6683795317466463	
101	26	0.2777732684010709	210	0.3683004106970787	432	0.42775390468921964	
102	90	0.9606124842603057	342	0.9760999861119489	226	1.041144119753597	
103	323	0.0991099111860103	265	0.3220151197962228	337	0.34325990764719416	
104	410	0.3671120774125505	114	0.5057617205709768	282	0.5061486471662898	
105	109	0.24818765622047373	263	0.7888618185303184	492	0.8140516552999825	
106	220	0.6343492574453851	81	0.6892421540786993	94	0.909097466352995	
107	478	0.8099797050630965	108	0.8853401750687326	6	0.9281228240913371	
108	330	0.7658689893107125	478	0.8343076834948812	6	0.8369719063555482	
109	105	0.24818765622047373	492	0.6982154189367781	191	0.7642309910737025	
110	476	0.13276537959344978	162	0.4234059260200996	378	0.42625419566409056	
111	202	0.3663301862995838	372	0.43772259687835674	466	0.44965968091282527	
112	277	0.11125228418044385	273	0.29543720765782616	467	0.3400536760080759	
113	91	0.27828026725382854	387	0.2964455880946201	460	0.3355733060190534	
114	246	0.48010476934036933	104	0.5057617205709768	282	0.5223426643853321	
115	429	0.308575743527903	207	0.43005714257717453	278	0.4520946833235909	
116	132	0.18655471601313922	392	0.32940660548396644	348	0.3297160669336983	
117	369	0.17240422500641842	397	0.32415582361714446	65	0.3775629178558124	
118	457	0.4505328072009669	399	0.5330287680561239	357	0.6354417422370551	
119	423	0.18501260001243003	455	0.45637867345966066	347	0.474487987562994	
120	403	0.21432088017101403	21	0.2998050010332782	183	0.49197526872780184	
121	16	0.543955618029811	419	0.6704679221786555	143	0.7656390390882148	
122	83	0.3582732812835396	250	0.36335018979864936	256	0.4131774117305982	
123	59	0.27444787531540954	379	0.3166156886555134	376	0.36569908249947114	
124	400	0.34426293446639394	168	0.3574267649907201	312	0.3740779469943131	
125	354	0.27181964888826027	458	0.6615545456738676	40	0.724576955330515	
126	268	0.17216246834162865	301	0.37141149006389623	61	0.37327408240761517	
127	244	0.362666079323198	220	0.4431182730019446	480	0.49705552530719976	
128	225	0.3312108684518083	311	0.5766383799754641	444	0.6380139252052411	
129	152	0.1878755389286367	249	0.282804104563245	2	0.30477855232558865	
130	339	0.30499837837196264	139	0.3341979522508882	253	0.43717114318973965	
131	167	0.3872107262917415	65	0.5247879901783724	147	0.5796805035906737	
132	116	0.18655471601313922	348	0.2757490283559144	212	0.31277012368047324	
133	76	0.19285459445898986	436	0.2904702322380374	470	0.35405968094557694	
134	452	0.19343152976737982	213	0.3452098550062081	45	0.45278244306902016	
135	173	0.22913645029550297	74	0.36412723357661253	262	0.4810690346244301	
136	361	0.18538465633889012	460	0.3016354255626159	178	0.33406052572345846	
137	47	0.26850515119576085	484	0.31161574736633735	451	0.4306378082780674	
138	241	0.701546100552132	125	0.8861805883519266	477	1.0401940880790532	
139	38	0.21190946193399582	130	0.3341979522508882	78	0.41635821646473214	
140	44	0.09684282822790434	13	0.1770549454049008	409	0.33284315029075995	
141	214	0.10982958586514009	71	0.27036204003281417	456	0.43296922386731845	
142	207	0.5509206050168445	279	0.5519056113386986	180	0.9348273212980001	
143	68	0.7213948202461589	16	0.7238395680321804	291	0.7275332557025039	
144	302	0.515107098191656	88	0.5819033645546776	396	0.6289102486382104	
145	44	0.466167365515074	140	0.5105613774624173	328	0.594510647234821	
146	414	0.6764840756803946	421	0.7790364969685672	70	0.8437514088762702	
147	89	0.5160873064493774	469	0.5610802935658673	259	0.5729038057454223	
148	175	0.7057218451517256	252	0.7605208573422361	434	0.7620465566893182	
149	196	0.8351804980849069	64	0.849810213338144	145	0.9671423103883591	
150	210	0.4113943489826904	294	0.49242016310862874	256	0.5650048702471553	
151	81	0.4915308791262094	372	0.6128676741359416	220	0.6837102848030053	
152	129	0.1878755389286367	249	0.2727334515296785	2	0.4380242040934657	
153	305	0.12262745632933823	163	0.2896287875081859	359	0.3463322320785842	
154	181	0.3442756083779957	37	0.5242641541909084	66	0.6481978645827922	
155	46	0.5921364641564713	9	0.5975122761284541	194	0.719064337949518	
156	308	0.5150826002239061	174	0.5241354596843394	281	0.5304995887999111	
157	404	0.03324135015103632	485	0.3523457119633759	231	0.3887026117718342	
158	257	0.0774984762504869	289	0.31563361935700773	420	0.33884729288140375	
159	255	0.5130754350864701	445	0.733907427554982	382	0.7428007473232627	
160	232	0.4825125083256609	330	0.5343188188844774	261	1.0883763616930235	
161	58	0.5513264011305955	326	0.5559125248829729	395	0.6606592804485519	
162	378	0.17550884217092466	20	0.29805631184575443	497	0.3023382949276839	
163	305	0.24352088270022187	153	0.2896287875081859	23	0.3361402377258679	
164	372	0.21123211880516424	313	0.42375978882141285	466	0.5498508542419258	
165	248	0.32731985427554566	229	0.3415512451635549	258	0.3898096482267625	
166	365	0.49987808548273543	203	0.5949733057624347	173	0.7450945945120189	
167	182	0.3315877215852498	307	0.34805953471571593	131	0.3872107262917415	
168	400	0.3404988953321319	312	0.35666473879494726	124	0.3574267649907201	
169	22	0.3180448710115153	99	0.6256775048678928	437	0.6347326185884611	
170	314	0.06620942230318538	202	0.25316581436097646	466	0.468857373187163	
171	186	0.19476983217369953	248	0.41904596052566906	165	0.55139987368093	
172	192	0.519421873132352	40	0.7088020480135924	363	0.773257493602679	
173	135	0.22913645029550297	262	0.4063157693213081	257	0.4173121069286578	
174	156	0.5241354596843394	446	0.7448583114015934	281	0.766040074381001	
175	252	0.06325896707236789	453	0.26321719125157755	0	0.3692432553768279	
176	392	0.49243638578709653	116	0.6905452585709623	360	0.6972895072786729	
177	271	0.16682914105833807	57	0.26648508238573015	326	0.4573140080407581	
178	361	0.2900110788391165	136	0.33406052572345846	328	0.4222070797889667	
179	48	0.2631074187205487	295	0.4219396873437017	344	0.4314068187303998	
180	18	0.27497181555810896	279	0.3898682333766575	207	0.6312774741519738	
181	154	0.3442756083779957	37	0.46038508555564106	66	0.626685311946862	
182	307	0.21934235376149813	167	0.3315877215852498	200	0.569549433763164	
183	222	0.40366435622182123	403	0.423233756469063	120	0.49197526872780184	
184	425	0.32810303641297484	2	0.46506539107685313	34	0.5179619548567163	
185	342	0.34610776592853737	226	0.4370815658085557	288	0.6828080196179975	
186	171	0.19476983217369953	248	0.2350895598688705	165	0.4330029308358681	
187	393	0.3032783422410255	233	0.3187022025314954	73	0.3412047343441904	
188	462	0.4193220549119327	331	0.7043457408030451	493	0.9925731104891357	
189	294	0.24518270732029965	87	0.4626460329519817	150	0.6610758523844256	
190	50	0.3715932181876509	349	0.3918665556197974	84	0.414689818617678	
191	109	0.7642309910737025	341	0.8640138358108038	492	0.8748595337135333	
192	40	0.49749925551812385	172	0.519421873132352	243	0.5283981149133621	
193	247	0.1598317112928579	25	0.38465215965885236	337	0.42566412649469904	
194	28	0.31085742464043103	69	0.3984337798855561	46	0.4756537614211136	
195	300	0.2572119394233277	231	0.4147257134624829	491	0.46992326202347995	
196	328	0.510124580539876	460	0.5587906856247535	178	0.572317572518078	
197	303	0.2524783290346573	414	0.42261232720913744	495	0.5054391129247804	
198	254	0.6087488250078226	304	0.6522895599674905	322	0.9707518264042763	
199	1	0.3189691723627026	206	0.3284214939466	408	0.42227294801445114	
200	182	0.569549433763164	443	0.5988871066085056	95	0.6482227656814261	
201	461	0.34374095215247263	398	0.3915140503255423	343	0.4154380787511278	
202	170	0.25316581436097646	314	0.3173020669729749	111	0.3663301862995838	
203	166	0.5949733057624347	262	0.6107874864235936	173	0.6110037993720951	
204	35	0.2048289907378471	43	0.2865541027350422	499	0.33776408754067866	
205	493	0.5560828497928606	7	0.7817733972666404	356	0.9779264762108921	
206	199	0.3284214939466	390	0.3340975586756515	451	0.3495199459956497	
207	115	0.43005714257717453	279	0.43543499621239456	18	0.5021611850320236	
208	408	0.4082780629435943	261	0.4251369563731184	299	0.4855886681751269	
209	443	0.38653528470989135	63	0.39773855657851503	245	0.4118280362979722	
210	101	0.3683004106970787	150	0.4113943489826904	432	0.42011836960576215	
211	283	0.17852564474676166	98	0.3574083470731999	375	0.44097666764884413	
212	348	0.07664008279330077	132	0.31277012368047324	116	0.33759450027466054	
213	452	0.17902031459700263	287	0.30203790707247563	134	0.3452098550062081	
214	141	0.10982958586514009	71	0.2742857917063032	456	0.4482326787718785	
215	375	0.50963822179356	395	0.565437055378173	58	0.6667163720635646	
216	113	0.3777859617199755	328	0.4154119050460844	13	0.47625343384122926	
217	61	0.21022192086341124	268	0.22794223370888428	126	0.39709743775371	
218	233	0.10607077291090772	73	0.21818866238453927	393	0.39730019700209157	
219	272	0.6034969426449711	114	0.7150324750165314	336	0.7263806529403333	
220	127	0.4431182730019446	81	0.5286037313751203	106	0.6343492574453851	
221	422	0.7201756419675757	479	0.7543723510614575	494	0.8221643185030998	
222	183	0.40366435622182123	260	0.5596858071398486	120	0.5932237105325162	
223	416	0.23732069391181135	50	0.23938872482957113	349	0.3143441107840863	
224	267	0.7265959609523914	15	1.0471877531246059	142	1.0507729574605638	
225	311	0.26899916270641105	128	0.3312108684518083	287	0.4231571192919366	
226	342	0.10929567860451221	90	0.3074963114976436	185	0.4370815658085557	
227	384	0.2444615454046943	55	0.4008939949773397	463	0.659153808960593	
228	10	0.6546761172371817	392	0.7566585164252966	489	0.8364504209083985	
229	165	0.3415512451635549	96	0.5043109316126942	476	0.5430215923986106	
230	479	0.23272782234674325	37	0.4186268361103752	253	0.4552476818007838	
231	298	0.34762446452004475	300	0.38036332010626267	157	0.3887026117718342	
232	160	0.4825125083256609	330	0.8603648059517021	208	1.0201791175991215	
233	218	0.10607077291090772	73	0.17690116874142656	393	0.3125040032557025	
234	485	0.3349828849863487	394	0.3592636099583555	29	0.37788972355081873	
235	67	0.48498579060763414	370	0.5390402017519876	463	0.8498126013698841	
236	31	0.3443971754981201	499	0.40991413053750664	206	0.4196582925973618	
237	491	0.21010457347581862	395	0.3396249632188597	300	0.4342279016859755	
238	2	0.18462627394433317	379	0.20167642755314677	280	0.276703182935519	
239	209	0.5316357897761662	71	0.5766372890030724	456	0.5909769337115741	
240	82	0.5164314668443353	58	0.554633381367025	177	0.586494620712404	
241	138	0.701546100552132	347	1.4602192342809774	125	1.4719767820122696	
242	409	0.26899866985278204	251	0.3065184894419476	44	0.509338139816202	
243	363	0.3636344113470234	40	0.37731538216765803	192	0.5283981149133621	
244	480	0.23589241512042342	12	0.28199463215815623	127	0.362666079323198	
245	63	0.11817353331698621	293	0.14747856608358162	433	0.1968127513245154	
246	282	0.11693073781650219	114	0.48010476934036933	104	0.5717965372278829	
247	193	0.1598317112928579	337	0.26837489950465915	323	0.3120799626607441	
248	186	0.2350895598688705	165	0.32731985427554566	258	0.35523660065355467	
249	152	0.2727334515296785	129	0.282804104563245	2	0.48701404470044396	
250	367	0.1567186468972034	86	0.31170809633792956	122	0.36335018979864936	
251	242	0.3065184894419476	435	0.5083709443310218	20	0.5233097890780277	
252	175	0.06325896707236789	453	0.24361927001224887	0	0.31483402062229016	
253	339	0.3437766731273112	433	0.37849364850821005	72	0.4008203947466402	
254	198	0.6087488250078226	429	0.7290320220911306	359	0.7664210581038995	
255	159	0.5130754350864701	445	0.5551199130874037	201	0.8230661425660655	
256	497	0.201638810247618	269	0.2730584101459662	378	0.2780153954310642	
257	158	0.0774984762504869	289	0.3480589316684052	470	0.3774002781699453	
258	248	0.35523660065355467	165	0.3898096482267625	186	0.5862579571731446	
259	438	0.16164547258678125	469	0.2116402029399863	89	0.27583821019926985	
260	183	0.5197075858679413	222	0.5596858071398486	445	0.58824483862861	
261	408	0.2106886133261837	486	0.410309255981682	208	0.4251369563731184	
262	470	0.3047902659833794	389	0.315614081770418	436	0.38457760205367536	
263	68	0.4250801690625281	477	0.7458590075206426	105	0.7888618185303184	
264	444	0.23674711236505516	97	0.28775365205411235	496	0.43351135250354256	
265	457	0.20645662477729457	103	0.3220151197962228	323	0.33973284551879607	
266	87	0.34003345236685284	476	0.34236049783451517	110	0.4362203578469175	
267	15	0.45254091004592883	285	0.6762542301910589	406	0.6768530877481316	
268	126	0.17216246834162865	217	0.22794223370888428	61	0.25583775338826087	
269	256	0.2730584101459662	378	0.33129072586487274	162	0.35440677632442547	
270	410	0.4330705826374924	447	0.445680008292495	104	0.5122188782389258	
271	57	0.1561563254895876	177	0.16682914105833807	433	0.35343354386557374	
272	336	0.2853395091069786	358	0.3518765840551826	394	0.41672927439532137	
273	277	0.24799500370767288	0	0.2777206465042688	373	0.27932552251905485	
274	33	0.489527055220175	413	0.6326373117974727	315	0.8040876793257161	
275	469	0.24055763011182052	481	0.26172190854086164	53	0.27106139870160095	
276	357	0.30980066260450606	49	0.5002151489138427	14	0.5888455949779398	
277	112	0.11125228418044385	273	0.24799500370767288	467	0.4002365939948608	
278	115	0.4520946833235909	429	0.4792189462107138	494	0.5110607654905331	
279	180	0.3898682333766575	207	0.43543499621239456	18	0.4716284673300335	
280	430	0.24571658213783107	238	0.276703182935519	379	0.37003082223646017	
281	308	0.5129864926833619	156	0.5304995887999111	431	0.5668230430135933	
282	246	0.11693073781650219	104	0.5061486471662898	114	0.5223426643853321	
283	211	0.17852564474676166	375	0.3397038901911955	163	0.4588476522743669	
284	415	0.20110950188062873	322	0.537705345209818	58	0.632411338657585	
285	406	0.29741974099097934	498	0.33368262493766626	15	0.33374675922928637	
286	83	0.5307437715954761	122	0.6085690971617285	86	0.6100295478977777	
287	213	0.30203790707247563	311	0.30933374801061236	225	0.4231571192919366	
288	449	0.27136968543624757	416	0.46743262527013935	223	0.5819826304336371	
289	470	0.23607043552807305	436	0.28231769940902546	389	0.28960960668083224	
290	365	0.43098010313562807	173	0.4374713194240743	429	0.548460960025738	
291	426	0.20155736086380818	96	0.3934093996233105	143	0.7275332557025039	
292	172	0.9737812284699395	13	0.9904943769668756	409	1.0660918630218772	
293	63	0.12010101606026452	245	0.14747856608358162	433	0.3078172995413283	
294	189	0.24518270732029965	87	0.43542676093443333	150	0.49242016310862874	
295	48	0.17567602311920247	179	0.4219396873437017	374	0.4989875632692607	
296	385	0.5973806872436962	371	0.7696710276638755	176	1.0084995892758075	
297	275	0.3033499595567366	53	0.377832429970847	481	0.44810279588574664	
298	231	0.34762446452004475	485	0.5121508545762486	195	0.5578618033999171	
299	208	0.4855886681751269	408	0.5559423889524404	370	0.5784368525491519	
300	195	0.2572119394233277	491	0.30125529810185353	231	0.38036332010626267	
301	473	0.2003316187566239	126	0.37141149006389623	61	0.4121405278944409	
302	88	0.2640844473690681	144	0.515107098191656	369	0.6402648738266481	
303	197	0.2524783290346573	332	0.49727800971277253	495	0.5049595720117125	
304	198	0.6522895599674905	405	0.6660205354088378	254	1.0127557002456937	
305	153	0.12262745632933823	163	0.24352088270022187	488	0.39577239408693293	
306	439	0.33992814678939587	337	0.46354868639111174	474	0.6181440642568319	
307	182	0.21934235376149813	167	0.34805953471571593	131	0.7192090233566245	
308	100	0.32241607859161253	281	0.5129864926833619	156	0.5150826002239061	
309	382	0.6099477990446182	159	0.8219439208460387	67	0.9451890414997757	
310	80	0.23030220521505856	77	0.2575540629846847	398	0.27738651605687875	
311	225	0.26899916270641105	287	0.30933374801061236	444	0.441295238149177	
312	168	0.35666473879494726	124	0.3740779469943131	450	0.39240716066480913	
313	372	0.3945904201424438	164	0.42375978882141285	81	0.5393648267188196	
314	170	0.06620942230318538	202	0.3173020669729749	466	0.47499750269045343	
315	448	0.3514022464454169	467	0.38037243663392545	112	0.3919826753724477	
316	386	0.7343512120514823	282	0.7533939612467313	104	0.7936073320871325	
317	438	0.20881615169035694	60	0.2693394940095968	407	0.3016656209444285	
318	387	0.26402167753862316	423	0.40930172878588	383	0.44870750676867754	
319	329	0.26918015506037113	43	0.29326236601396594	80	0.29567363812186365	
320	84	0.5177536376076757	175	0.7119338706926777	252	0.7390749885073203	
321	44	0.42184006257880485	140	0.461042364935004	409	0.5065229847558077	
322	284	0.537705345209818	415	0.5814255851394949	58	0.7014757275348741	
323	103	0.0991099111860103	337	0.2670732708167734	247	0.3120799626607441	
324	391	0.09239300687399024	398	0.24999060195526854	77	0.26251181844993055	
325	383	0.4626026015403378	119	0.4828989633449334	432	0.5321280246197941	
326	411	0.35580421292077713	350	0.38055089839483225	177	0.4573140080407581	
327	454	0.18361361806075696	433	0.34134039222303225	63	0.38571122355592297	
328	216	0.4154119050460844	178	0.4222070797889667	113	0.4272667670528008	
329	80	0.14345675674086444	437	0.26270112038126664	319	0.26918015506037113	
330	160	0.5343188188844774	6	0.5669441870625579	478	0.765129779243423	
331	462	0.47469537398430023	188	0.7043457408030451	276	0.706745455014057	
332	495	0.21868137880387997	441	0.23287195100362817	496	0.27329396951656715	
333	364	0.585347291389207	75	0.6193062382387078	440	0.6626709744628044	
334	26	0.42157651321263995	101	0.5951460500458603	179	0.712884963607385	
335	9	0.3744514063129935	10	0.6497490938784137	471	0.6560502759696586	
336	272	0.2853395091069786	394	0.3909617896949744	358	0.41081357301167154	
337	323	0.2670732708167734	247	0.26837489950465915	103	0.34325990764719416	
338	27	0.2617305543700459	4	0.33506119057615513	439	0.46843016942229027	
339	72	0.3047616802167099	130	0.30499837837196264	253	0.3437766731273112	
340	464	0.5112269405409613	86	0.5301731509960267	367	0.5443128776128029	
341	422	0.7856921593616838	154	0.8221466957474394	109	0.8587684287853405	
342	226	0.10929567860451221	185	0.34610776592853737	90	0.370815045771724	
343	461	0.1404947866145296	487	0.3350497561417857	41	0.36151834172638986	
344	455	0.14115979029255596	388	0.3566578013376889	179	0.4314068187303998	
345	184	1.0923705762097866	425	1.0957558752147942	421	1.2486100661478818	
346	451	0.34372369513623374	478	0.38441908180375045	137	0.45343905184387706	
347	119	0.474487987562994	455	0.4916969115022514	344	0.559926947991821	
348	212	0.07664008279330077	132	0.2757490283559144	43	0.3285707098803817	
349	50	0.2248209587738536	223	0.3143441107840863	84	0.34735636532958647	
350	411	0.2751300187031614	326	0.38055089839483225	82	0.46559186730725693	
351	76	0.31047416116208265	60	0.3164648883859774	397	0.328285461546805	
352	286	0.9402199634459729	189	1.0464662277076928	294	1.101309763375337	
353	480	0.5276760353686597	127	0.5475073574716817	244	0.5585930073271556	
354	125	0.27181964888826027	458	0.5509602974864332	171	0.7309653257786821	
355	432	0.3204696314903159	361	0.39149325410409114	210	0.4285759850841868	
356	468	0.3889440439078763	7	0.4138069958341529	218	0.4513506308131874	
357	49	0.30831039691085416	276	0.30980066260450606	457	0.5197151576913571	
358	394	0.17165691852216075	29	0.2597128932523492	93	0.2969737527459327	
