-1.3108345799798360	2.7101874831747121	1.3731116624448729	2
-1.6986907794544024	0.3066908961671046	-1.0175506372201459	0
1.0889959970018501	1.3686190236823468	-2.2455544392968498	1
-2.9073459634461143	3.0915553890919916	1.7106526103141992	4
-0.7645111482341782	-0.4249617152833985	-1.4057918455022984	0
-1.4503859468320024	-0.1034445815868122	-0.5992954954763248	0
2.4063974821497487	1.6560883797494053	-1.0256443995245998	1
-2.2820717733857299	2.1349651655281576	1.6865825034759054	4
-2.2176179566910026	0.0151182947385044	3.0956802947557018	3
0.5862924257276635	0.7855983544746614	2.6612141776100477	3
-3.4198723154015696	2.1178839518407235	2.9260364991968952	4
-0.9266524769902840	0.0985538703083268	2.1746968039976493	3
-0.8305677493999404	-1.2231535776785796	-0.1804766039459551	0
-3.2043491190578681	1.9654007261799680	-1.9914674183659882	0
-2.8509869150320801	-0.8868643850386285	-0.8462569404927623	0
-0.2349128553788320	1.7987775662598136	1.6513850287378853	2
-0.2965347035207315	0.9969107086560033	1.3784088568854205	2
1.5095455719654427	2.2129778360866741	2.2872552282084273	2
-1.3076018386096990	1.1430262845509698	1.9294703387497880	3
-2.4534296829428950	1.8429019433976892	2.7440432383594731	3
0.3293549683447402	3.4019853209793931	0.8798519045664055	2
-0.3469398528351400	2.3670489999090329	1.3091132380972543	2
2.5096638412049628	1.1216299405403198	-2.2188781272877298	1
-1.1833205962661917	0.5970867491761039	2.9252844816413757	3
-0.6798740131842557	1.8229020116946286	0.1079825609916091	2
-2.7232592994713154	1.2250608565998506	-0.9959275678864671	0
-0.6873726336825433	1.7251475277854431	-1.1345147115708007	1
-0.5510618575361009	0.0493966555820053	-1.7792142019849075	0
-1.5615679381544512	3.4941868148814899	2.1405242129078488	4
0.1681610416887158	2.5505173221924968	2.3670528943247766	2
0.0998289202974698	2.5993003820407194	1.4988958097729372	2
-2.7986972014097788	1.7080900110623163	3.1329194418119903	4
-0.9863069173009010	0.7638453008049709	2.1420770844528056	3
-2.9115254412381382	2.7652653837081345	2.4420522914902070	4
-1.3665725335626298	1.0588971285859103	3.0091825270501267	4
-2.3893124547348372	0.1707507956779158	-1.4991531530728828	0
-0.1661948280209368	3.2424535267182120	2.1697134722445068	2
0.8242688561803566	1.8412834591297602	1.8034446519253415	2
-1.6578885809912631	0.5404075210906940	-1.2789868729964291	0
-2.0096121817686496	2.0567956965257954	2.8118318242038658	4
0.4437462014998459	1.5738539547142563	2.2593163309513327	2
1.3524586198634154	0.1870213630114922	-0.8675948699502608	1
-1.5877982321465685	-0.3683804580952784	3.4347414521020507	3
1.7133463852922020	3.3800582892796323	0.8705836209912011	2
1.8710208868923139	-0.2046320005646347	-1.7911164637714494	1
0.9248662449732010	0.3349791078444350	-1.0041260794920794	1
-1.5061653961016042	1.5392022410382342	3.6175964842473318	4
-1.0278347157654526	0.0248730137621475	2.7114328300280155	3
-2.2295719997727721	0.1723570077434641	2.0883462008375124	3
2.3267325359427402	1.9610369057101185	-2.4078893387183427	1
1.8991506003915186	3.9572760876980286	1.5983676873927335	2
0.4369055113912674	2.6921053301740132	1.2772319379006154	2
-2.6215945192668957	1.3510705046919433	3.7786623204844334	4
-1.9851073799942724	2.0905331993715257	3.7576453540012511	4
-0.6829607058933491	0.9957283595409095	-1.7864811605101032	1
-0.8379420066776360	3.2188361610804122	3.1901293121197192	4
-0.2268090031295158	0.4690590367183484	0.9873198986142130	3
-0.8569132763773393	0.1389824482090475	-2.2802666454149976	0
1.5427224753733708	1.8049050595568215	-0.8334944458082720	1
1.4793597291936034	2.3341996583401716	-0.9907959804434152	1
-3.2838316745887108	-0.8803599367479986	2.0275428286254971	3
-1.8333924686605902	2.5157908171705392	1.4402863806453197	4
1.4950953580318593	2.5141826308621442	1.9260486351816009	2
1.2074004157753728	1.7634773070232752	0.5366483063890876	1
-2.1313734303419989	2.3322160071380500	4.3050594524026025	4
-2.2788652729938712	-1.5360611968051483	-2.0072242171080488	0
-2.2519401885820125	-1.9596977745243294	-1.4561657518117039	0
0.7777315256706859	1.3349025636870611	0.0645170299672053	1
1.0606635150554158	1.3174913652470301	-1.8215032624777945	1
-1.4854118192130319	2.6064418634108097	3.4355511244695607	4
-1.3735049840602889	-0.1651757556420885	2.5086061189772835	3
1.5271750568649787	0.9977359395926190	-2.1574171102753894	1
1.0253001836600411	1.4143829191250177	1.4377983672284262	2
-1.8191381499782584	0.4372230394575940	1.5424336392751796	3
-2.2050060476705795	-0.0299078922522765	-0.7993715075301810	0
-1.5116987484015687	1.1846678714457084	3.5616658567722244	3
-2.6689760527312485	2.7972064618333992	1.9413312032553076	4
1.3033274115552469	1.8180488622703734	-1.6887959197741687	1
-1.5938077252375233	-0.2527468453745754	-2.2050247868701258	0
-0.8304886684761629	0.8043002595743697	-1.5050382523835877	0
1.0951626969944668	0.6513148916234983	-1.4141903775102929	1
0.8342566009444429	2.6664951743948642	2.3216595261842330	2
-2.2509971795614856	1.6161320435293285	3.9544435655797381	4
-0.3306889140865147	2.2938074268009285	-2.4776430656869111	1
-1.7489365988188468	1.7194376425553353	2.6239703681565683	3
-2.2106998636730570	3.5833112898757586	3.9301805393720239	4
-1.8910507104476344	2.6258755497356510	2.0649016043166766	4
0.6503613737575296	2.0888608097168051	2.5825035792464792	2
-0.4082105040765162	2.7600620016425514	2.0394486352346304	2
0.1892713491875554	1.3186986360451307	3.6841283569764083	3
-1.7611357459153874	-0.2241893021117173	-0.5860759254622464	0
-1.4116213659647383	1.4553060276729719	2.1803852180290821	4
-3.0977376269196726	2.4518547776404143	2.3824156628147835	4
-1.3756814695321202	0.9234376350805897	1.9099120040639013	3
2.5614728761674121	0.5985331581228353	-2.1132642330042701	1
-1.5044943240787918	-0.8678992280429695	-1.2378200766398875	0
0.3729773435866087	2.9974407153508729	-0.7612911633242910	1
-0.0237751507195255	3.5990906164483802	1.7187545803693758	2
1.4147878825252276	1.1232647732335090	-2.6378229038959367	1
0.2080835179382610	2.4440235651748683	2.8636670846477741	2
-1.0159734427725469	-0.9572270292802079	1.0165018335796405	3
-1.1362014481903744	0.1169107500918295	-1.0503369946924488	0
-0.7507159022841585	1.1007041681080993	5.1652455276362952	4
2.8884368356664352	0.8006464196372554	-2.5533877789183825	1
-0.0645604267653068	3.7452282019656868	1.6216541249644352	4
-0.3623532316946917	0.2981477427161527	3.5189754371633124	3
-1.5521113341728892	-1.0386080387728898	3.3810743187610388	3
2.8355002307398016	0.1931971443643470	-2.2567060621376811	1
2.4127445512957770	1.0253384812592823	-0.5370717935313911	1
-1.3708014727129578	2.0443056395497008	3.6263219469960104	4
0.6836211788834151	3.9523624595815248	1.4926304406133966	2
-1.6226749574495003	-0.2435030733506904	2.1431513824003967	3
0.6684960473908232	2.1483821252971329	0.2965872962234246	2
-0.7224748241494025	-0.4586445841337043	-0.8260204363334338	0
2.2535634712919124	-0.7828825376678480	-1.0757275374370514	1
0.2862808244805816	1.5011114293258618	2.5581311677720309	2
-2.5599704269579435	0.9090790894243193	2.0093837046657654	3
-2.6270932386725905	1.1094223886470278	-3.0543453458424765	0
-3.0759076594857833	-0.6103769995187380	-2.0316788003968753	0
0.7009426059360537	0.6825014978915256	1.4422423126061514	2
1.1235851286160097	0.6917398945047041	-1.9952531113401983	1
-0.7781186717047737	-0.3137460944719860	2.1158692875812064	3
-1.3602572751417674	2.4105042989993386	3.7464482453870698	4
0.5392786247864438	0.7312121803354749	-1.2767991696077834	1
-1.7803663717633480	1.3738680968250545	1.5872345503287209	4
-0.7864914877360324	0.6359844692641399	3.5589546182997043	3
-2.0219748759176692	2.4799470491693936	2.7818726829443099	4
-1.5440022850225621	0.2194573554704135	-2.2277768754146123	0
-0.3257145597344986	1.9072144087888243	3.4610192753388889	4
0.6272773667671446	1.4037748283502394	-2.4362526827800393	1
0.8853910890637248	1.7603493108547581	-2.6367290648136974	1
-2.2263724074178808	1.0238238203559380	1.9236199243042256	3
2.4066304258002642	0.6984602806098248	0.5002857748305486	1
-1.0184245164657011	-0.6532579984330960	3.3635480179026764	3
-2.8164265422884434	0.0340161970799906	-0.3304859261132439	0
1.0677087231876365	0.5142665201469012	2.0663150883115633	2
1.5990378369079745	0.1095457345242510	-3.2025472849424386	1
2.9620171964580884	1.7194589120992254	-1.1265140537768934	1
-2.2830271465007401	-0.0989207655933148	1.4373391406275104	3
-0.1677071723101039	2.5495010837303616	1.4015897224804701	2
-0.1035209376741917	1.3106728319796164	3.0164530016972795	3
-1.1828934902474342	0.1190830805666006	-3.1256665066344533	0
0.5510493587134083	3.6366751712747942	2.2756135135880093	2
-2.5757791533958878	0.3587029998632949	2.5461797201139005	3
0.6429078241080084	1.3571718098401968	-1.9490680790771988	1
-2.5864244602618012	1.6499844389418699	3.0064831769769582	4
-3.6241722476443439	1.7261480395301219	1.9114191670619078	4
0.4417527067365958	1.6467483914910312	-0.1103623690136228	1
-1.5429188446341962	-0.0529995188993154	3.5645328624081500	3
1.3991741306963648	0.8949842958914512	0.6287731665722617	1
0.8035529805558476	1.4150498870766475	-2.8764206329286290	1
-0.6786279370505498	2.2438096400149949	2.9737478849698284	4
-0.3330043765442529	-0.6883393829640403	-1.7957939681354422	0
1.4145894688732361	2.3245869115020792	2.3434755570665278	2
1.9227624027373231	0.9277226785035008	-2.5114267871021143	1
-0.9313925190982076	3.6998250223050695	3.2082859812013544	4
0.0948617787365444	-0.6465436362805959	0.4650238282014336	3
-2.8303355478363885	-1.4573768597757586	-2.4414457522999315	0
-1.1325401022534620	1.9842176453113534	2.5212522405742819	2
-2.2635662455958303	-0.2667888408303737	-2.3787937039627973	0
-0.6748440666852827	2.7552953186966764	3.8266989840964989	4
-2.6178313356641021	1.3246726155798205	2.3838652715126258	3
-1.1643675075747124	0.5256552309264154	-1.1557391971291402	0
-3.4236334686454608	1.9161761911673212	2.5021063404514092	4
-1.8751144233176609	-0.9610319091082550	-0.9695498483697087	0
-1.8511645950034585	-0.0019618422887279	0.7424939788617611	3
-2.4231204678563660	-0.6776271690616864	-2.0689868471531905	0
-0.3111896292590982	2.0425789582200600	1.4490927923508006	2
1.7402672613764714	2.4585584068549902	-1.4741361921035536	1
0.0570353883233049	-0.0883563563297806	1.6925390111488363	3
-2.3250836527030154	0.0358106243619354	-0.5286287806139067	0
-2.0916784585743740	3.4771197908745575	2.5376108607879795	4
0.3263724536087810	2.8154874888256702	2.4795813053301186	2
0.4440389352675582	0.7523631350793341	1.9045633063903957	3
1.6758813234233076	1.2092616260276854	-2.6781360691325986	1
-1.8675568705077632	1.2423543381785476	2.6705525291513910	4
-2.7719097288399297	2.4214993144427721	2.8951013303656548	4
0.8588711084226716	1.6853296181957413	0.8738950883933334	2
-2.7079939757315610	2.8192125423240908	4.5242954545097414	4
-1.5041674972218710	2.7184351439681853	1.1452067199796157	2
-1.7313730716493294	-0.5181221169560540	-2.9904692022050519	0
-2.5477762017924039	-0.7017761927048369	2.5572919857687415	3
-1.8266458733012916	-2.1529088935208565	-0.6342489038460996	0
-2.1574051073431209	4.2841311896094503	2.6850377422784928	4
-2.1391601156351712	-0.1435108208328110	1.6334683673952761	3
-2.2602108501359295	1.4508102882179430	-1.3834071689745748	0
-1.1331386664611802	0.7524584535340888	-0.2528154153299200	0
-0.0815246572037223	0.9361186672227820	-1.5159069245321732	1
-0.7354302179790149	2.3554193960601002	0.9846640035213513	2
1.3901973722194712	1.1741782915878369	2.5282526679506434	2
-2.9827121575124953	-1.3213053612331844	-1.3338668327034962	0
-2.9671709116355967	1.6489243436944681	3.2150232669179699	4
0.7445704209237091	2.2003848640660606	1.6965759062131225	2
-2.7273089310922831	0.1978837374133334	-1.7652824895345351	0
-1.6241050069174006	-0.7308258205445961	0.1877411230850886	0
0.4490102213367902	1.0471140160563124	1.8975626054231225	2
1.2339406217230375	2.4431712266201311	1.8410659123742448	2
0.4587868663219365	2.7404739396454447	1.9342717373445233	2
0.8768825536484043	0.2046413773815700	2.4395422936185569	3
0.9380398061970969	2.9440300483245458	-1.9494206839490000	1
0.9568476211545569	0.5323499400763434	-2.3283198607253213	1
0.7419082771085093	1.3162371436136924	-2.0451800520238859	1
-3.2794119253427092	2.5818946508663254	3.5734802920831799	4
-0.1678192423855435	2.6057423606932870	2.0300788632850875	2
1.0351127030749827	1.3451998014172717	1.3427984320351314	2
-1.2161138454460079	1.7698146169197704	2.1777908312309524	2
0.1387095727312588	0.8846616037543521	-2.0189062780842475	1
1.2649295819465189	3.5443760440203764	1.6525865326170819	2
1.8210761855848192	-0.0883676927678354	-1.5922750009690323	1
1.2071571808522843	1.2324354784802329	-2.6584421619005973	1
-1.2377211880673173	-0.9555846561940253	2.4135030265936015	3
-0.2023828165667865	2.3296415579957839	1.5131064859701353	2
-1.2344932867959297	-0.2653875804037841	1.5953009275073660	3
-1.9869355186301834	0.3957999759061236	-2.7788014646514974	0
0.8128869363798642	-0.4774879963274732	-2.0405178011949046	1
-1.3629498705840253	0.3721110487817446	2.7043919405035819	3
-1.0437689123938729	1.2586676797660574	-1.6396661089110716	1
-1.3702161622266851	0.0647858248538618	2.4153602369243483	3
-2.3152496739148312	-1.0788299444352163	-3.1687127359427891	0
-2.8584696339936735	-0.2791086589867614	-1.9777506581887163	0
-1.3449947436051108	0.6755902806448993	1.7804504839432784	3
0.3622933537228751	1.0739471621352168	-0.4184350552034225	1
-2.3735926204484055	2.6591527625582874	3.0963319462267402	4
-1.4391609634820837	2.6863030027362322	1.5451398525587416	2
1.0314951240616557	1.6964254894225899	-1.2014657774359998	1
-2.1668142284954803	-1.6248868529369997	-0.5805991293392057	0
-1.3838157431126747	1.1113354403939000	2.4956022024223645	4
0.8467315451902608	1.3146477394407592	-2.1274073161203826	1
2.0685735482282603	1.8315079908077188	1.1627937632551346	2
-0.1882943329981533	1.6792709354733135	2.1025306634182677	2
1.0132029211217668	2.7952517716730170	0.9643799757223288	2
-1.4582129923525282	-0.7196172309956167	2.7871619064110247	3
-0.8820626600536962	-1.0982043190278195	1.7563678034071182	3
-1.3218011690381728	-0.3706192937564078	2.7947743780062799	3
-2.3898621180568624	2.4305783981464928	2.0554061101966301	4
-1.4580370441709538	0.0420348684108847	2.0567123366768412	3
-1.6142665950130288	-0.0083168963285206	1.1507642987698132	3
-1.8039697069170331	-0.8092718598111424	1.6361393308780618	3
0.4345513759388502	2.5763331745962486	1.6970504582084704	2
2.1736861789417317	0.5532564535131188	-1.4715544406582139	1
1.6203371590469486	1.5527348012129667	1.8354122209810200	2
-0.8764588828880669	0.3632843161699217	1.7888697009616732	3
-0.2593754024202878	0.6328488032460660	1.4369461105413555	2
-1.3027856268122298	-0.7837662648153032	-0.2915353207905050	0
1.3794890499140682	-0.0068710675592256	-1.1588726409147878	1
-2.2002959461049949	3.0528361144119125	2.2211618973195173	4
-2.5046365809844851	0.4912118691579115	2.5472299917438592	3
-2.3835466968659529	0.9354669284220352	2.7264588365997628	3
-1.2755178996480940	0.5408774255157266	1.7035661387676213	3
-0.2803163748816533	0.5983644678964568	-0.5019366800563972	1
1.1923827306981432	0.1562145102863075	-3.1194598188826159	1
0.1570083248212776	2.5661297677799109	1.9260303384848152	3
0.9017476888052356	0.6954068210190636	-1.6528840692574487	1
2.6193413211106691	1.9195709921938953	-1.2210665355070738	1
-2.8910448511689650	0.6014610009491063	-0.7267307505081156	0
-0.2255630341253314	0.4516145007166279	2.7612126869251084	3
1.1838462007271764	1.5959807094790697	2.1647397514693716	2
-2.2501349872008181	-0.5261061886296775	-0.7852707677086386	0
0.7397916610924324	1.7203897166880524	2.1784281763030204	2
-1.8151044038400168	1.7052243898567574	2.9891638784738936	4
-1.7353393847296226	1.2286773936184718	4.2554529084645445	4
-1.5717505028785648	3.1837498534396005	3.1434860228128230	4
0.2619246054699694	-0.1477044700207137	0.5664825782276296	3
-0.9445204489365340	0.3972207536080169	1.4503126299178821	3
-1.4148718464027406	2.6413533029558538	1.7578470997579556	4
-0.9285261669254168	0.9787083130756480	3.4277061153247153	3
1.2925370820628861	1.1349573259200643	-0.9287444552875059	1
-2.9861352737994888	0.9994135047709584	-3.1232280437082771	0
-1.8504627585849585	-0.1918358008276285	-2.1990021442331611	0
-2.7328071280593731	2.5071225320369503	2.6856469692689249	4
-2.9775483566024561	2.3824649253425703	3.7109757702804478	4
-2.1057606597895377	2.5635535516215899	3.2100581233600640	4
-1.0775191782173295	2.9350459762412329	3.0573786706476351	4
-0.3871059079732322	-0.9787874159351728	1.9619773682451509	3
2.0507111004556227	2.7649730794010994	1.7345945785454531	2
-1.1711944302902373	0.4871301311662801	3.1324399042748783	3
1.5145349355856976	2.1512015167221583	-2.2334995819332448	1
-2.3880051751941815	0.2027637297164958	-1.5334407143153224	0
-0.9297202409383571	-1.5167082279610296	3.5357499495902784	3
1.4772723975143853	0.8167357482121730	-2.7233387242701736	1
-0.5705723116532603	0.6597352422620614	0.9471631188838512	3
-1.0383934083243700	1.0972307991332995	1.7565960188156218	4
-1.9135020265027594	-0.1006429256750705	-2.3420674198948692	0
1.3423414852385969	1.8030123960975835	-1.7141078644017171	1
0.6302650137361185	1.8987668710298178	0.5913640376900235	2
0.1949309154043511	1.9081250722738348	2.0306402919480382	2
1.5638513747003857	1.5219078034473856	-2.4154196875630980	1
-1.0854681068894276	-0.1901839835190389	-1.9703178036415738	0
-2.5293740229402673	-1.1691442849242795	-2.2976780749156140	0
-2.9371899286646430	1.6394554913473063	2.1575738022605120	4
-1.6623160862921333	2.9270050095036990	2.7740810619495955	4
-2.7023173056108130	3.0116982271622996	2.1812758007517381	4
1.9018942509957477	2.5251489383050725	-0.4801215598029918	1
-0.4391303868963929	-0.5407938726787054	-1.1782788696133304	0
1.1889432173070187	2.4923544170391825	1.0004676396523191	2
-1.4515563794760711	1.9449298411421996	1.8943458595994782	4
-0.6360504389811488	2.9234904185233410	1.6333022012575096	4
0.7042466643913721	3.4310775535179436	0.4192011318507299	2
1.8477034998558763	-0.1982964651397773	-2.8688140730960692	1
0.3124016886510265	1.3348881203263299	0.4898950074754806	2
-2.1214926011073700	-0.6454457401283533	1.5796288679947046	3
-2.4613355534949721	0.1294950049462283	-1.7746970231172423	0
1.1684442314970287	2.4908491297932391	-1.5042776042033856	1
1.2772245000469713	3.6410958565052303	3.8525186157011442	2
-1.9166385160212305	-1.4071351035753712	-1.9094491122340131	0
1.4318183128598028	2.6764900827448761	-1.4252432773139849	1
-2.0694034088221098	0.3537788177895707	-1.3927571480347869	0
-1.9523306992416609	-0.5003207755854289	3.4880143979530978	3
0.6506288265087223	2.1063542718387676	1.8669297254403827	2
-2.0084674145499539	1.2724803605659396	2.0271270248867075	3
1.3268905377684561	-0.9470643912235701	-1.1792025116022649	1
-2.9221384313222147	3.8005476479653053	3.5482054083667292	4
-0.2849592658310462	2.3849823056978754	-1.2040445760369152	1
2.2599405127353727	0.4530993229601835	-1.0600006768938364	1
-3.6021012550682521	2.7170622273313985	1.8769381486965491	4
-2.1190820487842528	2.2659603068134788	2.0997005858539635	4
-0.4611653903918005	2.8868160022047489	1.3398361334068203	2
-0.9377164163492369	-0.7045507409895542	1.8567474553240815	3
-0.9764822483018171	-0.2530553256717700	-0.4487746518106223	0
1.5624998505925813	1.0951051237944007	-1.3463178239902100	1
-1.3109288824550085	0.0598970474066183	2.9380868753739557	3
0.8117161657779076	1.6230285799816575	-2.0295656799494739	1
-3.7173501620168969	3.2618634223196445	3.0105978420841177	4
-1.7022028692466296	0.6955296401156730	1.3287465377159018	3
0.4554733485199844	0.0262990207472442	-1.9647362266537360	1
2.2841068333128245	0.6370477086678753	-2.0807374061076063	1
-0.5572208633088007	0.6453000592010815	3.3034629548991004	2
-1.5990847839545823	0.9835434425935864	3.4845503684677839	4
-3.2469321849269184	0.0361565095256378	-1.1903873496831605	0
-2.4752864133209656	2.0587908320418826	-1.0148546468115232	0
-2.0572684458269999	3.0337772634969546	3.7313270716708971	4
-1.0588816211311185	0.1321449685615363	2.8467000112343150	3
2.1775908382872129	1.6015797607685682	-0.9261623428935815	1
-0.6203836410890252	0.5251200470997084	1.6224417036703451	3
1.1393517578212591	2.6277955226840786	2.1662920107090597	2
-0.4399760287011968	3.6044478871256116	0.3923143470363678	2
0.8358549659724780	1.2616933269809603	-2.0166710883313845	1
1.3369217961204301	2.2610458820829771	2.1335617645785105	2
-2.2069034207746143	0.1504824782620829	-0.3443465470930115	0
-0.5908731147410748	2.0242370771585598	2.3305860114000563	2
-2.4835059505597501	-0.0213452193872562	-3.4696213461518775	0
1.1099417173837249	1.2029755649858145	-1.1719102733637539	1
-1.6461429159249330	2.2093713614218933	0.2280909168872569	0
-2.5899346124306750	0.5585985285361935	-0.1728326209858762	0
1.7089617544751146	1.2585905334613579	2.1743631061291810	2
1.5790021500301794	2.0096607841945628	-1.8668722801061763	1
1.2799144878819431	1.5287464455119726	-1.2030844298931485	1
-1.7872433127386314	-0.3314840101817980	1.4560570261125267	4
-1.2831092732495721	-0.2627458218407646	-0.8253607747001495	0
-1.2516045859069354	-0.0598552608110079	-2.4840556978913551	0
-1.7398748051875992	0.7937307536144386	-1.0151659108737801	0
-2.4310267261218592	1.0825784978717512	2.3380450698225790	4
0.4386020144871298	2.6260867894818745	1.3134017940917677	2
-0.0061869247698788	1.1984417659658622	1.5658129201731792	2
-1.2602452915422937	2.0954904045233271	3.8171419803586852	4
-0.6072921170341991	1.0057264822967702	3.8724491010484128	3
-1.4796079507542699	-0.5501106320665563	-1.7621983964793193	0
-1.7019728120687954	2.8596376874691796	1.4980770241157697	4
-2.4956164727733006	2.2148424827943805	3.3161086965552458	4
-0.3698584924790398	0.8826429573584661	0.9973875695849654	3
-2.0108280674516088	2.9617812270854209	3.0264109927643856	4
-0.5347911251507201	0.8570772281388493	-2.4639683958476679	0
0.1221884286111862	1.7225923655377640	1.9280120602947026	2
-0.3647512160462378	-1.1171255520841259	1.2537268788087186	3
-1.1537549547389849	-0.7773854617772644	-0.3131178165085785	0
-1.7878662634633180	-0.6325466312550163	2.6470690648423982	3
-2.4869547999749928	-0.3749267268229509	-1.7307289211695522	0
2.1854354327715222	0.7196153573965800	-3.4091511634279783	1
1.1619922254015309	2.0847113608861907	1.0651590521133185	2
0.8816915881696752	1.0551977308182472	1.4608290050654178	2
-0.3314484351018655	-0.3362067844091120	2.8857427021788284	3
-0.4801000703160440	-0.5200297477053303	3.3900038572157545	3
0.0512993167478901	3.3522729987352751	1.8581530781137063	4
0.6083864274078050	0.1674706327985623	1.5870571905217670	3
-2.1121396910940438	-0.1355389407964188	2.6615631461383957	3
1.4754533438933530	0.9219498918374426	-1.6245507101565222	1
0.6132421788921927	3.3736461079380140	1.5624974986056532	2
-1.4090609595462795	1.3714253617521215	-2.5211548775645292	0
-0.4844071711661875	1.0528078432243899	2.0622310953878307	3
0.1977143584888899	3.8082240571324046	2.5947236629534465	2
-0.0825244965539343	1.2848250051811867	1.5531729221914299	2
2.0526458476760134	2.7434000127846678	-1.9473697891105517	1
0.8263323685173330	2.5508291829761292	0.3400340178984040	2
-0.0488063837555311	3.5384784102505868	2.6595958735835037	2
-1.0276620641934948	0.2330324339331378	-1.6368625863400412	0
-1.5556138302098470	-0.0736055210784320	2.7568061248085800	3
-0.7712806219698198	-0.0355672256310706	1.3950729083444773	3
-0.6696175483041107	-0.4629716320324705	1.3573551587404817	3
0.4325179916684028	2.8724729388556005	1.5018127313295246	2
1.9673068388289208	0.0219757061232029	-1.6759948286605812	1
1.9903190109572975	1.9213841708261405	-1.7325710793604798	1
-0.2479887195056073	2.0756603232026798	1.6719645864284765	2
-0.6109764516408331	-1.7699173335803366	2.4770045444485072	3
0.4170117356900315	0.8401216830011929	-1.5373176667634545	1
-2.0660578670081242	0.7157979448499763	2.7880905140486458	4
-2.0690574274570790	-0.1697787139801822	-1.2406939861669197	0
-0.5815089694128752	-0.7691538505472401	2.8601384303730790	3
-1.1444854033693694	2.4269195891719049	2.1656150396022955	4
-2.8481405682069640	2.9160826074315125	2.5743836610081332	4
-0.8829035970786937	3.1878295715404423	3.5051805626582513	4
-0.0114956137397702	2.4227289749450049	1.8854848068476731	2
-1.4312905590338525	1.7896318328028551	2.6443514697603456	4
-1.0773334545741871	3.4389879688915963	2.7204384041435858	4
-2.0735819373919808	-0.6812846522025822	-2.8851484248779458	0
1.8883226613358917	0.3957598357775401	-0.4612567227859057	1
2.0168608945784654	1.6809891465939080	2.0928621849461826	2
-1.6743410497647675	-0.7023899713509442	2.4665638589944345	3
-2.5251110939272556	-0.5709106225910711	3.0648560476790889	3
-2.6897990005446393	1.3622891763423088	3.2727224567320063	4
-1.7543106468291603	-0.6098362611234688	-1.3484688967566556	0
-3.5274019266926548	2.7885455461300857	2.2369132450119737	4
-1.2099691620293631	-0.4375056168905047	3.0432317907932966	3
-0.0527964687304964	2.4146267658559730	1.8351441145671865	2
1.6300344539930558	2.4201386532658069	-1.7974166918031358	1
-0.1513644433187439	2.8580395325089656	2.3897904652866617	2
-1.7756947993971177	2.3434409591787344	1.9102933527346184	4
-0.2664899564372170	1.3145911216368105	-1.5009202115039693	1
0.0849480765887461	2.7714144990117551	1.9943225758216412	2
2.0583362132668817	1.4213783950096568	-2.2398708018573159	1
-2.2034126864909949	0.0148378836934515	-1.8382796304576012	0
