-0.8084353991715321	-0.5113446291004923	-2.2077807466697381	0
-1.1708414124817219	2.9971663305644043	2.1002404784385189	4
0.3260028331044922	2.3053598750793567	2.7876659238389534	2
0.0998289202974698	2.5993003820407194	1.4988958097729372	2
-2.7986972014097788	1.7080900110623163	3.1329194418119903	4
-1.0717191027338286	1.1013222385536019	2.0023922162705512	3
-2.9793553020928614	3.6468025451370023	2.6569574108806413	4
-1.3665725335626298	1.0588971285859103	3.0091825270501267	4
-1.8557347933721065	0.4184790554234230	-1.6652613380502181	0
-0.1661948280209368	3.2424535267182120	2.1697134722445068	2
0.3070058377827102	2.6442647617119319	1.5194967057534785	2
-1.4740016015819615	0.0687549138221294	-1.6728188438863358	0
-1.7777225514237032	2.5951978410527170	3.8938659705397027	4
0.2327241170140706	1.4679113466396885	2.1185121311036332	2
1.7517080862076866	0.2522321350341639	-1.6307885227560646	1
-1.5877982321465685	-0.3683804580952784	3.4347414521020507	3
1.7133463852922020	3.3800582892796323	0.8705836209912011	2
1.7163789215478737	0.0391487313035980	-1.7476701074457752	1
0.7596695939759720	1.0959408735320055	-1.1391841394340765	1
-1.5061653961016042	1.5392022410382342	3.6175964842473318	4
-1.1210303265490185	0.4023284113178905	3.3088781556538875	3
-2.1557503593012655	-0.2004429845291318	1.3317441984319482	3
1.9241791061748028	1.5559195915567352	-2.3545269900318693	1
1.8991506003915186	3.9572760876980286	1.5983676873927335	2
0.4369055113912674	2.6921053301740132	1.2772319379006154	2
-2.9689487696547943	1.7843471785554181	4.0485598409699097	4
-1.5823249204205805	1.6466521648871881	3.4260538274911894	4
0.2014902988690925	0.5878381840683848	-1.1521131847686132	1
-1.3898636218506537	3.1086150894636861	2.8903838777020736	4
-0.1899804488685608	-0.0391268108695494	2.0609667904066655	3
-1.3242509084919136	0.2545216754328106	-2.4821957442703044	0
1.9748135691045066	1.1979388555341768	-0.9121985496941054	1
1.4297649698547052	1.8867813616725291	-0.5951044158303138	1
-2.6790134389318752	-1.0030051902830770	1.4015009207431945	3
-1.7736544230496272	2.5901525849374409	1.6646945754883609	4
1.4787473213227169	2.0669626535673431	1.5688825744261063	2
1.2671508694567895	1.7184647720728572	-0.1496690218407112	1
-2.5399564408095467	2.7409613894184393	4.3506363300061626	4
-2.3021281211548317	-1.7527363168711037	-2.1067567238769387	0
-2.2120762912954985	-1.9616146561893297	-1.2706927210841190	0
1.1072263030211347	1.6952540442445523	-0.1968094688174169	1
0.7011435880381307	1.3656341831589003	-1.7167030467349822	1
-1.2589725755981906	2.9397769778632936	3.8424731647726995	4
-1.3735049840602889	-0.1651757556420885	2.5086061189772835	3
1.7557193209297461	1.4330527149168046	-2.3844258793865309	1
1.2170857365291101	1.8458046385085416	1.1968378655355432	2
-1.5206127636136224	0.0323768283528804	1.1831984532803173	3
-1.7525114867546769	0.2728075391187167	-1.1458613915365370	0
-1.8115080856799002	0.9533365354904392	3.4340709603283073	3
-1.9379930141796611	1.9372612599807684	1.8023250620089017	4
1.1609236198760340	1.8156470981267541	-1.4435563086863543	1
-1.1870680346512925	-0.5416733382318496	-1.7064162475722555	0
-0.8911068228212224	0.8435994853362816	-1.3486533070833693	0
1.2843464431813765	0.7492771905664984	-1.0976918295488927	1
0.8342566009444429	2.6664951743948642	2.3216595261842330	2
-2.2116587148657976	1.9741544891133329	3.4898768550652104	4
0.2516531972511948	2.0586739469082307	-2.2543218572541752	1
-1.7489365988188468	1.7194376425553353	2.6239703681565683	3
-2.4179226466898713	3.2019887531801947	4.3704669651653862	4
-1.9652795744193623	3.7532834510398123	2.3470977147176870	4
0.7366532996800179	3.0496092700661679	2.1164298843737130	2
-0.2944090695258474	2.7958754735921483	1.6729176142628805	2
-0.3880846290254408	1.0114140825999898	3.1037456709743871	3
-1.9789886794712865	0.1601192867430466	-1.2448059257007775	0
-1.4116213659647383	1.4553060276729719	2.1803852180290821	4
-2.9210310245582312	2.8685090830488211	2.0591202533870008	4
-1.3756814695321202	0.9234376350805897	1.9099120040639013	3
1.9955342493403552	1.4305832508786576	-1.9449892766480505	1
-1.2459186470695256	-0.8407185118186158	-1.2185190532616390	0
0.5748864241761602	2.9207603625803049	-0.7450763325317522	1
-0.1530717417018159	3.0758451200420818	1.7883690244705883	2
1.7238829841729642	0.6929077940554242	-2.8758313924670347	1
0.3783290738489001	3.0171812853637126	2.5890976977595579	2
-1.3769265195731597	-0.9814609277002532	0.8132649928248722	3
-0.6433238886655570	0.8491424146580562	-0.6242390391042881	0
-1.0968982993817886	1.3406518712071338	4.0903700975598927	4
2.5123302043980242	0.6932620667387744	-2.3175132106297940	1
-0.7497447985440233	3.8982216874576183	2.4022516105139351	4
-0.8191842881691748	0.1881843086556327	3.3687986345280878	3
-1.1448144056116849	-1.3624425406411840	3.0692763268572509	3
3.0424784369900353	0.8773324262229516	-2.4084470602572852	1
2.0204023785044773	1.0265027426007260	-0.7549708289574227	1
-1.7089008583846343	2.4163540501554790	3.6779908197547901	4
0.6797045130394684	3.0875305760104905	1.8205010232157837	2
-1.6226749574495003	-0.2435030733506904	2.1431513824003967	3
0.1802138862669325	1.7966838977722124	0.7788989743507305	2
-0.3089295725630119	-0.6969076186459081	-1.1428917775352971	0
1.6409826404186401	-0.0065181024400052	-0.4485833389535590	1
0.5568573154676973	1.4088964840008624	2.3173252780624765	2
-2.1982313932299125	0.4763067972305047	2.3410071125581413	3
-2.8328546074750243	0.6756101291906389	-3.1215243425287253	0
-3.0759076594857833	-0.6103769995187380	-2.0316788003968753	0
0.2616695101602872	0.9651870796907003	1.2735552356584734	2
0.7452657313271410	0.7157984932757607	-1.4671807685651432	1
-0.9675785245577879	0.0974681243759970	2.1398491542388052	3
-1.6950271811756754	2.5699163587768421	3.5189348987708322	4
0.1478174747978349	1.0122106458381952	-1.7175981716775262	1
-1.7771796493308847	1.2516489535379756	1.2453419573053655	4
-0.7864914877360324	0.6359844692641399	3.5589546182997043	3
-2.3923016044617174	1.6664843456385836	3.5113505968070435	4
-1.7699202130717442	0.6892636571672066	-2.0094257074642945	0
-0.7057808322794936	2.3772952095293522	3.6478116815560417	4
0.1591423747544762	1.2559750294433438	-2.2120599928749969	1
1.2988546509144387	1.7402712994590552	-2.6594886634227413	1
-2.0628855391509728	0.9646814241709470	2.3300410853953255	3
2.6365096159671095	0.7624935059819923	0.0544870436327883	1
-1.1566840432554597	-0.6568297199738012	3.0656733091801258	3
-2.9193003752314208	-0.1072484608966469	-0.1531040232442574	0
0.2449497374796679	1.3391549064369110	1.6016900583639555	2
2.0444696884016476	0.8462234653345243	-2.4704563446808612	1
1.9683252698667020	1.9452641178302323	-1.0517745292278966	1
-2.0593733378065546	-0.4582004823306077	1.4461915502381888	3
0.1508024045717455	2.1966664071444422	0.6037459538312804	2
-0.4311262683667088	1.3202027896695148	3.0389476129799675	3
-1.8673990258595539	0.0380615500741053	-2.8137178709200494	0
0.5977672299732572	3.2640975797330967	2.1604722786915849	2
-2.1646506871516507	0.0916960353973502	2.3789512499493570	3
0.1922600794595168	1.0767210683346529	-2.1434558925100426	1
-2.5864244602618012	1.6499844389418699	3.0064831769769582	4
-3.5940002778747786	2.1949958339791720	1.6277011470956042	4
0.5751532527903537	1.2236166097262589	-0.5588430700793738	1
-1.6247605910303913	0.0196045137776118	3.2930760318623227	3
1.0567481512415351	0.9141488248635067	0.6141797505252311	1
0.7981305394399779	1.1328966859590905	-3.0382184512797541	1
-0.7824004207128905	1.9845706059836656	2.7201605633336117	4
-0.4295618332242959	-0.2571374013476305	-1.6988625823226999	0
1.4615990436277300	1.6401689289878489	2.3503598643147949	2
1.9227624027373231	0.9277226785035008	-2.5114267871021143	1
-0.9313925190982076	3.6998250223050695	3.2082859812013544	4
-0.5537815105266298	-0.7987923523146749	0.5661564645872503	3
-2.7782478892394047	-0.5958279797238508	-1.6347373695986680	0
-0.7771989479687860	1.7162208743913836	2.8203385223496795	2
-1.9228087295883109	0.1808771813848022	-2.0170808653914767	0
-1.0494644707317318	2.8463486544022083	3.2474165834738686	4
-2.1279154169707266	1.1405575800673284	1.7129276313891375	3
-1.2966971863012273	0.1111799345008081	-0.8122091955283551	0
-3.8274595732276633	1.6443088699752249	2.5372424693784872	4
-2.3726795823881197	-1.2008603737545349	-1.2027171725904968	0
-1.6719538850572910	-0.3298588098656392	1.0076127099916359	3
-2.7819896316280102	-0.3352493440447202	-1.7456531045779424	0
-0.3830020317164333	1.6997583390058966	1.8034862019456130	2
1.3591383524024516	1.4511782791301953	-1.1979694817777784	1
-0.4837869937227544	0.1334355753046355	1.9530748832203098	3
-1.9032774681434081	0.3195250838868116	-0.8616460082407532	0
-2.5722455618119420	3.4918156049915341	2.3925997793430893	4
0.3263724536087810	2.8154874888256702	2.4795813053301186	2
0.0722580511011972	0.5782168354902560	2.2968065073133399	3
1.6758813234233076	1.2092616260276854	-2.6781360691325986	1
-2.0440280507389770	1.4706524030644026	2.5306252307059740	4
-2.5048280765462394	2.0327986467608423	2.8526347626786825	4
1.0163282070864759	2.0706356134768269	0.7854037619371860	2
-2.3062586524710231	2.9125095673026609	4.1936604967112068	4
-1.3027416394984344	1.8922680125818152	1.4170856387566366	2
-1.0739607499201991	-0.5430167377881000	-2.4016332714771274	0
-1.5808748435253706	-0.7193223843646809	3.0011643501940837	3
-2.2066054119149117	-2.0240977951718628	-0.1391085371478900	0
-2.1726573058484986	3.4951018460861523	2.3532112040207216	4
-2.1391601156351712	-0.1435108208328110	1.6334683673952761	3
-2.2602108501359295	1.4508102882179430	-1.3834071689745748	0
-1.4154998172432673	1.1317853447687498	-0.0865582772529595	0
0.2839673282537561	1.0166558061604949	-1.4043878413459501	1
-0.3206195898759505	2.1416054216991656	1.1188344979682845	2
0.8413711491797844	1.6377388095785510	2.1389254573076144	2
-3.4066413465996361	-1.1393174798146293	-1.8092935006156159	0
-2.5007250462620019	1.9376100854126967	2.8992535549933094	4
0.7445704209237091	2.2003848640660606	1.6965759062131225	2
-2.9885242922110056	0.5017273689290987	-1.4138316155951989	0
-1.9792463817876889	-1.1111755163870760	-0.3034354980138950	0
0.6708966036266203	0.9871933530027102	1.8301313508853028	2
0.7800116297600314	2.6999900715087857	2.1873699465767875	2
0.3132970844183029	2.2528361601334703	2.2514352534277045	2
0.2815875190590645	0.7591277541366060	2.4310330842137380	3
0.0479075692164856	3.1415794933731953	-1.6890444209463769	1
1.2438768595215177	0.3501242730332024	-1.9825757958598809	1
0.7419082771085093	1.3162371436136924	-2.0451800520238859	1
-3.2476261952527929	2.6217151729027188	3.5969477077275243	4
-0.5633472354649354	2.1201881060558248	1.5456444593534937	2
1.3339199957125027	1.5155441312448206	1.5251339860827509	2
-1.2161138454460079	1.7698146169197704	2.1777908312309524	2
0.1387095727312588	0.8846616037543521	-2.0189062780842475	1
1.2649295819465189	3.5443760440203764	1.6525865326170819	2
1.3502804219251165	0.2611859736614865	-1.7971893081207138	1
1.1141469090081728	0.7470903145172961	-2.2787172161750657	1
-0.6816104119717556	-0.6648685540728870	2.6146174871861012	3
-0.2499625319791772	2.4041590586944070	1.4839695683941896	2
-0.8195453734317001	-0.3105892998633415	1.1805030203262719	3
-1.9869355186301834	0.3957999759061236	-2.7788014646514974	0
0.8954655847838044	0.0688932090555266	-1.4344261295944851	1
-1.5485691579424770	0.7264266232449383	2.5763883342935632	3
-0.6128970185864091	1.0816986624071991	-2.0695067470520909	1
-1.1156897781423329	0.1230374908878808	2.8829394397112136	3
-1.9161485297738801	-0.6056420834066329	-2.7384541199403696	0
-2.8584696339936735	-0.2791086589867614	-1.9777506581887163	0
-1.3747192476744150	0.6033521034971157	1.8590690411366351	3
0.2353272024506604	1.3075409827374671	-0.5051491670297721	1
-1.9371184089553788	3.1175058680133905	2.8840777792382077	4
-1.4391609634820837	2.6863030027362322	1.5451398525587416	2
0.5815056262869632	1.3296227751247702	-0.9438211378239174	1
-1.9629754533701878	-1.3443982464382112	-0.2831098009145017	0
-1.5265635512571787	1.4086713172567682	2.5344133879206816	4
0.8467315451902608	1.3146477394407592	-2.1274073161203826	1
2.0685735482282603	1.8315079908077188	1.1627937632551346	2
-0.1882943329981533	1.6792709354733135	2.1025306634182677	2
1.3006796450991827	2.3318339371916368	1.3564580075914723	2
-1.0088566710886613	0.1680792909392398	2.8925581720294291	3
-1.2379707142104381	-0.9406030829826010	1.7845093825499709	3
-0.9358820333337367	-0.1676423468364162	2.8221636319525238	3
-2.3898621180568624	2.4305783981464928	2.0554061101966301	4
-1.3789582623876357	-0.1342537335500828	2.4498005731507053	3
-1.3297009826207395	0.2793074752342421	0.8561395133347232	3
-1.6718675591222893	-0.6896175388330859	1.2529232996653152	3
0.8216287210411285	2.4928381243342201	2.1196997694015929	2
2.1736861789417317	0.5532564535131188	-1.4715544406582139	1
1.3627202874729551	1.5769888647973009	1.6203594309989553	2
-0.5797608875359243	0.2818615627939849	1.9781775479473229	3
0.2237860860510386	0.2962838841226687	1.6474948772291360	2
-1.5234191660160168	-0.9932633044759938	-0.6583621248672112	0
1.3794890499140682	-0.0068710675592256	-1.1588726409147878	1
-2.4441507299814318	3.0786186216432321	2.1254322586125936	4
-2.3635459261447136	-0.4402617470212575	2.6817878744180641	3
-2.2154471516626790	0.8342444833259247	2.5648985772747968	3
-1.6488981693649818	0.5136231096380539	1.6337385866059011	3
0.0001981088732481	0.5682156912427936	-0.8146707930423215	1
1.0573677023402708	0.8870628521545066	-3.4211680129963269	1
-0.2835225935432308	2.2712568940067190	1.9069769588314940	3
0.9647776818177841	0.7435489883277404	-0.9863865750493269	1
2.3636861943119998	1.7858034604613970	-1.5116936459870227	1
-2.7502171645570890	1.0792541070792416	-0.2021330717190846	0
-0.4892187716822136	0.2837864385010259	2.6282719660181559	3
1.1838462007271764	1.5959807094790697	2.1647397514693716	2
-2.2501349872008181	-0.5261061886296775	-0.7852707677086386	0
0.9041355841632464	1.2705049614191359	2.0622692002277536	2
-1.8151044038400168	1.7052243898567574	2.9891638784738936	4
-1.4989557043737665	1.3389805937248787	3.7896427211563148	4
-1.5445168422654776	3.2375307822928803	2.8381932190834642	4
-0.1015328472419863	-1.0173518968183637	1.0774556906170374	3
-0.9687365882240520	-0.0446781685486706	1.9421233071489148	3
-0.9475550478006252	2.2186051231242101	1.7030848723839807	4
-0.2287941574158021	1.2380273335550975	3.0594410129948915	3
1.7577054896473991	0.8637661550476142	-0.7349413736910992	1
-3.1527475936366072	0.1559324382335889	-2.5516399972271619	0
-1.4552029407444786	-0.1028099067300619	-1.8253023788221794	0
-2.3134173350290146	3.3361002052768534	3.1815459733990288	4
-2.9775483566024561	2.3824649253425703	3.7109757702804478	4
-2.1057606597895377	2.5635535516215899	3.2100581233600640	4
-1.0775191782173295	2.9350459762412329	3.0573786706476351	4
-1.1666425031625884	-0.1691560462658867	2.2857555681016448	3
1.8011248821684582	2.0258878820945534	1.3725255992291410	2
-1.3398594503521910	0.3013365831942783	2.6545877759282455	3
1.5145349355856976	2.1512015167221583	-2.2334995819332448	1
-1.9721337666653271	0.5423365538995876	-0.7465732806335705	0
-1.0171538100651443	-1.2128126679508391	3.4935443557312746	3
1.6695480751245189	0.2393121076843875	-2.8137126897347122	1
-0.1411150010720614	0.3271460417304975	1.2537668465894838	3
-1.4221464160977613	2.3166582720062383	2.1255556108975102	4
-1.4164907055387856	-0.7141023613980013	-2.0967658585107634	0
1.3423414852385969	1.8030123960975835	-1.7141078644017171	1
0.1473684546596512	1.1816317561171208	1.6941432806097345	2
0.5502612528595761	2.3672525438064937	1.8828034535253506	2
1.9634123805673911	1.3096020398407362	-2.3566780905133542	1
-1.4211537926515909	0.1844258723422139	-1.6064322526128603	0
-2.3773989176827666	-1.3237888414246641	-1.9997390602503051	0
-2.9371899286646430	1.6394554913473063	2.1575738022605120	4
-1.7014287665861763	3.1622149988502928	3.1638149428701077	4
-3.0498779531394540	2.6618618097008815	2.2408841004430209	4
1.5274382604623336	2.0440615390686352	-0.5003557357209865	1
-0.2685432253270374	0.1166775647373563	-0.6411858473817886	0
1.1889432173070187	2.4923544170391825	1.0004676396523191	2
-1.1833469774113330	2.1994618120991714	2.1017239124043767	4
-0.6360504389811488	2.9234904185233410	1.6333022012575096	4
0.3103644951389045	2.4456575135088250	1.0341117806093278	2
1.5890043703019869	-0.3226985352974431	-2.4964421419791343	1
0.3124016886510265	1.3348881203263299	0.4898950074754806	2
-2.1905206055521687	-0.2126810019249065	1.7007225976324407	3
-1.9412227420528811	-0.3336531592925970	-1.7854931356295476	0
1.4650615945490115	2.5153805995829122	-1.1203917759759945	1
0.8090957496498010	3.3988104716627050	3.1550573661813628	2
-1.9166385160212305	-1.4071351035753712	-1.9094491122340131	0
1.4034844938536986	2.2829648283618189	-1.4211929753919708	1
-1.9016024319278229	0.1123124371290574	-1.2373180449501908	0
-1.6522183917738231	-0.3186015025969865	3.0970603256556957	3
0.7471824192770147	2.0133061916437240	2.0012826055982096	2
-1.7444277680119984	0.9313505633582232	2.3365092988666829	3
0.9808189022166492	-0.1303435215542414	-0.3163584000252266	1
-2.8973417862070878	3.5067494782673840	3.8280788816821305	4
-0.6620854591265594	2.4417627076189015	-1.4978824625602618	1
1.5048197440971460	1.0572881633778464	-1.4881463950818117	1
-3.3700945291715878	2.4068125220673373	2.2964436593545723	4
-2.2807755208390947	2.4398958127587993	1.9857504344609376	4
0.4506708955945953	2.4584546555426083	1.4676552859815821	2
-0.9525091995163177	-0.4750862913954763	1.9171593846067396	3
-1.8255097633971540	-0.4034083559797971	-0.2823346191947699	0
1.8524467628818968	1.2915673636407201	-1.5354828788845212	1
-1.9319600720524464	-0.2045951071245972	3.5660751419608205	3
0.8117161657779076	1.6230285799816575	-2.0295656799494739	1
-3.3220074607190684	2.4228796973780988	2.9445215866916685	4
-1.8287487123012585	0.8643888273680553	0.9581704649421363	3
0.4554733485199844	0.0262990207472442	-1.9647362266537360	1
1.4653575063582911	0.2162788782285773	-1.8936328237318212	1
-0.6281585370498258	0.7598323468644859	2.5934223240124541	2
-1.4253348072383702	0.6625546902652791	3.0270170081680448	4
-3.2469321849269184	0.0361565095256378	-1.1903873496831605	0
-2.1988726741245319	1.4572717655160123	-0.7581514681473628	0
-1.6935868727261862	2.7798854220474536	3.5419550203115908	4
-0.9352128255381739	0.0271515028613368	2.7128989329055488	3
2.1115289465036367	1.6128442711812259	-0.6612552417818387	1
-0.3937643578241380	0.5415423042028827	2.0938059894638008	3
1.1393517578212591	2.6277955226840786	2.1662920107090597	2
0.2591658667066616	3.2480445995206613	1.5117883210092697	2
0.9502461049807852	1.0283556346846632	-1.6399974008333471	1
1.3369217961204301	2.2610458820829771	2.1335617645785105	2
-2.3693112117717079	-0.4573679370516870	-1.3300943493851394	0
-0.8674767809694313	1.6127416662059049	1.9646528307342586	2
-3.1253523379519801	0.4322116388918512	-3.0237523949383416	0
1.4312079711914309	1.3552546541866402	-1.3950951147453534	1
-1.7865012926993242	1.3235822316416046	-1.1842119128794040	0
-3.0725111078320850	0.7761930239659819	-0.6035608728517693	0
1.9169234993935200	1.9397393651156702	2.2750942995765224	2
1.5790021500301794	2.0096607841945628	-1.8668722801061763	1
1.8638134173609493	1.8164191842759068	-1.6041575134709345	1
-1.9756579735456019	0.9437756235658714	2.3014888498893620	4
-1.6931580892718241	-0.6509918205746010	-1.2561194157479392	0
-1.7284400881816377	-0.2720763669515358	-1.6124390404937143	0
-2.1181716528500547	0.3407270041096156	-0.8019734095016697	0
-2.3002895983328151	1.6986259365686029	2.9185138734104688	4
0.2719753548585593	2.2029259263332208	1.5472085178435497	2
0.5147396907761110	1.0853432550084230	2.1303446617694637	2
-1.7511442620281605	1.9446284163636940	3.7355964300443270	4
-1.3797609640166644	0.7830422615585825	3.0055175018850595	3
-1.7142425571363613	-0.0774245228793386	-1.7293996222587169	0
-1.9886355521487593	1.9367157289657642	2.5062523428340699	4
-2.2214859957474644	1.7499028458313974	3.2288565625911634	4
-1.2801192181549210	1.6266932858746901	1.5979461547173610	3
-2.0108280674516088	2.9617812270854209	3.0264109927643856	4
-1.1544709380552927	-0.2026728014815237	-2.4874248146715034	0
0.4748597713937316	1.8270233855194875	2.1758785792999209	2
-0.4638700750152944	-1.0154011747569802	1.6362859704330723	3
-1.5650442457813756	-0.8152500875995795	-0.4237621468557471	0
-1.5987743324441666	0.1016984413410812	2.8457760993903358	3
-2.4096641001909980	-0.4985827376507028	-1.7084122955873582	0
2.1854354327715222	0.7196153573965800	-3.4091511634279783	1
1.6016730213675223	2.4036521063676166	1.6482599139110334	2
0.2294821762533837	1.6897325075219665	1.7064544495590419	2
-0.7126823518539616	-0.1595569146395370	2.6319004984958854	3
-1.4241945378046954	-1.0306359489986106	2.6580915417366731	3
-0.1651818177872333	2.9746789906153825	2.2275943610610320	4
0.2668582222763014	0.1048663704860808	1.6033456042922722	3
-1.9982577718324608	-0.1594249366177655	2.7604549539906231	3
1.4754533438933530	0.9219498918374426	-1.6245507101565222	1
0.6132421788921927	3.3736461079380140	1.5624974986056532	2
-1.2544159685548055	1.3192974329023053	-1.6507214483667068	0
-1.2207529194065552	0.8253420139732657	2.3033234731446046	3
0.4906243702069403	3.3513234325895613	2.1254839751063783	2
-0.1809474996309084	1.6381803766468721	1.0208682223931222	2
1.6764905554646892	2.7122754660676076	-1.8500231034503600	1
0.7527080560978305	2.6223418257692765	0.9659877914641000	2
0.1606579537317638	3.0461715809279908	2.5521480214012349	2
-0.0295933864497475	0.2652624442453697	-1.4189367696889206	0
-1.7280998931812057	0.4115520322627180	2.5683308208938493	3
-0.4500635607224452	-0.3083518971709938	1.9078071883248664	3
-0.8599320217606552	-0.1327406558445165	1.0445899280833322	3
0.4227695432932870	2.4754532775933580	1.7341467334681977	2
1.7341963414078023	0.3981117932408806	-1.4794274966280998	1
1.9903190109572975	1.9213841708261405	-1.7325710793604798	1
-0.2479887195056073	2.0756603232026798	1.6719645864284765	2
-0.7915465312490430	-1.1753314661736196	2.4205034780750747	3
0.7557347974378218	0.5577249948174465	-1.9719232282700370	1
-1.8388997347631388	0.9671485574201806	2.5212393497591248	4
-2.0690574274570790	-0.1697787139801822	-1.2406939861669197	0
-1.1938183451255309	0.2195082307247735	2.7794088539682633	3
-0.9021880637018571	2.4889686775908233	1.9040737530456577	4
-3.2127856139078648	3.3311716970268686	1.8240061593363630	4
-1.6875426370764757	2.6287604173699770	2.9805087596190827	4
0.1094242972603377	2.5445351932020901	1.7932017593905072	2
-0.9403067697222641	1.5462143896197409	2.5192017759770380	4
-1.5628373149360213	3.1910786492592136	3.1224024997835214	4
-1.8577486537056609	-0.5720001262897250	-2.9879666673928273	0
1.8883226613358917	0.3957598357775401	-0.4612567227859057	1
1.9956799571468891	2.4404098741682207	1.6650761487579804	2
-1.1508120385538532	-0.3159690705924987	2.1872331718146905	3
-2.2848787084973905	-0.3478683465899929	2.9245149528377259	3
-2.6269737386551082	1.8132786698876058	3.2303683628765545	4
-1.6758443733803952	-0.8462140439276606	-1.2426559731448243	0
-2.7293141979997517	3.4726054736252387	1.7767795468790863	4
-1.1687053698747314	-0.1454514102444558	3.1789864490912207	3
0.1210937349383293	2.2996829422807767	1.7122835482584651	2
1.8377611608337918	2.0785919321651298	-1.5279700731128369	1
0.0607407477797341	2.4022982456711364	2.4096557448835738	2
-1.7756947993971177	2.3434409591787344	1.9102933527346184	4
-0.0765662390057864	1.6368644973747817	-1.8644459707861922	1
0.0849480765887461	2.7714144990117551	1.9943225758216412	2
2.0583362132668817	1.4213783950096568	-2.2398708018573159	1
-2.2034126864909949	0.0148378836934515	-1.8382796304576012	0
