0.7609801864131251	2.3905377486111421	-0.0777497193612773	0.7099828544307220	1.5378340637829206	0.5219217337330047	2.0585500535559715	-1.3718634924082218	-4.5629674371980968	4.0200757898962838	0.9583483490627185	-3.5769894340608346	1.0242022349214261	2.8645958456741418	-1.1948747451911008	0.4034987144105877	0.4330874737292456	1.0735026967183288	2.6185122160531433	-0.5627269070277421	2.9201199208853019	-0.7031469937910986	2.7603214892984433	-2.6132713747172795	0.8336139225552852	-2.4924531052242100	1.9102857000272948	-0.5951104518365253	0.7496793367696056	3.5546337111327562	2.3745639823265612	-2.9991221123010918	1.0135869121912400	0.8963121203073775	0.4470933029291179	-1.2597623343528976	1.7570703524593569	3.7692441266091326	-0.1393523621354329	-1.7911070817036638	0.1912131795554289	0.3204907104802923	2.2919047400467814	1.9543129612363410	-3.6521897305361639	-0.4088263618305825	0.1514992950008578	-1.7499387851818617	0.0035973705527373	2.4389525584627485	3
-0.3213170738803829	-1.5596951680147404	-1.3525177711693699	1.2039207666987053	4.0794704064756839	-1.9870198226969180	-3.3091745061040170	-0.9239316737113080	3.1366718042643265	2.4375120873223284	-0.3460507964197733	2.0854757873172689	1.7911164485806557	-1.3381920858082168	-0.4797986657166207	1.6960315363206244	0.5803867855396446	0.5276102633789425	-3.9331329552608572	1.2280166666699734	2.2094463452596975	0.3818020459035386	1.5664980713583070	-1.3592896915202650	-0.2157560089656890	0.0321945978707447	2.4606508290319282	-1.1881944990757312	-2.9806984511640682	2.9327734791319466	0.5645597464547363	-2.6802605313590098	2.0209883491468545	-1.2798265184526163	-0.7886117549571050	0.9825099207141802	-0.0245499607814355	-1.4232912496258621	0.4744185573234017	-2.5697551607758649	-1.3552320025731519	0.0985904725241662	1.6466714066075023	-2.1911174959605910	0.1389729804608658	2.9860247414385235	2.0170363548888894	-1.8262515656998377	0.6135443376848744	0.7314443783950311	1
2.6198562806086980	-2.7006792117380938	-0.1333945271607974	3.0559817925642125	-1.5502459999320473	2.0965324246776773	-0.7149338743769564	-2.9330703554885602	-1.8669615190304989	1.3024411428953555	-0.3274906550856441	2.2250391373198974	0.6443178878914892	-0.1595129107097302	1.2626050456534330	1.8310227870290918	2.8650526520363169	-0.2628764708321842	-3.5552387123951936	-1.1606918221582432	0.2323398090874854	1.7546354342883950	-1.0602893346860243	3.1043285323953871	1.1851175944056214	-2.5482071870329510	0.0103822525779985	4.0215780962934158	-3.3086193107833912	2.5537909912304411	-1.3912566842073277	-3.2143681100224759	1.2753424440175127	-1.8007846748655698	-1.2476213322814971	-0.4239838926452894	0.7980642463736890	0.5512188892913058	-2.5978481791509012	-0.9438144919956534	-1.0435098421759712	-2.0431192141723349	-1.4294243190310483	-0.8310793921911996	-0.9287807536495385	-1.2703276907899301	1.5334764780763024	-3.8384565521088443	-0.9566463053947123	-1.3170815164670204	0
0.0047522272553430	0.3800876072250139	-1.1750010943004572	0.1343781754481083	0.4801017652366100	-2.3025127852752498	-2.3781741640943235	-1.4194163377857048	1.2054041571260168	0.9228619428634312	-1.2804718596977089	1.7687815094488353	3.5972275706688586	-2.8198983050307729	-1.2815514592340054	0.5180709113448719	0.8366807840727029	-1.2808500138498162	-0.1975808131606436	0.8477329584219389	2.3216543400736174	0.2817396702508730	0.5112465014760645	-0.0384144257973491	-1.0344953945886166	0.1441758353670817	3.0851279695799518	0.0233551234409196	-1.2204753916680429	1.2611589752859391	0.7373809904712769	-2.6082473230681438	1.0409928621674984	-0.0496341105005609	-0.3864802285375279	1.4852332442868323	-1.4662559339954488	-1.7661348349114701	0.1931543253451726	-2.6377750744149440	0.7203990277815593	-0.8267942864533686	0.7241692664582184	-2.4958158984684093	-0.8510400044655781	2.6843901965318051	1.3614025388226434	-2.3510965826691321	-1.7500404185500380	1.0263395567535056	1
2.0442631636800614	1.5477397587646968	-0.9030149554135445	2.6934810433801211	1.1478979228243829	-1.4569578742713505	3.0853647704208385	-1.3493288825545007	-2.6867330773633293	1.7686644602949255	2.6103975420465853	-1.6788488668181569	1.6423099716903993	2.1070111476864191	-0.5132245738228447	1.0502330151210293	0.8998542355131235	0.4537062485934500	2.5474078074761306	-0.6219106017103117	2.7148343213457489	0.7071691367281968	0.7876868966569828	-2.8340734089364150	2.0509582157753523	-2.6087005580483291	4.2998873319650901	0.3678240575756727	0.8556403747934417	1.8578723006827575	0.6321972367636615	-3.3634858569180510	1.3720071652317243	-0.5049823746179626	1.4468394505716677	-2.2054190650132495	4.6340972218106069	2.8627371082089272	-0.6473615531499999	-4.0911157210218159	-0.1535638311886184	-0.1664613125410568	1.7941100693980259	0.5012355021652765	-2.9818789652905382	-0.0169846129962690	-0.6445559428563815	-0.7027193360093767	0.8198105994233447	4.8759507091678991	3
-3.0079998180449259	2.1666977097371380	-1.0425086338605847	3.5811928138089471	1.4535519770319765	2.7550718791484439	2.8101806693196671	2.4912855393648239	-2.2600835335864802	1.9282076441627598	-1.1657223570613717	1.2044964055480916	-0.5819526147326790	0.8659494274979092	-1.1834743831584058	-1.5330655231469721	1.7697239687709367	-0.1277472283869148	1.8512075652357025	3.6347688433151104	-1.1744247567989172	-0.4624613796807314	1.7621297126016811	0.0874471323799799	-0.8805513599503660	0.2908906721975736	-0.7464796083874307	1.9984032295333867	2.3605627186321989	1.9099322643942132	0.8477673285615624	0.8373851517188644	-0.3556852113484990	1.6613682555752263	0.7766695206270471	2.0302627220752409	-0.3041551889891817	-1.2416775948274099	2.5574848473573057	-2.5655323937261474	-0.3470783811230347	-2.1171119310102733	1.5639813600204309	-3.7837712153374277	2.8799980509464125	3.1357209503247492	-0.6067595624604023	0.7512043653733141	-0.8229148498693051	2.9029238247704252	2
-1.3753900021765677	1.4466732389611880	0.9469424484851481	2.2823911478086045	3.1454763037629170	2.2139468097269330	2.4460463271689012	2.0336093594977984	-0.9266060658722270	2.1299358789705272	-1.4689500168092837	2.7864432571455815	-1.2724943222179930	1.8995149316607798	-2.1402316077862955	-0.9123028966789897	2.2567679692892653	2.1208553236665582	2.7785159950473242	4.2697969621855929	-0.9438947596873754	1.9309266100729587	1.8603801115707186	0.9679927569953102	-0.3888950982924346	0.5968746060736581	-2.8034774329268233	2.6339274787583222	0.3454994232173403	3.4776954719249731	-0.3342771290461826	2.4086086094858810	-0.5149990596367180	3.8094765931159644	-0.1442420613783835	0.3660541680348059	1.9906229000571039	0.9544679058506425	1.0109582225056415	-2.1236964864205099	-3.0818127154406727	-1.3022385903839848	2.6679060050920147	-2.0814851529710632	2.2330762095733037	1.3318400195094542	3.1389747353053323	1.6444579970499549	0.3937395343837000	1.7936864406731168	2
-0.0760433158325097	-0.2373591740486837	-2.6294452622058917	-0.8589675089936872	1.9510684769628934	-2.9340870369457717	-2.7637677800883003	-2.3127541212617562	2.8852108930673945	1.2719010552251400	0.2676379730666147	-1.6340748963233831	2.1975089122640559	-1.8695427683516705	0.6471946195522567	2.7997974511995567	0.6073579471048753	-0.9502138002472468	-1.9963639934936244	0.7030735194356048	5.5856999463104735	-1.9008299211701174	-0.0704937546600901	-1.6934660746952193	-1.7253737581781432	-1.6182086197481933	2.2645462551826374	-0.7800788746278663	-2.8934897011211724	0.4031419741796203	3.0065140460673305	-4.7689604088022879	3.1851126169661717	-3.0403892362782829	-1.9987077224252594	0.2638192283887708	-0.4175688502905041	-1.0338641873915049	0.5321904025202299	-3.5421594317362994	0.7749277656767486	-1.8774099396560613	2.1762467570432791	-1.0238343398103342	0.1248407379107026	1.7623807363122637	1.3665146826739156	-1.5559589862585284	-0.5914094985247447	-1.0678617221847766	1
-1.1135070605448947	1.4674990978611597	-1.8294770248316694	2.0724800581311174	2.0079015382183321	0.6146250238780617	3.8765098643108908	2.4335380628793071	-3.1152748938660384	1.0608469527970685	-1.9352768531232878	3.2046645730355268	-0.2248678356966564	0.7861533273198127	-1.8894637239026115	-1.0732780467924683	-1.2330271348294364	1.1428072691609628	1.4083412954890950	4.6805046905409080	0.2152113106438286	0.2913290713750250	1.0970135729439732	-0.1452233178512157	0.8409265771362089	1.8050751442603179	-1.9710076794934994	1.3259500725631570	-2.2709792274387124	0.1295189720115855	-0.1538724814626273	0.5141432850030565	-1.2148049289274181	1.1683290908257908	2.3831408327656387	1.3532792855390978	-0.1979314923201339	-0.2367876644498988	2.0497345139158725	-1.6905677206619938	-1.9500720309050485	-3.0944999853900717	3.2471852181759142	-2.3640130337699361	2.0868104954582503	2.2459424594463959	1.8016781426246442	-0.9974471785147447	1.1851911665116521	0.6749505405645591	2
0.8442441974672470	-2.6117777112210314	-0.0511351765467611	1.7503573510956665	-2.2600080392778388	2.6042060131290921	-1.6655485897654718	-1.2034099129830893	-2.9441381959016204	-0.1100781737715041	-0.2670389502146706	1.9703091158159345	0.7217255119348267	0.8748473462166323	2.6416136051480823	0.3926649007197880	1.9614381707720643	-2.9758851512533084	-2.3989823591719195	-1.6364320741357727	1.2606462037108390	-0.3094838873509436	-1.7526604524016078	1.9758260558451863	0.4381935299949714	1.9288144769511901	0.5183663896051980	3.4328244333027129	-2.8814930748126404	0.6945527902365921	-1.0370366202826669	-2.5818412719635986	0.4988135582531125	-2.5287100260130919	0.5007533586902482	-0.3936729266046352	0.9791469105556234	-0.3481968902258712	-2.5636102502861666	0.7874698526945416	-1.5005898833451037	-2.8555699825731673	-0.3418841240602751	-1.1435397972269792	-0.0858269949688158	-3.2132061260369560	1.8634722823843581	-1.8671602268124854	-0.2402570215646894	-2.4909887869049454	0
-1.6692502152214470	1.2810855784287467	1.1385629933502857	2.5598145078765677	1.3725349270419629	3.5721674855858270	1.8999026052897665	3.0732756032824402	-1.3748235208831869	2.1759062767770798	-1.6318003915337664	1.7945390599845117	0.0698468889975909	0.1984073944117883	-2.0050323251622189	2.4291369345054692	1.2963724135672723	1.1572982801094120	2.2084436214698626	4.6377534963074325	1.1494699355683451	1.1264469671942989	1.1416293073290511	-0.0432368258385300	-0.7427596363937128	0.0409484062100973	-1.4520601286183989	2.4967121809254262	-1.2258574195767293	2.3180779229917641	1.3518714484750129	-1.3431084650281488	0.0666239859920773	1.1779761160038487	2.2577502065840127	0.5480647818365381	1.5462452048793924	-1.6315477304108763	0.6215876857834349	-1.7991168096707821	-4.1678037499882556	-1.4037183417423482	1.4111583899330309	-3.4935190226372548	1.4036002494534556	0.9527492828973982	1.4639962175667420	1.7201353154366372	-0.4523339692648768	3.6196893102212604	2
-0.0884243553376165	1.1354220308425864	-3.2983432335310168	2.4334693023050424	0.1581259074730534	1.7078163805838806	2.8447330995813145	0.1175080549226184	-3.1801957483250920	2.3768694120801688	1.8459410788131594	-2.1790077885979566	1.6607051716070476	2.6892252677664352	-1.0710421064622986	-0.7359710956762506	1.4764335547960949	1.0738322104239455	1.7094724003075807	1.6905855427779455	2.2639929804266026	-0.7036009944395656	2.5244738740385282	-2.2038941973960928	2.2349081601292800	-0.2972524628343027	3.7387199189775044	-2.0383924410846781	-0.9143610531537010	0.1849139008808203	2.1700042921187079	-1.9214351037597290	0.9929678451986785	1.0605915956965855	-1.1392866424465375	-0.6297275320955019	1.7665812464918202	2.5337021277642933	0.3091376962638070	-2.4934329605780459	0.6588516466936970	0.6722877213769825	1.2076301080537553	1.4731787416734743	-4.1228651040122797	-1.4254055532766843	1.1940596945030215	-1.2175445977595372	-0.8348147630598592	1.4179763478114409	3
0.6527391498923041	-0.2128209267473595	-1.3574445405186268	-0.8023538827959911	3.1009556136886656	-1.3153985472600089	-2.0672540421431038	-2.2535094968002478	2.4923470903228258	3.4540080271310623	-0.0893972124354593	-0.5310618562895559	1.6427922757317881	-2.3427347007587440	-0.4282295412205468	2.3140736047409192	-0.5586706851930793	-0.4971232466963302	-2.2017974823820130	1.4638237830350960	1.5111458494206620	1.3554327424504291	-0.0770303998266771	-2.7163459611683400	-0.6545399853909090	0.0042197205546772	2.7317695792074681	-0.1921911854304262	-3.9185365049026952	1.7229094187910767	2.4797888995202588	-3.0557190406435879	4.2022403721697730	-2.8131593319035630	-1.5377225831634256	0.8840964443713272	-0.0527340718020680	-1.7171100605023182	1.9317217375774234	-3.2626561607493048	0.2298729538672943	-2.0667583550607889	2.5394350408722430	-2.3830034820621999	0.1918254022622582	3.8535371442799642	0.3004044035717830	-1.3083893848913832	-1.1113955418554846	-0.5637657897126636	1
-3.0495831483027702	1.4339738989152251	-0.5646366897348272	3.2515546543633569	2.3864421884603959	2.0686257027551695	1.4754536699804985	4.0644903029465809	-3.2865140385461409	1.0440941982338445	-1.5618082529365593	2.1661731332363323	1.4855092105269920	-0.1667793285743969	-1.7564193664180867	-1.2695612721390606	-0.0304132053952861	1.0350703317860566	2.0783691488061642	4.0124657700540318	-0.1767029595545646	-1.9395527538437625	-0.4615789284715273	1.2245125681216353	0.0283616409428901	-0.7437332187982081	-2.4099529730335831	0.1550653262150925	-1.9898406792336110	1.6910950937673137	-1.1051015238454915	1.1171024397985851	0.4250972122850875	2.3267581447396486	2.9279689169479441	0.7604840549801345	-0.3197482596785439	-1.0046667480394786	-0.1514079747721440	-2.7483094256713789	-2.4640215049016256	0.0678901614115457	1.7341790091745841	-0.2392882827985636	2.9972089488242526	2.7135472668750005	2.1826260581396344	0.8506430879394031	-0.9634854962885946	1.2604315423290156	2
-1.3804893730039232	0.8220654779989893	-0.1062149625365398	3.6244707477675728	2.3020407967269967	1.1816132866902489	2.4856794187909910	2.3300592684002255	-2.9816358937008816	0.9200840083282187	-2.4963280665637337	1.3743744822231114	-0.6159884646463887	0.5275560114341040	-0.4232772043755041	-1.6730482388137802	1.9956925426608922	0.2162303159808743	1.2066395584389369	3.7241431736879784	-0.1146665316040492	-0.3148645261962485	2.0220104844260698	-0.7925898696370151	-0.7773542422201674	-0.2097393367616569	-1.4910469997655644	2.7270244902020755	-1.2651751534206594	1.4324304405095925	-0.1739131239966727	1.9435588995373354	-1.0337749230303059	1.7462683252291100	-0.3736459769380267	1.5063226282746776	0.8773146848185638	0.7735741001756293	0.6996176505250783	-3.6402387933164566	-3.7442815780396348	-0.1286545148729215	1.5102942286520080	-2.4309122677556809	1.7017985862682339	5.0761728456285597	0.3225171162439184	1.3780985436903019	0.0652522892030322	2.6615546630450124	2
-4.3506851932061146	1.8003430714180215	-0.8370633366917675	-0.0745771934391680	-0.7736814280126109	0.5428006909787977	1.3177774953626904	-4.3046826019206303	1.6976812630431704	1.4790346277112119	0.9696394885575648	0.8873303600068354	1.2065901771863741	1.5399801059642733	-1.4992556945555575	-1.0887604894182570	4.0105408863387053	2.1761755485397236	0.2090794313488694	-3.3774909642553785	1.5837855990365191	1.8809550528693935	-3.0504914432599248	1.5161987478594299	-1.0797916233005140	-2.8974719901791710	-1.3373231866429729	2.8117882495060469	0.9154081037606636	-1.1576187952002912	1.4160002353618100	0.4825201580717878	-3.7025694448859756	-3.5124580099950027	3.7200787782366396	-3.0643658371845230	-0.8285276802745232	-4.0638847102913722	-1.6011936447594795	-1.9480551917033142	2.5154012766876415	0.9341139511650463	0.7636382050084947	-2.6208416264722705	0.7873422935385832	-1.2529274594820794	-0.6609187980947000	0.2140168771926553	2.1694689013316637	0.8250349063730993	4
-1.8829505758198675	3.0133315426548619	-2.5787736513762747	0.8976820882572862	0.9082391426716764	0.3233165775579603	1.1404717946056522	-2.7442764901806203	1.0416168268367758	-0.0578386906268288	0.7787881970918573	1.7020405014686903	2.0040114603208745	1.8099442463859070	0.0155061418770331	0.9576104352303021	3.3745892133773068	2.9399755503289304	0.5727212002865352	-1.9110465749809835	2.4924210615809823	3.3398755157934752	-1.2044545348633742	1.0941202353331638	-2.0446053307595848	-3.6169918349867545	-3.0838251847754545	1.0529124449750600	2.5717162402423162	2.0253337909944333	1.6263208531599596	0.7174011151413381	-2.0869908504234687	-2.3077427623237847	1.8131916539218471	-1.6943272202041009	0.3626650655658903	-3.4234668877630421	-0.5800802497488222	-2.6170285596999343	0.2593186543031848	1.5870023493662306	-1.1292207370831748	-4.3207512049743304	-2.6537402177104257	-1.8676616915120203	-1.1592434590581582	-2.3022692955677218	2.7462550792025873	-0.2220962068760400	4
2.1553936086313890	-1.2473462966253357	-0.9654015482161067	1.1542844601934859	0.7701371637985104	0.7908353363342484	-1.3945549712094332	-2.7655901604485411	-0.6290950098322856	2.3670915799750247	0.2749803276725925	0.5765312178599205	0.1089087391598653	0.9452650339321303	1.0665366312087310	1.4178741116720524	3.1285285944725412	-3.8733843678341078	-2.1953093221856643	-2.6169843579317833	-0.5469107012862195	-0.4226516530414486	-2.2388841594566120	0.3782717952683794	-0.3772039269541708	-1.0250117026335401	-1.1511635156425497	2.8553851420588909	-2.1569711757468983	0.8208506275354399	-1.4832708344190417	-2.6417263730262261	0.4914999413596494	-2.5948703003216496	-1.5819931580206137	-0.2457279572980841	1.2665450785208616	0.6421241591364992	-4.2065366045212480	0.5997050134408977	-0.5031808079425254	-3.6422929232559098	-0.9757627732483524	-0.0021646391438150	0.1539732602598471	-0.6859213930621537	3.9676707004525049	-1.6618130004602165	0.2290873034935243	-3.2644873577747440	0
2.2826884563161558	-2.5046647967472788	-1.6854276664503376	1.2075210177687090	-0.0900361669654940	1.8705874470420947	-0.4559524154784632	-1.0671931589450123	-2.2188086210759370	0.7375054422383840	-0.5330326937005254	2.3495567258117211	3.3350491127548101	-0.3658426241614073	0.6493136377257520	1.8205426407986818	2.2683388906028705	-1.0527340983973212	-3.2395398185317190	-2.3550711534765028	0.5015352286733872	0.5864655027281774	-0.9451032182328336	1.0528454521703137	-1.9715720500769467	1.0227536195998570	-0.2849060976137944	4.6381103073072891	-1.9701076523612282	-0.5970937965229504	-0.2888836211397154	-1.3617624823769865	2.2133602469107583	-2.4390290156862355	-0.9945449985371537	-0.7642117714419528	1.0409507651741920	1.5632574542806654	-1.6603617355565454	0.5843613757384204	-1.3572206470409633	-2.7862662999948125	-1.0872101491865909	-0.9062469328740934	-1.5342416732521220	-3.0279550838480001	1.9834570006944150	-3.9040316274349163	0.2193886418482767	-2.3817938544920736	0
-0.6311349088733038	-1.3689006983128589	-0.5640577415868970	-1.3584652629067733	2.4616435390994345	-3.2973415652808908	-2.5780775693716178	-0.9770147148963737	-0.3949320580282918	2.9069351588932149	-1.1691831700977258	0.7493696861202273	3.0383923185389690	-1.7376507609842047	0.9660073961453287	1.6371273472569725	2.1254971285297790	0.8650511638331169	-2.8390612794734582	1.6419686223491219	2.2640521518009127	0.6982105134360848	2.3429535310782512	-1.3717484853089845	-0.6652022047092756	0.8213169500893114	2.8806372105307005	-1.3494853117059964	-2.9137033227660245	3.2920612818800166	2.7582975190879786	-1.0196848483177674	2.3822904479948601	-2.2443021264706333	-3.1018434224862177	0.8388742975316701	-1.1274913876971746	-0.3593790934440375	1.9413248178995388	-2.2348853309830359	-0.6593337294387271	-0.8239960547268246	2.0531550899890809	-1.1008851201631149	0.2186216501562066	0.9886336062041499	1.6806582722596710	-2.3614455454062306	-1.5563725268578190	-1.3185850017613294	1
-1.5717085165268363	1.7299222665304572	-4.9628742219640998	0.6698830319043578	1.3160277054742568	0.9039370929887177	1.3410843649355055	-0.3162435199834124	1.1036987837022796	0.4815029717665954	2.2221438672650784	3.0223281961766348	2.0875035695859205	1.7626139756623114	1.0258667863769741	0.2966255980697099	4.3308137955489467	2.1682803231182621	0.1905113074309779	-3.4006875521215170	3.3558716619542999	1.6424605273915742	-0.4406731383846512	0.4199889254894484	-2.9573179831024805	-3.7881677236431814	-2.8324086237293056	1.3354602374500870	1.1927771622210424	-0.4990034142210064	-0.2396091632250907	1.4988922324512286	-3.0160834762126689	-2.3193704905388772	0.7127009319352049	-3.5799934769036770	-1.0352063968131002	-1.8757921095944909	-1.1083019609177327	-0.9428239956299522	2.7200023749453992	1.4407955908706382	0.3641027756288793	-3.7488854769649773	-0.1953635679604613	-2.0578421547173988	-0.9245492461341174	0.7872385295217919	2.1121492892276224	0.0806615012799161	4
0.6191320207170242	3.2743577900878278	-2.7801482177159329	3.6812042798359310	-0.6726441761571113	1.0530292116627702	3.7156727156351899	-0.7595243431763530	-3.1957838670957233	2.7191416578839931	2.5471771552704978	-1.3346259682200858	0.0675413721501626	2.4983183601691437	-0.8140902891070763	-0.2810813468345624	1.2446352548742809	-0.5566732205271451	0.8001397724992453	0.6374463217158507	0.8525442402548937	-0.3747112545922247	3.0879977787489645	-0.8978680751409582	2.1166917948616519	-2.4055738674942360	1.8889991590684601	0.2635978122741822	1.2668871055056152	2.0869605730830436	1.2596283939740991	-1.8353772297954616	2.3929536250545018	-1.4674566617065656	-1.2365945377230132	-1.6061606281030403	0.7813054774516219	2.3731518766749575	1.1685391804390246	-3.2710876510086275	1.7505576613741805	-0.1093725323360195	2.1807369790386626	0.4480825932838647	-3.2416843762671008	-2.6951249026501820	0.8157309743689611	-3.4107392813559620	1.3326773818781179	2.8311677881454429	3
-0.5976038149773375	2.2055922019605756	-0.2130449661408286	1.7313330123613389	1.2371767304812511	0.6389152443897224	0.8907225266461114	2.2646366889225202	-0.4867836339154099	1.1525322170305583	-1.8829675565074844	2.1316706460555084	0.3477722545282421	0.4277896962596143	-1.5967289620267611	0.9877062569747748	-0.1640872484895111	-1.0546344265895637	2.1950372878036744	2.9992775909542089	-0.3426888449926243	0.5420364139612123	0.3653555245249070	0.7243708738871227	1.0188738888010218	0.0859708243583957	-1.7460300779084532	1.6741784585805013	-1.3732742492378556	3.5559758021964134	0.3741545008063481	-1.3737864805560287	1.9980417313159764	0.9179099084719635	1.6732635385488945	0.2643052578135385	1.2428709173882342	1.8636528320850680	-1.1842390582436795	-2.0956062761803289	-3.5579691110995149	-2.3488341733624680	2.9366852945619826	-1.7358420284607821	2.0936997015442809	2.4209103186084335	2.1481270602184455	2.5317328643666377	-2.4995414452022935	2.6655772997517557	2
0.3674914644761437	-1.7595224829091334	-3.6331627713629655	-0.1983941936492645	4.3629019015273443	-1.3308054633971487	-3.4639198675046163	-0.4312557568943070	3.2866143282031599	1.1371475703406548	-1.4762433970354067	-0.1127088570393453	1.6304171920650681	-2.8371894829516546	0.8147012489784944	0.8884768017822797	1.0506823175775830	-0.9868920619118975	-3.0629353286383005	0.4890385150614940	0.3438517459073112	0.8655841911083287	0.3495521332915896	-1.3164607025707187	0.3359585054501059	-1.2013217056481054	3.6741610329874952	0.4422467901969873	-2.3953343880020004	1.0490483392889394	1.1760448160940167	-1.4820622943498287	3.1767165965574096	-1.1433911581576646	-3.1899622272927761	1.8885124864704284	-0.1501177706532119	-0.8736596582961466	1.6847149785721074	-1.5807002299941662	-2.0917796896504037	-1.5536749363577793	1.8621123975987692	-2.8338072034245116	-1.6975515697674513	2.5757562097348243	1.4371082292354200	-2.9915660854743074	0.4080082552561752	-0.8945491164926738	1
-3.4808065081837709	2.1846613344455426	-1.7692155789553548	-1.3633390694034961	0.3685799385923347	1.3919545920274392	1.4858097819561442	-2.0507769182683400	1.3226590065385622	1.3785447631951635	1.1029428225043807	2.6227448753877227	1.0811552112368121	2.2305989793664152	-2.5071542189283593	-0.5463777250889350	2.4049111562345469	1.2647319326550512	-0.8497529195862377	-2.8065792760533328	1.6879480688195758	2.5418795217854067	-1.7667036101267610	0.9982940512273161	-1.4316622541785071	-3.1935091220085470	0.9318461048763462	3.8102548412604973	0.2235336032539366	1.1214689694354640	1.6060345856353175	0.3503078719112364	-1.6509571096574545	-3.2918243348056286	1.5872760906848398	-2.1822277405169168	-2.2364814755482167	-5.1780406287989731	-2.2827514697137703	-1.6321786672392646	0.9977959459163548	1.0097563185935021	-1.4592110289826823	-3.0179310352274973	-2.2920473549612508	-1.6159100865522880	-2.1762614595833254	-2.0006294897089720	3.1268100402912298	1.4497322269305284	4
-0.8223709507852726	0.2478477466547240	-1.2483562122323577	-0.7107020357789052	1.8303936181380638	-2.0942277152015354	-3.3262975364437182	-1.6386389551160883	2.5545460497773580	1.8420459267047662	-0.1526492472330905	0.9631621726250087	2.2752986730999663	-1.7539014416300165	1.9040126417699015	0.9293363680011492	-0.9079744097399047	-0.5619726665280864	-3.2379984755027236	0.3023468630567036	1.9889926805582470	0.9550547503865584	1.2900253435966771	-0.6589715284845294	-1.8782308340127321	-0.8381836176538836	3.7714825034215682	-1.3076536956026144	-4.1315353129015069	2.2475461778098649	1.2420376527554795	-0.9134693653057311	3.1680032774346572	-2.9548181197825101	-3.0916316480531565	-1.2333393641779240	0.4912517979193979	-2.7766814988660409	4.0875494393469261	-3.5171263221409923	-0.7425763826738779	-1.8734270918453457	1.7226610271186800	-2.7472086348746290	-0.2503053388646166	4.4621134197777330	0.1816552187885913	-1.8086132542186968	-1.5664393663052996	2.6150375868453772	1
-1.9308580351605340	-0.7866871636717013	-0.3135174725446812	0.4406378492088421	2.6483567187774919	-2.1324994450799624	-4.1019311945088104	-0.0656138179905434	3.6970330098433672	3.8934461353578453	-1.0803805672231466	0.7723531231665073	1.4301511129069695	-2.6275718613528327	0.7212080612023495	2.3607822910937446	-1.0089925487705944	-0.6219463618857781	-1.1718842689386912	3.2108239360308364	2.2305199389969741	-3.4759109992805692	0.2084664044584806	-1.0435537006106588	-1.2973225472315599	-0.2366901716399428	3.6389376285422026	1.3944402197697299	-2.8663738488715134	2.5752370859380154	0.8661091105340060	-2.0401669088191792	1.3608198814039825	-1.9441710189503005	-0.9042709185934175	0.6155786048973577	0.0495508994112993	0.7171386286243049	0.8168531972682463	-4.2836678365538265	-0.5807034458427996	-1.1763356429317553	3.0846868146922484	0.1408551910639058	1.2732278440469884	1.0387246034086970	0.8543619544218283	-0.2977205150220543	-0.9111007697350880	0.7309505539287909	1
1.5403750098071987	-2.3084083690414521	0.4622258950133427	-0.1169946389515533	-0.9326072394202198	1.7494523080834308	-1.4022441205116909	-2.1955823333615139	-2.0567543514205076	1.0407541328997370	-2.3398105298938949	1.7912603831007061	-0.1838033603717033	0.7813410417386608	2.1052180198664381	2.2674341210944871	2.5113244715920042	-2.8398415909034394	-1.2694609130656869	-0.7508597257165670	-0.8490750696298537	0.0756125890509449	-1.7292294079645929	1.0804281105078730	-0.4200646211445823	-0.0348596345846000	0.9244300917783272	0.9550184515914348	-0.5469828747878456	1.8370799371980022	-2.9630420422086532	-1.3927879864442314	-0.0676586792738159	-3.5907843156581682	-1.9494773806924657	-1.2851752760182584	1.0644445378319354	0.4024658081261726	-1.8181225335017652	0.5423807840196939	-1.5214284089900083	-2.2107906663281209	-0.7526563913818161	-1.2172168763314266	-0.6136341990897609	-2.2601597061428942	1.1528871937828036	-0.5367339189207310	0.0945726722219289	-3.2544635746374699	0
0.8514614700515846	0.5081892217302222	-3.4850571179631915	-0.5558308147490126	3.9029137283183175	-3.8141780749242096	-2.2342654649217728	-1.4559259669660831	3.9906576071184965	2.4513044710796543	-1.8531894932393098	2.5589156460528915	3.6244984555836348	-2.2400072841896490	1.8949909159711757	2.0903109750628119	0.7985792822616704	0.3003947754784144	-3.1027754000500867	0.3568482585604866	1.6298053431646846	-1.4174781421639331	0.6724851984270444	-1.1351176614601941	1.3312743350162255	-1.5767270109629403	0.2197229500140794	0.0384089093306419	-3.5012607710309922	1.9427570459784298	1.5428488975013290	-2.0002682249391208	3.2112425944246326	-2.8704760367804525	-2.7333443534851956	0.3621774059207289	-0.0021944021826625	-1.4795075924361591	1.1109232592127005	-1.7978300845275035	0.2015050571914863	-2.1417757523610255	-1.0928443919349844	-1.3228481533829459	0.0707695376111680	1.1728013507460744	2.2024193103775929	-3.2369083060998136	-0.8951506921373644	-0.8471677666958293	1
