-1.4853333636934170	-0.2132157291532221	0.9918953165719273
0.7724545566243999	2.6728157910112231	4.2838913290023903
2.4471754766150910	1.3036397897925347	3.6479824815084525
0.8959726441865614	-2.4815582157117881	2.7853067837862673
0.8764271622153830	-3.1698101745131719	2.3671542220822150
0.8219611871027803	-0.9966753981156824	1.6533820776779544
-1.8389830526439610	-1.8062669107080573	0.5385610902810318
3.0621701666235439	-2.4195700317310869	0.4082484554060992
-3.4076691724074037	-1.3480586342346836	-0.4272291865957300
4.1298334849413472	-2.3607761059011825	1.4848252422702084
2.5411376594994723	-3.0246023366734844	1.4015621228937358
2.9069559501751385	-1.5793194005405842	2.1478300622441640
2.7767818625514993	0.4471488053841705	1.8071551577451235
-0.5926607226478409	-1.5028355519408394	0.9222030972544086
0.6335692415072713	1.7770235520017923	2.5472884077550901
-1.3486954443023023	-0.7798591850865537	0.4505655605832111
4.1967942948275718	0.2356382497491230	2.0942783447363817
-0.9417457850190563	-2.1611907257007097	0.6497594222160423
2.1258387267376646	-3.0681058447827674	2.3481097279673211
-1.8082631610708140	-0.0247841698680409	-1.4068263107245329
1.4744033813201873	1.4659204361196396	2.7865634225317546
1.4131559391965960	2.0301580916339792	1.3779662257784535
-0.0512669466104472	3.3504908017280544	4.2879601486897512
0.7518017926489131	3.0904924955655835	2.8318630137149556
2.1186383685334587	-0.4267361490815764	2.3713585714758914
-2.1729630192381539	-0.2497727064841190	0.7848946381644317
0.4956566420182095	-1.1222460569959793	2.7591585860636449
-0.8606869274690809	-0.8175986623426629	2.0841246873646591
-2.5693024744096187	0.0787270904812397	0.1622577250794636
-0.7001704516368594	2.0028193375361965	4.5894308863916411
2.3841502921701538	-3.2420262024323381	1.6051310440921100
0.8553911325130661	3.5328078855993157	4.3057045115043477
1.0749648882235916	2.7923888105463655	2.2358068930642814
2.5493980559781759	-3.4035724737197217	1.8150164186865423
-0.1756872099639553	-0.5911644912266343	3.2429149560011146
-0.0589437843800194	-2.4710332529105399	0.5920219393818305
2.2014524293681084	-1.1617850741157514	1.1179925072029038
1.3558181475842948	4.4391680211314801	2.9274941071460607
1.4061963234081356	1.9711995779451108	3.5043298948509607
1.2949952419219715	3.7410166641422946	3.1068281597486331
-1.4376821511264368	-0.1685411255442573	-0.8805295311354777
1.0292168014282221	1.3341720784758839	2.1483547868129529
0.2962635328001787	-0.0194077242738558	2.5490407792587817
-1.3211545751099276	-0.5678303256438461	-0.0369195488253236
-4.6296584993076255	0.2272124210929840	0.1598629996456971
2.8473000872206859	5.4209950682681551	2.3776750382015530
0.7015582034369661	-1.1280626687180824	0.6725496244193618
1.6623985090735443	2.8949806884375597	4.3200790654704004
-2.7671514404388629	1.3710933656882860	0.7640007178289512
-2.0387990799235309	-3.3769012095711228	-0.8139360715832786
-1.7965748626292526	0.5108766871196988	-3.0161362781091401
-0.5756168356663238	-1.6938070370705365	0.2979966201457281
2.5238804817149272	-1.9754098822153907	-0.0493430950707225
-1.5684506902744522	-0.5897431029607291	-0.1251307435243341
0.8472715471739328	0.5300289866467998	1.2353352816378491
0.8541018865289536	0.7934935019928836	2.4629761713973712
3.5460225240607635	4.5524521437059029	4.2858697294082102
-3.1032456517304405	-0.7125841466184611	-1.6197953292658098
1.1014533575677781	2.0523053022243882	1.2986308576653642
1.5103159170621641	-1.9988534592235017	0.2130444593411966
0.7028867280814080	-0.4054624595713932	2.0101489759195426
1.1122547294144984	2.4015011031980258	2.7510327784780855
0.9113731697596931	2.7543957145742834	2.0013805312232020
2.6101602680970739	4.1199095691815231	3.6831422566268430
