18.2831600263157767	20.9505175915986861	20.6824858631033415
9.7811434551555578	9.8272228311657575	9.6020085200655938
-1.1758904664027872	-1.0972520053037200	2.1170992587545490
19.2612631249555477	20.5531719691885755	19.6051137767986532
20.2094618490923175	19.7533689358080018	20.7308990261900199
7.9584137841336284	6.9001257186669367	7.5706549315289147
-2.4706989305435152	-1.3295295333555208	2.0513302022638653
-0.7080694224214301	0.9488970823702629	-2.2116867251103236
6.5696430253661964	8.5827058229187152	10.7063126677265323
-0.9065540468347162	-1.2757070390020582	-3.4190976050036133
8.3049215335642046	7.5526070108048122	9.4213486146678100
-2.0247310967410814	-1.1809066125537333	1.0695310803211744
-0.5264035995412941	1.7527630879708069	0.2694777817551384
-0.4694643343573996	-0.3037958800762401	0.2741524908751813
7.7034563914745950	7.7753904299952259	10.3137718684658477
-0.1098963347092774	0.6703018107869588	-0.4785603705467978
-0.5426782322634738	-2.2264632557661126	0.1101262645680542
1.9016034465790974	1.3497360841164512	-2.9104891679028637
-1.0380843313039119	1.2508569072636360	-1.2605199667269176
-0.3943854981182038	-0.2037599204375272	-2.2274197315317652
1.0976627810883886	-0.1884817600069163	-2.0445675578695139
0.5757643676029173	-0.1880910566873510	-0.6395744731665010
-2.1005913739230770	-2.2959313753799124	3.9279769018193078
0.0915578248405893	-2.8346219541408653	1.9273857398883179
19.5476782079020523	20.9050015958135091	22.2156605884467595
-0.1668541570854416	1.6498647664165582	-2.5965819367670160
-1.4775463260299206	0.1101187343947294	-2.8016025458510794
10.2496025748062056	8.3767477232350114	10.7291898066484119
20.3656474344206515	21.7926032070413740	20.0583737319881870
1.2499792435868253	-1.2419771171750420	-0.0875027584934586
1.7881318105405652	0.1882488685829985	-1.7648009583730739
-1.1548453048059173	-2.1948527400731930	-0.3322154774463315
20.2024154552499020	17.9274255108284457	21.3908546461388198
-1.3410222875305546	-1.0346863493670475	2.1309840538102796
20.8090310959290932	20.4387728169051890	20.9181191372816890
-0.5941582572599681	-1.5173184509608824	-0.2971019322249369
-0.0346801759259142	2.1404874087514112	-2.4773573689303090
1.5446177533178365	1.0563112597128357	-0.1389460904245232
7.7945738693539894	8.5517247927689759	8.8806113122843904
-0.9314923414897790	-0.6240179598995159	1.9583631756877109
19.1869013863107725	20.9295459268095208	21.3882501298637067
-0.4232358739965040	-1.7695061272429828	0.4770938919746389
-0.9390951802845342	1.0393046939392907	-4.2353367607356933
7.9587857476196460	7.9271729982434875	8.5580163529976545
0.2800942100832815	2.0054804884254551	-0.6778521063838245
0.3356697236002051	0.9591730688819551	0.1255066169229893
-1.2557770569361910	0.4587574191517432	-0.5695215104193045
10.3283202842900916	8.3676465680573777	10.9844827584356288
-2.0464816761227205	-2.8765223014654695	0.0645785859800642
1.0004265536954466	0.4910092485494342	-0.3001783273396623
20.2863026187750783	18.3302780850714058	22.3262489572328207
-0.6374775395562137	0.7358592394964777	-1.4980870148537604
9.7617422467641024	9.5563427378438259	9.8106656311853921
18.3220251215589016	20.1944914012211818	20.0357100988776793
-1.6766384178501630	-0.9054625339407953	-1.8756054918842540
