0.3325985458612717	3.5582361426943536	3.9038909805986028	3
-5.5913586620884868	-2.4741795804103091	-1.7517496920189188	3
0.6775114157159519	1.8589648531826217	1.2937604173099642	1
0.8032482437908616	0.2487133922351559	3.6051624681963315	4
-0.6049966308010744	-1.7393094395256530	3.1433071130366659	4
-2.7013922370760417	0.3205867358305480	3.7271024901846936	1
-1.2947069594315077	0.9761737439939489	3.5296607833366966	4
0.4131348206926866	2.5930420560803720	3.4913817845680115	3
-3.1590838028268919	1.5823006411876204	3.2474389576786722	1
-0.0447408446082175	-0.1077011868825004	1.8663621785407138	2
-2.3950016153130642	0.7073635979172574	3.0080426035980952	1
1.8297671973191338	2.0770470376748316	3.2693848652095836	2
0.6574258977945020	-0.6581773868498433	1.5435604575598338	2
0.3509087870070368	-2.3001711666014995	4.1652631754568112	2
-3.5843727441158220	0.0652726538063792	-0.7494858945286946	3
-5.2762396308532100	-4.3208475806502218	-1.1527222419397984	3
-4.1955037299175242	-2.7507170286437250	-1.2616719262338814	1
2.0283565199084803	1.1731791633573871	4.3776719621144773	4
2.8158168485732489	1.0028621940301321	3.9047562250805412	4
1.0114237208294876	-0.9694576735845982	-3.7759342432137899	0
1.9146464660324121	2.8044314857154502	5.7585511928383024	4
1.4411412846228662	-0.1744203790730914	2.9487248290848411	2
-3.3165033689087999	-2.3850863532523094	-0.2830820090343220	1
-1.9153519656262861	-1.1304215146240484	1.4007140182141828	1
-0.7618290017303594	2.7336422148424671	1.5295615331982630	1
-2.1402854060438310	2.9040362342789203	1.4631033709535095	1
-2.0343470715651732	0.4432135065190086	2.2838394811228402	1
-3.3470999863415356	0.1297350476073857	-0.5436309104431292	3
0.2567052706997873	0.0197559639426218	1.8046623009068683	4
1.4485214388241110	-1.3066718896650849	-2.1463390653562509	0
-3.8927253103289630	-3.2609585963458065	-1.0567567461675142	1
-0.9368046597804573	0.8588055687308075	1.7998897802834877	1
1.4039091771659229	-0.6725238551860842	2.6625722968220220	2
1.1608458926571674	-2.1447083075282602	1.5054651516236863	2
-3.2348226998778444	-2.9310155452689601	-2.1820852072331807	3
4.9060403808067914	2.7978775978749177	5.3960478000214511	4
-0.3964997811375470	-4.0823828624178722	-3.7357544374340299	0
0.7037670500192689	1.8148140757321443	3.1734525252152155	4
-4.0563304364875981	-2.3725486720741529	-0.7761498250129488	1
-0.9625712408376257	1.2689069465244742	2.9578790310375309	1
-6.1558696926527094	-1.3842385829276969	-3.6503199263340735	3
G4
0	149	0.5348659846664472	303	1.1926556207364114	340	1.225259002014132	346	1.424882558087114	
1	391	0.8541819961175084	214	0.8562437108361911	438	0.8767349386775666	382	0.9555254513543429	
2	20	1.3826624294744536	386	1.6502557030174037	427	1.7648371140896142	168	1.8091444178077487	
3	483	0.4180414355534816	86	0.43098851183558007	335	0.4797760197424828	331	0.8257287902819915	
4	96	0.5510787586070833	273	0.5828365308705391	359	0.692866513581008	369	0.7346368603467898	
5	292	0.42896065315692905	402	0.6142370960727501	360	0.7184591569487285	256	0.7264744366971734	
6	405	0.49550486936914334	393	0.8045415019555389	296	0.9593148835519463	481	1.0793356282748048	
7	387	0.5998404256580807	392	0.6182101749717682	58	0.7732624614878357	460	0.7956397635541007	
8	17	0.3915257444250514	110	0.4151762046942783	170	0.42057990346644075	432	0.47131742375073676	
9	113	0.24294217754745945	458	0.6522974174506463	153	0.6793181267391382	191	0.7482561112045926	
10	279	0.6587266206191614	456	0.7335529956558299	130	0.7811208420053474	484	0.8442660520074255	
11	266	0.4028793101725402	245	0.5122610431053087	420	0.5423084348699019	115	0.5905293895502671	
12	379	0.4404724793306737	242	0.6502313527738031	183	0.7121516247714464	363	0.8524084616426186	
13	336	0.353220468817902	309	0.7256338702156137	481	0.823382961161053	296	0.8503114322323445	
14	297	0.9350254211902339	499	1.2976844269172283	404	1.6291491601984833	203	1.826109886680167	
15	465	0.35262223308964363	342	0.4469488523074843	498	0.4843037759105671	206	0.5284467572056104	
16	160	0.36690551936894633	151	0.4716952968271062	489	0.6050284444133918	497	0.6691452791521808	
17	170	0.36118232888903834	8	0.3915257444250514	261	0.46209743889385085	360	0.5618363364281503	
18	484	0.738452199074635	108	0.9384337141788791	456	1.075963002893748	10	1.1547108573077014	
19	235	0.431908651400357	24	0.49048322759964375	422	0.49253309445391813	147	0.6948364581415035	
20	333	0.6390952447077733	361	0.9007769063019334	427	0.9129291780013182	43	0.9308329697413629	
21	417	0.3461284745721593	459	0.9916606637785638	45	1.1727647724471968	246	1.2309823904825283	
22	480	0.5090514412413019	367	0.5714763542042555	491	0.7533613379513662	462	0.7552719272888222	
23	102	0.3019746412374253	109	0.31950213864162463	256	0.5001838432083231	90	0.548032630630607	
24	235	0.32662034492349706	19	0.49048322759964375	422	0.548942605470666	255	0.7466095713362757	
25	121	0.09106758655113291	90	0.5157320802242537	234	0.5180065146193178	256	0.6047135984284294	
26	185	0.6595959172619106	430	0.697499805656749	375	0.7980642856002009	260	1.0107998545082393	
27	63	0.453922033701159	303	0.489635018685102	482	0.6147719381346368	73	1.1377599792347979	
28	73	0.29555651404770783	349	0.2999706852793225	204	0.4143290897277995	294	0.4812883671660569	
29	496	0.6010023719683193	37	0.6121576210215149	299	0.6946736709239987	317	0.7103148409949722	
30	259	0.4246548747393036	60	0.43967331404021	162	0.678351107336964	490	0.7101090891768558	
31	414	0.4034660173263493	201	0.5073459585028314	320	0.56957357329924	28	0.6607659466913446	
32	158	0.13768089705116768	92	0.3898245209349982	37	0.4627306211024515	299	0.6169429497895536	
33	218	0.4366989003450315	68	0.5253435921789645	239	0.5394767990625938	403	0.5727482514172945	
34	359	0.3811224078766927	96	0.4442962109444658	89	0.5502499815293714	376	0.8542308447578579	
35	40	0.8427296398941048	424	0.8809351446432668	369	1.16296257624368	249	1.2480258368135946	
36	314	0.45008573808007407	122	1.0476711148909632	362	1.174511905952439	455	1.285145138291217	
37	158	0.4054057458009878	32	0.4627306211024515	299	0.5891417811902838	29	0.6121576210215149	
38	351	0.6966589342707723	480	0.7174881883809958	299	0.7852351684714937	293	0.8012697437012368	
39	319	0.30200670125523266	237	0.4013067593190171	200	0.745503732869481	485	0.8953142900823154	
40	35	0.8427296398941048	313	1.3911877605693448	424	1.4930431666960458	131	1.764718982714524	
41	354	0.5122407039014873	409	0.7014307536087343	382	0.9997616389697233	372	1.0760647651804096	
42	245	0.701974125385653	420	0.7259222408716923	11	0.7698849039163377	397	0.8999283754991924	
43	361	0.8226148412249831	333	0.8880579088987967	20	0.9308329697413629	44	1.3378987680118613	
44	361	1.1857566112230176	43	1.3378987680118613	267	1.4492509955619723	470	1.483226209905375	
45	417	1.0124288583770367	98	1.1570710043207224	21	1.1727647724471968	67	1.7319082152281169	
46	301	0.18672372333048257	448	0.4708279302392874	58	0.5841011656173611	460	0.5985522820716507	
47	476	0.42258485098148857	372	0.7261657786528891	354	0.9096837532942336	438	1.0332129408734665	
48	352	0.49863916808080455	347	0.5776948504545932	69	0.5996844502303632	406	0.6645215324963347	
49	343	0.7513639134797196	106	0.758364755303173	114	0.8528378117511766	431	1.0159813941541593	
50	146	0.5188151837418558	80	0.62186900141941	75	0.7473420346496347	132	0.8037236634668811	
51	188	0.37664920484505154	443	0.5013657199548641	388	0.625505086004114	478	0.8132298938705119	
52	288	0.4825454448897798	494	0.5825204373544929	457	0.9251467744392841	54	0.9813207848980379	
53	250	0.5714767189263134	238	0.6096249205969674	460	0.6939015424076778	123	0.7790062648747155	
54	300	0.5735266772055586	494	0.7864513050666893	111	0.9385953247766784	52	0.9813207848980379	
55	238	0.3282864113976874	123	0.656925876549605	437	0.7098520643354234	390	0.813859197052516	
56	478	0.4405106340243192	51	0.8144368528177041	436	0.96983660236951	135	0.9839423823380559	
57	67	1.3800125510163728	277	1.3862013626650125	416	1.607057488397998	421	1.781359435777164	
58	46	0.5841011656173611	460	0.5960343457539884	301	0.6519452668640353	392	0.6553732586286848	
59	164	0.5643634313601459	426	0.7437050070479022	440	1.0682256342372956	227	1.0684757322169276	
60	30	0.43967331404021	490	0.5164687406388943	130	0.5928476113850116	428	0.6161948546589296	
61	117	0.49668154036088746	120	0.5896150246626134	315	0.7860062368648326	242	0.8239302441710276	
62	322	0.5707046307520882	437	0.634843688379891	275	0.7000746093662703	473	0.9835669536649924	
63	27	0.453922033701159	303	0.6611351845135537	73	0.816141025637223	28	0.8928388009025934	
64	283	0.5105706248025919	373	0.5438581834250362	104	0.6923921374087285	242	0.7310173911414131	
65	189	0.5240132065583074	253	0.6349480071361011	106	0.9585696878243686	448	0.9667646074438587	
66	111	0.36350715319418736	457	0.47998196583420166	143	0.5067691349689869	263	0.582502026115031	
67	277	0.7638219086494018	98	1.1127777263188596	57	1.3800125510163728	417	1.3800979108567646	
68	218	0.4375820732092301	173	0.4500378707466754	33	0.5253435921789645	403	0.6743825349204934	
69	352	0.3023276873686438	281	0.33268366358768225	487	0.4824182442512829	48	0.5996844502303632	
70	126	0.16980191779416767	428	0.22732104897599106	177	0.28634040902005864	490	0.5627309955858336	
71	290	0.4745608173358282	210	0.7087726208389825	127	0.7104692968313283	330	0.854176825935521	
72	366	0.5288976731823639	173	0.8325951910822995	362	0.9288828798884361	167	1.0726218805013066	
73	349	0.23738641342182693	28	0.29555651404770783	294	0.3399259516813232	204	0.5986090276421632	
74	241	0.7828079827587625	436	0.9541979472675053	113	1.0384149408037158	9	1.1373277723833157	
75	399	0.3963040022569842	73	0.6345565256557821	294	0.6599531288123449	50	0.7473420346496347	
76	261	0.47035870424187115	179	0.48012299613188525	360	0.4944852335867684	463	0.5091348910725056	
77	233	0.6654523760815659	221	0.8419270054636473	167	1.2300013635776903	97	1.23095286648522	
78	344	1.325244053008909	458	1.396832790558484	304	1.5352092739663492	306	1.5706082911532318	
79	285	0.3263353046685672	201	0.8525039195902914	294	1.0566364886891872	384	1.0608097888427315	
80	325	0.572171563156353	50	0.62186900141941	146	0.8697202699241781	116	0.9928355755769931	
81	339	0.7198741319010706	265	0.8467811802860767	388	0.8496436109619454	355	0.9152834469920015	
82	432	0.4728402397351365	8	0.6237063812687849	492	0.6566967901904539	169	0.6759687251072213	
83	230	0.487668757287328	468	0.5620625888655488	180	0.5679965666896621	487	0.6821250512529256	
84	396	1.4663528236210521	283	2.1139338472670204	433	2.251753759600649	373	2.3224364248834255	
85	166	1.2141650630042384	410	1.5732211900838968	159	2.8587856260169917	300	3.029542547323836	
86	483	0.20926957165691243	3	0.43098851183558007	335	0.8850331264202375	370	1.1189981738085557	
87	97	0.4856672267914555	233	0.8867907682259799	169	1.0099573763098182	492	1.1233453328510217	
88	225	0.4608304181121361	101	0.8465069894819867	429	0.955533095901339	418	1.2880961847427517	
89	34	0.5502499815293714	96	0.5563389102521542	359	0.5642297479177318	210	0.8600194604211641	
90	295	0.29213083310541776	109	0.38850421058884244	121	0.4424817731955629	110	0.45362300758049545	
91	415	1.2789280203821909	430	1.2797620170855406	26	1.6131843307878817	495	1.7444968816871045	
92	32	0.3898245209349982	158	0.46144841546417953	37	0.7643295913138599	496	0.773070255747695	
93	389	0.6041593275189849	133	0.8364587571467199	465	0.8476445805021687	411	0.9320877168652544	
94	212	1.01800689699625	286	1.0504763711787783	145	1.1866353345676968	223	1.2518348290102008	
95	257	0.453052926096445	451	0.8160830493337193	247	0.821549646675893	282	0.842198844009405	
96	34	0.4442962109444658	359	0.47251948872767346	4	0.5510787586070833	89	0.5563389102521542	
97	87	0.4856672267914555	233	0.6022692775514327	167	0.8669190087512121	492	0.980398728389748	
98	67	1.1127777263188596	45	1.1570710043207224	417	1.5381797448592025	21	1.8098723298256638	
99	227	0.18547744159462629	200	0.42811569832681223	237	0.7505074471598185	319	0.8690452950904427	
100	266	0.4719638257662084	115	0.5421907337341971	202	0.648650428020724	11	0.6683579602121057	
101	225	0.5226956384183704	418	0.7560354339008414	88	0.8465069894819867	355	1.0660867220013606	
102	109	0.21940134809672984	23	0.3019746412374253	397	0.4312011335429966	90	0.509615931019868	
103	165	0.5931777494213271	260	0.7495573279154474	453	0.8491776994942741	185	0.8638860326004316	
104	283	0.6019641686790728	64	0.6923921374087285	373	0.7541599382040228	477	0.828260021132983	
105	273	0.6237539829336163	369	0.7776677058781966	224	0.7842697856508852	495	0.8184235907777837	
106	493	0.6518338702889204	49	0.758364755303173	220	0.7742354641228226	475	0.9124071593179766	
107	215	0.8141304930727011	157	0.9660790753740344	338	1.0501664556228092	346	1.0732584294884366	
108	329	0.5110555065210574	18	0.9384337141788791	99	1.159167397968022	467	1.2967481343930978	
109	102	0.21940134809672984	23	0.31950213864162463	213	0.3722447010674326	90	0.38850421058884244	
110	8	0.4151762046942783	90	0.45362300758049545	194	0.4977358697340107	295	0.5167109719930281	
111	66	0.36350715319418736	287	0.41719181835783453	143	0.5087290652439043	174	0.7586784927335892	
112	284	0.4152280836114077	176	0.6138057176972194	282	0.6916217244630032	117	0.6980878632230457	
113	9	0.24294217754745945	458	0.5635295690572053	241	0.6078604217419981	153	0.6464451129635561	
114	431	0.23485865180438112	343	0.37284362597497106	368	0.43564065308705274	437	0.7963553710088398	
115	420	0.3392524354128009	245	0.3747468144505413	184	0.42397360850572	266	0.5242909889387688	
116	172	0.14727277256759042	126	0.4996100145121715	132	0.5091148277085292	428	0.5872842336534291	
117	120	0.0935727961367711	61	0.49668154036088746	282	0.6853252143511565	112	0.6980878632230457	
118	477	0.6327100995919245	242	0.883988015963795	104	0.9158155107934481	373	0.9304208873237027	
119	432	0.24995082538152938	295	0.34638885828838323	471	0.3485926602743504	90	0.4679205047964369	
120	117	0.0935727961367711	61	0.5896150246626134	282	0.6329949742130464	143	0.6569783790138846	
121	25	0.09106758655113291	90	0.4424817731955629	234	0.5571771596696148	471	0.5939466733041407	
122	488	0.25713143096086916	455	0.30323805765987666	443	0.5862251807950993	188	0.7144118916445092	
123	390	0.21020861873100186	55	0.656925876549605	238	0.6898266369089487	53	0.7790062648747155	
124	331	0.35479730279780425	198	0.6674141097455909	335	0.8108955850319659	130	0.827266734860616	
125	335	0.6314259322284896	419	0.7911901308686148	331	0.8424920691463216	3	0.8555963193206674	
126	70	0.16980191779416767	428	0.2672603984142747	490	0.4143796303208522	177	0.4548408111281387	
127	71	0.7104692968313283	290	0.7106760181348075	224	0.7914893882091341	210	0.8095579416461648	
128	183	0.7816106721163596	379	0.9456430784348628	12	1.0053735142906128	354	1.0934744862333154	
129	136	0.5976761783568816	207	0.751270762543203	326	0.7791190133849556	318	0.8557275059793428	
130	428	0.586793040801845	60	0.5928476113850116	10	0.7811208420053474	70	0.7981013692476213	
131	330	0.8941718823422778	313	1.4958322812905727	71	1.5243630759899904	401	1.5320803469380957	
132	172	0.42718238633241057	116	0.5091148277085292	146	0.5226803629462013	308	0.6160414531780924	
133	469	0.44197860070043066	464	0.5096746164970316	93	0.8364587571467199	467	1.0572567602152452	
134	140	0.6820002905686056	195	0.686432291196886	262	0.7996780902249812	4	1.0010217719924492	
135	327	0.9438829736301746	56	0.9839423823380559	436	1.2126019992968307	145	1.302362011580833	
136	318	0.5172003091995716	129	0.5976761783568816	207	0.6886857924557626	324	0.7284700590287677	
137	162	0.38880637865453227	408	0.4256580042697802	490	0.6850219353116969	30	0.7637766114860143	
138	308	0.5931171534599173	187	0.6697924880144737	320	0.681840769697545	414	0.7144474398346645	
139	254	0.6847293826834081	440	1.4294284704840676	164	1.5491804082297844	426	1.5503951141097878	
140	262	0.5668527562356254	134	0.6820002905686056	493	1.3073528214926902	4	1.3525076245538834	
141	350	0.43699484414481526	371	1.0752978782806535	229	1.3058953182909587	435	1.3106491186402631	
142	451	1.7644615225494698	95	1.8230206114040568	226	1.9575312002764644	257	1.9676649863904898	
143	66	0.5067691349689869	111	0.5087290652439043	120	0.6569783790138846	117	0.7128903291103436	
144	265	1.2807104546607742	134	1.3146979777132546	339	1.3390458247969081	140	1.3719935959079206	
145	327	1.1142214905264063	94	1.1866353345676968	135	1.302362011580833	241	1.3088478138591668	
146	308	0.4247069195480235	50	0.5188151837418558	132	0.5226803629462013	414	0.5473075353587148	
147	402	0.581071349303559	19	0.6948364581415035	454	0.7170148133912808	256	0.758827206455989	
148	474	1.159828049519532	46	1.2168867237129302	301	1.2244674882576119	189	1.3412934243486037	
149	0	0.5348659846664472	346	0.9678486856109632	303	1.2058894704428644	340	1.2369057547902629	
150	383	0.6802744352522242	435	0.6930648737605959	274	0.8274839514198623	491	0.8481400055442426	
151	160	0.3108145218488833	489	0.33156774696561564	16	0.4716952968271062	475	0.8621817697560518	
152	199	0.8879537984292277	394	1.4898618324540827	55	1.5142055462786026	238	1.618939916479584	
153	191	0.3307502950963894	488	0.5254092875974178	455	0.5412799845307518	113	0.6464451129635561	
154	194	0.5332874057428997	208	0.9178734121051693	447	0.9296333662494889	110	0.9819882720346612	
155	464	0.9176778924396484	469	1.0844443911833603	133	1.0974882005273001	485	1.2770132981453914	
156	159	0.6003041051238744	452	0.9328674837319073	264	1.1688594090493096	410	2.039605015181081	
157	215	0.41830153214647764	497	0.5252887204174722	481	0.5740629647104376	16	0.7568777390428522	
158	32	0.13768089705116768	37	0.4054057458009878	92	0.46144841546417953	299	0.48388042309639684	
159	156	0.6003041051238744	452	1.1271196560129761	264	1.4258663650489751	410	1.7889881209434724	
160	151	0.3108145218488833	16	0.36690551936894633	489	0.5334876963352879	497	1.0163890672091196	
161	392	0.6754671911608664	7	1.134477282149051	387	1.1574110692968016	58	1.1619379395521954	
162	137	0.38880637865453227	408	0.40718132891268444	490	0.4862562864559113	428	0.6640417792703676	
163	321	0.5922442470184861	286	0.7114145267798787	212	0.9266052017374791	94	1.5484942350701492	
164	59	0.5643634313601459	440	0.9885792491168663	426	1.0959621433595228	227	1.4355311490211904	
165	103	0.5931777494213271	453	0.7422895036859347	296	1.0408852938599489	260	1.1312464218443146	
166	85	1.2141650630042384	410	1.385174638189706	159	1.8681867626320967	264	2.0984898297632104	
167	97	0.8669190087512121	366	0.8944242910275979	233	0.9873547128703246	72	1.0726218805013066	
168	272	0.7804343900864504	143	0.8443298622752802	378	0.8757438581260146	433	0.9313036086043461	
169	221	0.645375818169041	119	0.6468985542547465	82	0.6759687251072213	432	0.6899813336790884	
170	280	0.2662764547011744	178	0.32704801303760184	17	0.36118232888903834	8	0.42057990346644075	
171	339	1.2989396869732912	195	1.4473411577471267	478	1.4836036445175083	56	1.5865457572413155	
172	116	0.14727277256759042	132	0.42718238633241057	126	0.6302431189563341	490	0.6613335337674877	
173	68	0.4500378707466754	328	0.533431055696197	191	0.7425452575625865	218	0.753400395262579	
174	287	0.5997993848940826	111	0.7586784927335892	54	0.9973720912338282	66	1.0768434437558305	
175	280	0.23641217732969202	178	0.4265814689412496	170	0.453794106493956	261	0.519366751689604	
176	183	0.44993610223479735	112	0.6138057176972194	363	0.7503409339448545	284	0.7711645818010893	
177	70	0.28634040902005864	428	0.38867948257110146	126	0.4548408111281387	370	0.6385759780013419	
178	280	0.24193862966737853	170	0.32704801303760184	175	0.4265814689412496	8	0.6247020616266842	
179	76	0.48012299613188525	360	0.5951408455448014	261	0.7076863804891246	292	0.760614789359109	
180	230	0.5018004064502715	83	0.5679965666896621	422	0.5966700147629737	364	0.7799141433300837	
181	398	0.42298307352143216	208	0.7285731340008266	213	0.8755475003837915	154	1.0363942648299826	
182	249	0.2929014757548194	424	1.05720039638167	105	1.148455446216961	369	1.2765756015629732	
183	176	0.44993610223479735	12	0.7121516247714464	128	0.7816106721163596	379	0.8241182827943139	
184	420	0.34324198881752305	115	0.42397360850572	266	0.49406738812130363	245	0.643297584910446	
185	260	0.4965562749986132	26	0.6595959172619106	103	0.8638860326004316	430	0.90735482733941	
186	390	0.8755831066779608	123	0.9533315264117392	55	1.0004576169334165	238	1.2890668899146196	
187	138	0.6697924880144737	320	0.84791975577388	200	0.9270016285682956	426	0.9601572275164925	
188	443	0.16907416920457818	51	0.37664920484505154	388	0.5495966670432414	455	0.5779099191459597	
189	65	0.5240132065583074	301	0.6328589446361581	46	0.6332304632080504	448	0.7985799422909912	
190	197	0.5393088197736982	248	0.6255771426840866	294	0.8930417399946309	275	0.9031857167659598	
191	153	0.3307502950963894	328	0.606289240708623	488	0.6301432857579358	455	0.6763022102171738	
192	413	0.6806156460512766	379	1.0043027087954908	315	1.0078948010588757	64	1.248685432110852	
193	315	0.3649940195531142	263	0.7513647396982536	61	0.9374506959784107	287	0.9892945840012566	
194	110	0.4977358697340107	154	0.5332874057428997	213	0.7735021771271133	8	0.7786307705672131	
195	134	0.686432291196886	4	1.190256711770213	140	1.35480545857609	240	1.360989674803087	
196	346	0.6855215303608108	187	1.1289018053773887	28	1.1327830426551087	320	1.147728693759706	
197	248	0.2238520039926086	190	0.5393088197736982	294	0.6477234653691218	349	0.7645043414840232	
198	259	0.49144988712338933	124	0.6674141097455909	411	0.765904786413007	331	0.781241367724828	
199	152	0.8879537984292277	107	1.7328343022573602	394	1.8311891387238841	251	1.9019220391755356	
200	227	0.35806779369435726	99	0.42811569832681223	237	0.5776049638493438	319	0.6232180611985022	
201	31	0.5073459585028314	285	0.6075296854997293	414	0.6847734442843361	79	0.8525039195902914	
202	271	0.5403163094264982	100	0.648650428020724	115	0.9075269468585545	266	1.0864295182590133	
203	444	0.8311687899511043	253	1.2352024073581949	448	1.3054736439637347	404	1.463559763786049	
204	349	0.4123257863442328	28	0.4143290897277995	294	0.5250326662842193	73	0.5986090276421632	
205	302	0.26857177816697814	378	0.4973949947521269	272	0.8371040473929124	427	1.0883798422632405	
206	498	0.2976674567901515	252	0.3510316643867226	217	0.5137599353450916	15	0.5284467572056104	
207	278	0.269335092611648	324	0.3140853132778371	312	0.5358130482819145	136	0.6886857924557626	
208	181	0.7285731340008266	398	0.7381412064003806	447	0.8058681961097222	154	0.9178734121051693	
209	71	1.0261699178953885	26	1.3566967862808397	127	1.4034764463177296	290	1.4467892357259977	
210	290	0.2566041128795903	71	0.7087726208389825	127	0.8095579416461648	89	0.8600194604211641	
211	466	0.8466941207319993	459	0.895736900826347	236	1.0515283017318713	445	1.394932664336623	
212	286	0.3023494162243756	321	0.857452040823127	163	0.9266052017374791	94	1.01800689699625	
213	109	0.3722447010674326	110	0.519158788746231	102	0.5403090421965204	397	0.5451114506252577	
214	351	0.5118357434692262	391	0.5390674704458237	480	0.6050190483594703	491	0.7174615496369857	
215	157	0.41830153214647764	481	0.5671207264271451	107	0.8141304930727011	275	0.8582594910144467	
216	423	0.21804755863626718	364	0.6286243871600954	485	0.7525916479619505	172	0.7694714338314276	
217	252	0.4808345840618054	498	0.4811776503174188	206	0.5137599353450916	465	0.5806979534370018	
218	33	0.4366989003450315	68	0.4375820732092301	304	0.549723176828668	239	0.6450247988515755	
219	228	0.6510013844156052	268	1.3620175876677958	350	1.411486589561743	141	1.4804801693703293	
220	493	0.35208152790279124	106	0.7742354641228226	489	1.1208007984394706	444	1.1985467703898802	
221	169	0.645375818169041	233	0.688306291212317	395	0.8060910421579633	77	0.8419270054636473	
222	429	0.6805869946444172	309	0.9844249051648547	265	1.2035630046613832	245	1.208130008303211	
223	348	0.5088778017348796	33	1.0056394603829297	458	1.026637283517121	304	1.0868522133432263	
224	273	0.28614303503828065	369	0.6350837446228087	415	0.7691637968523626	105	0.7842697856508852	
225	88	0.4608304181121361	101	0.5226956384183704	418	0.8435051628394806	429	0.8904004355516077	
226	128	1.24488394525979	183	1.2484386762809083	451	1.2807577742251501	176	1.461726277175877	
227	99	0.18547744159462629	200	0.35806779369435726	237	0.7991180348971207	319	0.8127522540137638	
228	219	0.6510013844156052	268	1.272973103767307	350	1.5815943703790603	492	1.6364097547475611	
229	472	0.9676209608484952	310	1.0463160032321994	318	1.2156010274164866	374	1.2297719351926448	
230	83	0.487668757287328	364	0.49568290634436385	180	0.5018004064502715	468	0.5292222456030533	
231	337	1.0855490743632423	112	1.2230541287348093	284	1.4007040168647318	176	1.439543251684417	
232	316	0.2276747420641272	443	0.9602097784888067	188	1.0844795490459727	122	1.1407024922388531	
233	97	0.6022692775514327	77	0.6654523760815659	221	0.688306291212317	87	0.8867907682259799	
234	454	0.3343674942874065	25	0.5180065146193178	341	0.5359224757812252	121	0.5571771596696148	
235	422	0.3199196862620521	24	0.32662034492349706	19	0.431908651400357	206	0.7394481492501359	
236	459	0.6680154785774006	425	0.702542586679489	466	0.8246349490643736	421	0.8465475150319696	
237	39	0.4013067593190171	319	0.5321132317276125	200	0.5776049638493438	377	0.5937778503570652	
238	55	0.3282864113976874	53	0.6096249205969674	123	0.6898266369089487	437	0.7676407850548402	
239	458	0.4962831950996068	33	0.5394767990625938	218	0.6450247988515755	68	0.6870851764973234	
240	495	0.4163509479838006	105	1.1657445679534586	415	1.2713111309145222	380	1.272420234811082	
241	113	0.6078604217419981	458	0.7815513883484447	74	0.7828079827587625	9	0.8359008836843387	
242	12	0.6502313527738031	477	0.6843265189403752	64	0.7310173911414131	61	0.8239302441710276	
243	202	1.2487857718161663	222	1.3028739351816816	144	1.3854563649637166	271	1.3951202091645918	
244	386	1.1124089287769205	358	1.3891814260881472	449	1.6223762833523359	427	1.6623392490341034	
245	420	0.3318698422605555	115	0.3747468144505413	11	0.5122610431053087	184	0.643297584910446	
246	289	0.8624349901708193	439	0.9401429275734534	356	0.9575165271637638	21	1.2309823904825283	
247	269	0.7685431681249039	353	0.781630072192826	95	0.821549646675893	337	0.8367324607564552	
248	197	0.2238520039926086	294	0.5534947792078108	190	0.6255771426840866	399	0.6929427498593379	
249	182	0.2929014757548194	424	0.8480161793239367	105	1.0468936592018356	369	1.0529498104755473	
250	53	0.5714767189263134	460	0.5853172209651196	357	0.8616100467897999	58	0.9369115326231431	
251	322	0.7244268973426571	473	0.7383039500179056	486	0.9324364426961007	62	1.009807355386588	
252	498	0.2349975401906742	206	0.3510316643867226	217	0.4808345840618054	15	0.6976645357961185	
253	65	0.6349480071361011	404	0.770973118785468	448	0.8333753402394436	189	0.9742024855527328	
254	139	0.6847293826834081	164	1.489310531478383	59	1.6400175411404658	426	1.7865452734149838	
255	24	0.7466095713362757	446	0.7472956251575457	19	0.7982328862542569	334	0.9053860709361823	
256	402	0.3228803741628795	23	0.5001838432083231	25	0.6047135984284294	121	0.6302929153197496	
257	95	0.453052926096445	282	0.6075102079922454	284	0.6891931341722847	451	0.8396607133026885	
258	382	0.5440199223470158	391	0.804172168915028	409	1.0788521370081317	1	1.1517504555656555	
259	30	0.4246548747393036	198	0.49144988712338933	498	0.6475876612892478	411	0.6940157690706953	
260	185	0.4965562749986132	103	0.7495573279154474	26	1.0107998545082393	453	1.0672989479063981	
261	360	0.43144315801469413	17	0.46209743889385085	76	0.47035870424187115	170	0.5126440597176374	
262	140	0.5668527562356254	134	0.7996780902249812	415	0.9177436131065577	4	1.1081314328272815	
263	457	0.4534310662875109	66	0.582502026115031	193	0.7513647396982536	287	0.7623725655822476	
264	156	1.1688594090493096	159	1.4258663650489751	300	1.9867622615991443	452	2.0376829909241243	
265	339	0.7413044693800408	81	0.8467811802860767	429	0.9852341041571226	418	1.0902747658074758	
266	403	0.3321724735938218	11	0.4028793101725402	100	0.4719638257662084	184	0.49406738812130363	
267	425	0.6386628089027405	289	0.7060870202959694	236	1.0457519006330036	421	1.2107989042445026	
268	447	0.8990946640613547	154	1.0154251028896226	228	1.272973103767307	492	1.2966791577934806	
269	247	0.7685431681249039	305	0.7747135667252745	337	1.1126569212445665	353	1.2439978606815827	
270	334	0.6975243989859938	19	0.7509681375741533	446	0.8820940137577741	255	0.9578295720936174	
271	202	0.5403163094264982	327	0.8411290202835086	100	0.985394171569135	81	1.3751774840816042	
272	378	0.7746236014678372	168	0.7804343900864504	205	0.8371040473929124	302	0.8611658380053513	
273	224	0.28614303503828065	369	0.5450266035673468	4	0.5828365308705391	105	0.6237539829336163	
