-0.2743975521414128	-0.4927333679835879	-1.9893031323193797
2.9494665650405141	2.4752067292065107	5.1290929079803238
-4.3952891742264004	-6.9821271839076227	-7.1395664718433380
4.0188536502113523	1.8482347124764238	5.4365534831740128
-3.4309550732096126	-1.3089602012744361	-0.3803341072056003
-3.3402679209550241	-0.9074155986665398	0.3890679410063584
-4.0080018112486808	-0.5574347395015318	0.9468056227497788
3.3038374697440864	1.7705410880227119	5.8270693865946299
-2.3915199802785803	1.9070264818392837	1.0961874057209748
-2.5084998831309422	-4.8186730418464334	-0.5540117498954333
-0.0245707511357725	0.3090192604862437	1.4487703777755465
3.3139304822070272	1.5962271499769580	5.8315108832152660
3.9171130725463064	1.5838891849825436	3.6939815845823887
3.3864500422301176	1.2608012314528665	5.7940763120827299
-5.1925649257326754	-2.5743892969572912	-3.5528499779204514
0.0450106692909416	1.6412152403859737	-0.4812072536837673
4.7017184871699715	1.9763143497888764	5.9055585530053341
5.4088570736543264	3.5577635896882311	4.9622059145548079
0.3078956448089669	4.4484042168471909	3.4914337120095098
-2.7932772397810073	-4.1485845371576975	-3.6671176695219367
-3.0266115654301657	-6.4723661871275606	1.1019341562977250
-3.9268524018320914	-4.3421032728160434	-0.9844528600616225
0.6273491959544055	0.4187131876119334	1.8703594857879653
-5.5162053045427939	-3.3746152115859145	-2.8315106828212553
-2.6542679250806613	-3.9680275355064740	-1.5995909003136606
-2.4154769809411225	-3.1702778763322952	-0.3302580052145836
-9.5523314162514303	-5.8007423976383539	-6.4903373873258801
2.5237113115103145	-2.5146111287439625	2.9212130507982628
0.7587220581481607	0.7911718886080712	2.9569476377497166
4.8384218477957743	3.2514979246335569	6.6557786736216471
-11.3108909025306072	-8.9501623600987781	-7.8747998330058824
-0.4354808430558328	0.1183618007094465	1.7050956821080110
-2.6230035029584773	-0.7722852255448931	1.8076728548059009
-2.1642920648578139	-3.0593221970643745	-3.2289486075265397
3.5883333423707420	2.7947808897714750	6.8694066125399766
1.4997160062408599	-0.3289906332842383	0.6567849403379888
0.7882614040490256	-1.1633495191302714	4.1659824984237446
-5.3195894950317948	-2.4025494459935346	-1.9184689741307417
-1.8393049435056699	-2.1369228093419381	-0.4431419814764039
1.5443921094345003	-1.9473724029677402	3.4732643225861271
-2.0603290805049950	-3.1535811919036649	-5.6461845154348271
-0.2569686182544335	-1.2106054779826381	2.7992464741896876
-3.2675638169514629	-4.1741822888866515	-5.3752219575995070
2.2660217187088119	-2.1263983160501296	-1.8232414974086424
1.5002141770253754	-2.0089820609701445	2.0639346438500175
-1.8021229067462403	-5.0491455615695671	-6.2630052280027888
1.0218344101218080	1.8854042593003792	2.2509635050394912
0.7533608583692188	-1.5187855153200660	3.8454771255072751
-5.4041850516659755	-1.8663970881288086	-1.1025085461715018
-3.2216799343604792	0.4823472842037556	0.6011705107808900
-0.1064137762996927	1.9145851625982488	0.2139594039828270
-0.6541576183025231	2.6447095936671845	2.3512136814324229
-8.0544483918079326	-5.9209867161001659	-3.0972516852814156
3.5148723287148580	1.9254334224947014	6.0733047300560017
-1.1129287077930223	1.2406272889056393	0.3306725386145562
-3.4961401198354398	-4.5008617195378493	0.3045676256126817
0.2704885801608379	0.0083026323138368	-2.3887528262656241
-1.9416307160408985	-4.5069061559313210	-4.2681629172492803
-0.6463949442227817	5.4578305713699100	5.7114319377485323
-3.5860566085122407	-4.7006644586405102	-4.0815033433594259
-0.9973087104705771	2.1569295445930630	2.2998131492543310
-10.6953032309931135	-5.0682531826589052	-4.5112818904641561
1.7097603215390176	4.4077066536677094	4.5325776895515055
-0.9705454706165328	-0.2089792727721369	4.3163291866015037
-1.0058785285930343	3.0215165778081583	2.3247040474510650
-5.8354534488614576	-5.5108759395091216	-3.5885611184003370
3.6190297464190988	1.5516915095389980	6.5759744955903958
-1.5526249770770857	1.1008676746939892	2.3099285834661050
0.0047550517769650	-2.0027450856731632	-2.4328033285233039
-3.4817122354189318	-0.5987062445724131	2.8010545227458796
1.2512522656870315	-0.6036906395672290	2.5359758506009369
-3.9987862346346374	-2.1594326573723603	0.6374407005169482
-3.5874828729342298	-1.4476660913873731	-2.1553877456851001
-1.2898797312297774	-3.4151892253900082	-2.7100390125890863
-2.7960353943378360	1.7324909669201325	-0.7787884798442528
-6.6581945224020052	-4.1582180505008086	-1.9554886360169073
4.0390818683416319	2.6662103360330165	4.2257718417737236
-2.3655659793825317	-2.5434752856505609	-3.5963845929758618
-2.6281137156653132	-0.2659959474658905	0.2632118237665039
-1.2253275335499838	-6.1318909858870381	-0.0219173590262463
1.5003305233640265	0.2624387996986806	2.1861691676500645
0.1598646649442994	0.0346776996441888	1.0348566283965503
3.5316167947303652	1.9915357190116891	6.1967142072424135
4.8498169523382710	3.0734075588958745	7.2379003900782255
0.8963890580512689	-2.0873974565856885	-1.4132156984958386
-2.8481895319351920	2.3460010826887228	0.2293908790276822
-9.4250410213585099	-4.4740634511801858	-5.0033706025582640
4.1829710204006769	3.9067432157789321	6.3693151787901927
-2.2383214588973068	-3.5925709007064879	-4.6248933538610784
2.6145768242949243	1.5106696322916471	5.4421170309749005
-1.4410069859777206	1.2084371092973996	1.1827641588532458
2.0654302870494368	-1.4255139961247718	-1.4277962443389938
0.0819327881145098	-1.8357668298902055	2.3530832688399359
-0.9627008461970528	-0.1890239637210268	1.8087772069710790
-4.0270936172503502	-4.9133660566515456	-9.4242706442532622
1.8205919477644328	-1.6405057974509392	-0.7187750178027167
1.3313480462809051	-0.6184197454954060	2.8225713470466771
-0.9731744675548164	1.3054381136383655	1.4910860321789803
-4.5677709861480391	-7.0086929297934422	-7.6558980361485975
-0.8944594003156432	1.9949243719311132	0.9267106939847998
0.8069629959017035	-2.4517574799945949	3.0566470558454384
1.5144969486658248	0.4349181000485238	4.7619897137436924
0.5530512988545202	-1.1495353043695955	0.9338207301544768
0.1105774928948248	-2.2277188615233845	4.0773062227860200
-2.6671301945103956	-6.1292122083259617	-1.7998126567851804
-1.7144650757206796	-2.6231908818780827	-4.8678140842740900
-6.1622918870341250	-1.6893376659304538	-0.2904175192697309
2.9575628173843089	2.8724918381105482	4.4641562817578730
0.4056855435923863	-2.6972088196378818	1.4918217544965353
-2.8199805490127070	-7.1569922665415096	-7.5796965012186099
-3.0055917171223916	-5.7005342996047190	0.1730340959738235
-0.8251340399060192	-3.3980096862470361	0.2889355103926432
-1.8674660612037994	-4.1393179468849866	-0.1345000468171333
-3.0526883322733749	0.1852446378381308	-0.6732158226799863
-9.9695675104226318	-5.3607944379993278	-5.2085319467351194
5.7912017975553871	6.6622987652463719	8.7118330688800860
-6.0290628171526546	-3.1113898076684561	-1.3038301444985798
-2.1062289141460688	-4.0419539470862693	-5.5920641422446966
-4.5273557506920827	-1.9726711695089056	0.5961482869022960
-7.9213385204173248	-4.1561926809712482	-5.2158463052781512
1.9208759640699828	-0.3203938914148348	2.9066791356080328
-9.2769258242578729	-6.2068505928250968	-4.7817207438396592
0.6023343170859388	-0.5833446806057427	3.1464493820064563
-7.1011869441166215	-1.5644793504050338	-0.5880379903594601
-0.7841631462001644	-3.5533026858599657	-1.1005658571915826
1.2232027574506557	-1.1471227474933916	-0.0366700411012890
-0.0592212577817457	-0.9251825682633636	1.0545280472665319
-1.2004563225706928	-1.9337365457584799	0.9652842120855949
-1.9067864455569234	-0.6684722577017430	0.1320499197732445
2.6503927066997655	3.3969843149242314	4.1156184810560061
-6.6477101167542161	-6.8867195874801279	-7.9253324354935382
-3.4118674472568262	-3.7174660365463419	-0.5429010954200448
-2.6956805187355792	-3.4995127951678020	-3.4527672785213404
-5.4134560343173508	-1.8641137222695305	-3.0058275491597426
-6.3350944891166625	-5.8212573508229362	-2.3773576757461217
0.3232836989729293	-0.5700316826242489	0.8428519214423522
-0.1683799580737078	-2.6775006061575946	0.7301849484692844
2.6479303353487533	4.2679824068741965	5.0476968277862984
1.8520503200790930	-0.9958305118079300	3.8103476305086659
6.1867936231147223	4.6232384075765811	9.0908765267641680
1.4502029166475339	4.5934577671000900	6.2508599130114124
-3.7353379521529373	-4.2835260453330886	0.2870029020218716
4.2561343670067853	0.8453209597596922	3.8806634545193104
-2.4862641506470715	0.5159588662661870	0.5996811468972189
-4.4534354848148618	-7.2311230322222606	-6.3093846377544498
-1.3869615059799134	4.9019298603943682	3.2685506526300685
-0.0630911202358284	3.7052843670399218	4.8172141726402504
0.6076912573143116	-2.3270922603552293	-1.1723887100176800
0.0126892495806836	2.3213876595248761	2.6178060884690781
-0.4620400357549392	-0.5133878980111071	-0.2938842688471255
-6.2081864794574200	-2.1302634123704438	-2.5784707018298239
-3.3986525668765522	-2.5831335079994773	-0.1013706896053490
-1.3245613985983895	0.0478666194426060	1.9226305630866281
-1.7084198308248268	-3.8803491179765164	-5.6940654103306017
-2.7082330198500122	1.0166865845288484	0.0202049353444922
-4.1103564927587914	0.8834892182901424	0.7405387949804463
-0.7843906220300010	0.7838471458707708	2.1572390459661070
1.9477136799489265	4.2290999878174382	4.4693986026045884
-0.4792784618189103	-2.3451318015987903	-0.9120518087500381
-1.8168758008034156	-5.4013992012670355	-1.5349141356695086
-3.9973371517889404	-1.5668637283023454	-1.8336616404923944
-2.3360017094263941	-4.2128364115304171	-1.3558347633577466
3.7200355238523635	2.3225221198318406	4.2749345026900869
0.1299979957663082	0.8743582939437451	1.2416550684938932
1.5709509427022592	-1.9558194766393360	3.1988581875946713
1.4825185168124397	-0.0141287841996460	-3.1203369393644080
-1.1038540491884650	1.6757865754807963	1.8717239189114241
-0.8264796450002674	-2.3392012770594888	0.6282878640203404
-0.4208828074682893	5.2708921793449157	3.5859653880609912
-7.0215790014127579	-1.9941033273765574	-3.0423530352921557
-0.3884595858918634	1.6524398979231232	1.7101467604475875
-7.6198933553412944	-2.2808468899343990	-1.9416114796468857
-1.5493141988213166	-4.1671346492330761	-5.7034450745764005
-3.9377535542434092	-2.6920899544127859	-3.0378807206729705
0.1862529583356554	1.7178191275592083	4.0705551477354103
-3.7867162755304586	-2.4164572797317305	0.9166043613512764
-0.4220858322117358	-2.8183317928224816	1.6427808611545638
-8.2987476343905708	-5.7580262754752072	-5.5015764731837269
5.7528050915326370	5.8660742374762762	8.9963853897003556
6.5600504889435136	1.9016062929346247	4.8144049074546214
-0.8825410639321216	-1.6833046437860488	2.6682086646872678
7.0845130289991536	5.7337740623106663	7.8979747101734237
-2.1287057696092759	-4.2154289276946990	-0.2723155142360749
0.5732687485579955	-0.5721342314314057	2.7528172416781418
1.5649237601426418	-1.1996201818125134	-2.2015791548684476
-5.5247303879874279	-0.5735793538636109	-1.7788149787778789
2.0287164660337824	-0.5960883047036587	2.3079944187395780
-1.5617615088540091	-3.0731228514151963	-4.3238731599861975
-2.6674014541387283	0.5582361426943536	0.9038909805986028
-8.5913586620884868	-5.4741795804103095	-4.7517496920189188
0.6775114157159519	1.8589648531826217	1.2937604173099642
-2.1967517562091383	-2.7512866077648441	0.6051624681963315
-3.6049966308010744	-4.7393094395256528	0.1433071130366659
-2.7013922370760417	0.3205867358305481	3.7271024901846936
-1.2947069594315077	0.9761737439939489	3.5296607833366966
-2.5868651793073134	-0.4069579439196280	0.4913817845680115
-3.1590838028268919	1.5823006411876204	3.2474389576786722
-3.0447408446082176	-3.1077011868825002	-1.1336378214592862
-5.3950016153130642	-2.2926364020827426	0.0080426035980952
1.8297671973191338	2.0770470376748316	3.2693848652095836
0.6574258977945020	-0.6581773868498433	1.5435604575598338
0.3509087870070368	-2.3001711666014995	4.1652631754568112
-6.5843727441158215	-2.9347273461936210	-3.7494858945286946
-8.2762396308532100	-7.3208475806502218	-4.1527222419397987
-7.1955037299175242	-5.7507170286437255	-4.2616719262338814
2.0283565199084803	1.1731791633573871	4.3776719621144773
-0.1841831514267511	-1.9971378059698679	0.9047562250805412
1.0114237208294876	-0.9694576735845982	-3.7759342432137899
4.9146464660324121	5.8044314857154502	8.7585511928383024
1.4411412846228662	-0.1744203790730914	2.9487248290848411
-3.3165033689087999	-2.3850863532523094	-0.2830820090343220
1.0846480343737139	1.8695784853759516	4.4007140182141828
-0.7618290017303594	2.7336422148424671	1.5295615331982630
-2.1402854060438310	2.9040362342789203	1.4631033709535095
-2.0343470715651732	0.4432135065190086	2.2838394811228402
-6.3470999863415356	-2.8702649523926143	-3.5436309104431292
