-3.5808678057958758	-1.4908814537465129	1.9500977581381562
1.7242139124625564	-1.4533250986491544	2.7468086533295586
-3.6350247172652237	-3.2588583779815004	-0.8481346853846867
-5.8473747235964861	-0.7652391124370475	-0.4939197801624911
1.2941292350624254	-0.9208838490216740	-1.8248028238409992
0.1090319038432357	-2.2668947348782762	1.1154770424522551
-2.2296115997010810	-0.3287358562393206	3.2822025959408112
7.0909870165346245	5.0137751013754421	7.3048462873661126
-3.8704236819745628	-2.2358480850859896	-0.3042601472901287
0.4270666084372748	0.9730099743083047	2.6551532754400595
7.3317508779287808	4.6491804156521424	7.7165118030672453
-3.7217542445911449	-3.3060902679859363	-0.5534266864288031
-6.7985049943491305	-3.5362669118845473	-2.0568497761117679
-0.7566688662566726	1.2251987255892156	2.0639964379367539
0.1961284222840514	2.2584994253444162	-0.1614662825150046
-3.7271956674932154	1.8470030379256244	0.3856276497194870
-1.9982165560959426	-3.9075642602768434	-0.9350263252197770
6.1684852375842247	3.3903640568461975	8.4596915961658645
2.1715474240961088	-1.9860131763004587	0.0278505357203074
3.6238233817628269	2.8559237412702956	5.0322668903250323
1.2807078315539733	-1.1533292541716822	1.3405166221016289
0.4259914218486548	-1.5805546242523107	2.3464323341205251
-0.3661140747345324	-1.4767077577514218	-3.5610697558479076
-1.3126507298629262	0.5754885140092791	1.3353112390303694
1.1100477082029041	-1.1526886502298552	-0.8726784165372183
4.5668707299060731	2.1054971911750342	6.4755473055010437
0.4299161099162534	-1.9153326361536021	2.6527611944318559
3.4940898488470840	0.5551983794191631	5.5021292287648542
-0.8366860562245715	1.4275975515265600	1.2140811852370590
0.7109690476186287	-1.7358763383404254	2.3867227892567242
-0.6470283854510623	-1.9984319705812510	2.2791112083126865
-0.7058113944095054	0.1898403705119469	2.4402324284815178
-0.8000110091111647	-1.7988752952096823	0.9460313028417415
-0.6969061173266176	-3.6336392203421162	-5.5106344644031307
3.1997074318491854	0.2894101429034670	5.2896719342640681
-0.3112253929507198	-0.2220491211448919	-0.3948383351215556
-2.4922075352524971	-4.8057081822725252	-1.4236844587329658
-4.7060436180561380	-0.3532897355455011	-1.9408176850515002
-3.4912090115730292	0.5635662128090257	1.4009989138804546
1.4252135759080617	-1.0015465407340751	-2.7262007058729401
-4.6986692194290498	-2.8287219018291205	-1.9794290337174592
-2.7304196809384012	-1.2414129996838494	0.1857330078105797
1.3903593144667941	-1.0901412431308715	-1.5574314265982474
4.3925209457512917	0.3333107618215809	4.3078424755345530
4.6753192701129143	1.2787364350023340	5.2045650380031958
0.2738679615695617	-1.7885586594846397	1.2840567867107180
-1.0095180200621212	-2.7730207442878658	-3.5810805275134792
-3.7031537678316742	-0.4749277389229452	1.0123743924012942
-2.7184900616576875	-0.8662590368649863	-0.2015281333471919
-1.6384284922397629	1.7626156399853781	2.5091455277862558
-5.7910336985505850	-0.7420483464419214	0.3919412842343082
-2.9888464834324289	1.2697458749505981	1.7300493575301654
-2.4143737306474362	0.6972176165923253	-0.0567422705244294
-0.4719172749232794	-0.3237187460562928	-1.5156347557950234
-4.5483116584807313	-2.9067503177411567	-3.5593989726590753
-2.9721298104432616	-0.1291212445397262	0.0817433793553785
2.4751561424564348	2.8965000285389992	4.5829383830267592
-0.7093928262883531	1.1703195754830671	3.0794813974181952
0.2057681259967580	-1.1276286922112604	3.0563168560931957
-0.7597944980948794	-2.5258712013943816	0.9720773432346927
-2.8566517754610894	-5.4691663741767105	-3.0795409744638027
-2.7736566355660326	-3.9300618651950652	-3.8001911247084337
0.9160337321004688	2.9063470898477290	4.0962152945548809
-0.2287835662027293	1.5280462755688800	-0.5415783684977611
-0.2837502595486834	-1.2683843048519505	1.4136182712644758
1.7645363393603888	-0.0920454351427040	2.4440684548443294
-3.6644472949063984	-2.0405101972553341	0.0029743060908269
-1.5346311249619724	0.0653207427911671	1.8668560037347246
-0.9919919220014183	1.4546737307369244	3.4007752452550557
1.0049190057439703	-0.5033872495455032	-0.5052987728844300
1.2530785978686207	-4.0525832149215244	2.0439734138667509
-3.4336526688816922	-3.2021187129044932	-2.0775332191398261
1.9160755516521553	-1.1543614770034782	1.4537276703726469
-0.9563404387206860	-1.8751038808271245	-0.7908730929260359
0.7300260136612873	0.6243894467585669	-1.0671714020281606
-1.4668293447028606	-4.2522876790222801	-4.0781405213946815
0.2353074349430023	-2.6906438955476162	-0.5085653471251605
2.2107805694471576	0.0902315716418944	6.0251654325384623
-2.9963986419230841	1.6019615782693173	1.5966768106859008
1.5223093112338295	-3.7403198070008101	1.5401786247257387
1.2840457405590171	-2.5040943343114610	4.3200568815957539
-0.5451995276647961	-0.0141996264318980	2.0108431461029364
4.1210526584994813	0.6148267964450236	6.7965970192741070
1.3946596941006768	-1.9354509954962502	-3.2766412766712971
1.9560103384902745	-1.5013336185300219	0.8606163011281069
0.7229768871263819	-0.6629591535657104	2.4679665298978741
-0.3991978486440748	0.5108143086831984	3.2044431689203270
0.4707235676192365	3.3862429084141379	3.2733479722754701
-2.7776679672933002	1.2235658599303267	2.2656784594256889
-4.7763290328182029	-1.5356640422974308	-1.4321484350680080
1.1528101999876454	-0.4291407917329538	-1.1287349358562169
-0.2358347800411424	-3.8795028691089453	-3.4096032798020639
1.3107985238582838	0.0987888782917664	-2.0755565937242642
3.0882875573147830	1.2600486773304260	4.4773971336878162
-1.5078068647046083	-1.0159764216667275	-1.6003576702373767
2.8912187610010758	4.3838394799159310	6.5525644343707885
-0.6294623455535768	-0.7811158959013700	-0.3960071435099863
0.3162578263040330	5.0378594128879310	4.1209309384149622
3.0096580866255009	2.0912996512313602	6.7699086198266016
-2.5064701123824187	-0.7951913232174819	-0.1912014263340335
-0.8974291194563770	-3.8382929773345906	-5.4498180203679460
-5.6947098877295996	-1.9240902034663683	-1.9229701659413951
-4.2668488854895141	-0.0086730409113991	-0.4777303549339638
-0.8383356389001932	1.4679856235963480	2.9453474931341459
-4.7841508332768292	-2.1171351689997491	-2.6392833344629514
-5.1404123633038994	2.3131077980972519	0.4457174358707597
-0.1894599575667707	0.1492597878628275	4.0312079243560763
-0.2332266657602845	-0.8150884658395081	2.2064815298734781
2.8095520216573804	1.4342374560074422	6.1288833103096625
2.6129354732035992	-0.6713983688195984	3.1177297691466390
-1.5157386372004069	1.3004604404987921	2.6226477859643547
-2.6845418722628271	-4.8062986085003327	-0.9658905220713225
-0.0349961907091094	-1.7308630732421058	2.5128706806466652
-2.0166888706000821	-3.5494556726857200	-3.0637658808529338
4.9714271909250263	1.9691885210541176	5.1925239350266068
6.5448319361516720	4.2669467797617751	6.5905673472238844
-0.2096035229226096	-1.8749288725996722	-1.7347734341411631
-0.0005157366350828	-0.5653933613049329	-0.5671079674603683
0.8441435786103777	4.3362253019661541	3.0459980547252377
0.3815736009053521	-3.1803273358096673	1.4654056730280001
3.4078176171349659	2.2640868057777794	7.4041579310281973
-0.9679971380455392	-0.2268158926404129	3.6190375344404053
-0.2743975521414128	-0.4927333679835879	-1.9893031323193797
2.9494665650405141	2.4752067292065107	5.1290929079803238
-1.3952891742264000	-3.9821271839076227	-4.1395664718433380
1.0188536502113521	-1.1517652875235762	2.4365534831740123
-3.4309550732096126	-1.3089602012744366	-0.3803341072056003
-0.3402679209550241	2.0925844013334602	3.3890679410063584
-1.0080018112486808	2.4425652604984682	3.9468056227497788
0.3038374697440865	-1.2294589119772881	2.8270693865946299
-2.3915199802785803	1.9070264818392837	1.0961874057209748
0.4915001168690576	-1.8186730418464332	2.4459882501045667
-0.0245707511357725	0.3090192604862437	1.4487703777755465
3.3139304822070272	1.5962271499769580	5.8315108832152660
3.9171130725463064	1.5838891849825436	3.6939815845823887
3.3864500422301176	1.2608012314528665	5.7940763120827299
-2.1925649257326754	0.4256107030427089	-0.5528499779204512
0.0450106692909416	1.6412152403859737	-0.4812072536837673
4.7017184871699715	1.9763143497888764	5.9055585530053341
5.4088570736543264	3.5577635896882311	4.9622059145548079
0.3078956448089669	4.4484042168471909	3.4914337120095098
-2.7932772397810073	-4.1485845371576975	-3.6671176695219367
-0.0266115654301657	-3.4723661871275606	4.1019341562977250
-0.9268524018320916	-1.3421032728160429	2.0155471399383775
0.6273491959544055	0.4187131876119334	1.8703594857879653
-2.5162053045427935	-0.3746152115859146	0.1684893171787447
0.3457320749193388	-0.9680275355064742	1.4004090996863394
-2.4154769809411225	-3.1702778763322952	-0.3302580052145836
-6.5523314162514295	-2.8007423976383539	-3.4903373873258801
2.5237113115103145	-2.5146111287439625	2.9212130507982628
0.7587220581481607	0.7911718886080712	2.9569476377497166
4.8384218477957743	3.2514979246335569	6.6557786736216471
-5.3108909025306072	-2.9501623600987785	-1.8747998330058819
2.5645191569441672	3.1183618007094465	4.7050956821080110
-2.6230035029584773	-0.7722852255448931	1.8076728548059009
0.8357079351421862	-0.0593221970643744	-0.2289486075265397
3.5883333423707420	2.7947808897714750	6.8694066125399766
1.4997160062408599	-0.3289906332842383	0.6567849403379888
0.7882614040490256	-1.1633495191302714	4.1659824984237446
-2.3195894950317948	0.5974505540064654	1.0815310258692583
-1.8393049435056699	-2.1369228093419381	-0.4431419814764039
1.5443921094345003	-1.9473724029677402	3.4732643225861271
-2.0603290805049950	-3.1535811919036649	-5.6461845154348271
-0.2569686182544335	-1.2106054779826381	2.7992464741896876
-3.2675638169514629	-4.1741822888866515	-5.3752219575995070
2.2660217187088119	-2.1263983160501296	-1.8232414974086424
4.5002141770253754	0.9910179390298555	5.0639346438500175
1.1978770932537597	-2.0491455615695671	-3.2630052280027888
1.0218344101218080	1.8854042593003792	2.2509635050394912
0.7533608583692188	-1.5187855153200660	3.8454771255072751
-2.4041850516659755	1.1336029118711914	1.8974914538284982
-3.2216799343604792	0.4823472842037556	0.6011705107808900
-0.1064137762996927	1.9145851625982488	0.2139594039828270
-3.6541576183025231	-0.3552904063328155	-0.6487863185675771
-5.0544483918079326	-2.9209867161001659	-0.0972516852814156
0.5148723287148580	-1.0745665775052986	3.0733047300560017
-1.1129287077930223	1.2406272889056393	0.3306725386145562
-0.4961401198354396	-1.5008617195378491	3.3045676256126817
0.2704885801608379	0.0083026323138368	-2.3887528262656241
1.0583692839591015	-1.5069061559313210	-1.2681629172492801
-3.6463949442227817	2.4578305713699100	2.7114319377485323
-3.5860566085122407	-4.7006644586405102	-4.0815033433594259
-0.9973087104705771	2.1569295445930630	2.2998131492543310
-4.6953032309931135	0.9317468173410951	1.4887181095358435
1.7097603215390176	4.4077066536677094	4.5325776895515055
-0.9705454706165328	-0.2089792727721369	4.3163291866015037
-1.0058785285930343	3.0215165778081583	2.3247040474510650
-2.8354534488614571	-2.5108759395091220	-0.5885611184003370
3.6190297464190988	1.5516915095389980	6.5759744955903958
-4.5526249770770857	-1.8991323253060108	-0.6900714165338950
0.0047550517769650	-2.0027450856731632	-2.4328033285233039
-3.4817122354189318	-0.5987062445724131	2.8010545227458796
1.2512522656870315	-0.6036906395672290	2.5359758506009369
-0.9987862346346376	0.8405673426276398	3.6374407005169482
-3.5874828729342298	-1.4476660913873731	-2.1553877456851001
1.7101202687702226	-0.4151892253900084	0.2899609874109137
-2.7960353943378360	1.7324909669201325	-0.7787884798442528
-3.6581945224020052	-1.1582180505008084	1.0445113639830927
1.0390818683416319	-0.3337896639669837	1.2257718417737236
0.6344340206174683	0.4565247143494389	-0.5963845929758618
-2.6281137156653132	-0.2659959474658905	0.2632118237665039
1.7746724664500162	-3.1318909858870376	2.9780826409737537
1.5003305233640265	0.2624387996986806	2.1861691676500645
0.1598646649442994	0.0346776996441888	1.0348566283965503
3.5316167947303652	1.9915357190116891	6.1967142072424135
1.8498169523382706	0.0734075588958746	4.2379003900782255
0.8963890580512689	-2.0873974565856885	-1.4132156984958386
0.1518104680648080	5.3460010826887228	3.2293908790276822
-6.4250410213585099	-1.4740634511801860	-2.0033706025582640
4.1829710204006769	3.9067432157789321	6.3693151787901927
-2.2383214588973068	-3.5925709007064879	-4.6248933538610784
-0.3854231757050754	-1.4893303677083529	2.4421170309749010
1.5589930140222794	4.2084371092973996	4.1827641588532458
2.0654302870494368	-1.4255139961247718	-1.4277962443389938
3.0819327881145098	1.1642331701097945	5.3530832688399359
-0.9627008461970528	-0.1890239637210268	1.8087772069710790
-1.0270936172503502	-1.9133660566515451	-6.4242706442532613
1.8205919477644328	-1.6405057974509392	-0.7187750178027167
1.3313480462809051	-0.6184197454954060	2.8225713470466771
-3.9731744675548164	-1.6945618863616345	-1.5089139678210197
-1.5677709861480387	-4.0086929297934422	-4.6558980361485975
-0.8944594003156432	1.9949243719311132	0.9267106939847998
0.8069629959017035	-2.4517574799945949	3.0566470558454384
1.5144969486658248	0.4349181000485238	4.7619897137436924
3.5530512988545202	1.8504646956304045	3.9338207301544768
0.1105774928948248	-2.2277188615233845	4.0773062227860200
-2.6671301945103956	-6.1292122083259617	-1.7998126567851804
-1.7144650757206796	-2.6231908818780827	-4.8678140842740900
-3.1622918870341250	1.3106623340695462	2.7095824807302691
2.9575628173843089	2.8724918381105482	4.4641562817578730
3.4056855435923863	0.3027911803621182	4.4918217544965353
0.1800194509872930	-4.1569922665415096	-4.5796965012186099
-3.0055917171223916	-5.7005342996047190	0.1730340959738235
2.1748659600939808	-0.3980096862470359	3.2889355103926432
1.1325339387962006	-1.1393179468849866	2.8654999531828667
-3.0526883322733749	0.1852446378381308	-0.6732158226799863
-6.9695675104226327	-2.3607944379993273	-2.2085319467351190
2.7912017975553871	3.6622987652463719	5.7118330688800860
-6.0290628171526546	-3.1113898076684561	-1.3038301444985798
0.8937710858539314	-1.0419539470862695	-2.5920641422446966
-1.5273557506920832	1.0273288304910944	3.5961482869022960
-4.9213385204173248	-1.1561926809712486	-2.2158463052781512
1.9208759640699828	-0.3203938914148348	2.9066791356080328
-6.2769258242578720	-3.2068505928250972	-1.7817207438396592
-2.3976656829140612	-3.5833446806057427	0.1464493820064563
-7.1011869441166215	-1.5644793504050338	-0.5880379903594601
2.2158368537998356	-0.5533026858599659	1.8994341428084174
4.2232027574506557	1.8528772525066084	2.9633299588987110
-0.0592212577817457	-0.9251825682633636	1.0545280472665319
-1.2004563225706928	-1.9337365457584799	0.9652842120855949
-1.9067864455569234	-0.6684722577017430	0.1320499197732445
-0.3496072933002345	0.3969843149242316	1.1156184810560059
-3.6477101167542161	-3.8867195874801275	-4.9253324354935382
-0.4118674472568260	-0.7174660365463418	2.4570989045799552
0.3043194812644209	-0.4995127951678022	-0.4527672785213404
-5.4134560343173508	-1.8641137222695305	-3.0058275491597426
-3.3350944891166625	-2.8212573508229362	0.6226423242538783
0.3232836989729291	-0.5700316826242491	0.8428519214423520
2.8316200419262922	0.3224993938424054	3.7301849484692844
-0.3520696646512468	1.2679824068741969	2.0476968277862979
1.8520503200790930	-0.9958305118079300	3.8103476305086659
6.1867936231147223	4.6232384075765811	9.0908765267641680
-1.5497970833524661	1.5934577671000902	3.2508599130114120
-0.7353379521529373	-1.2835260453330883	3.2870029020218716
4.2561343670067853	0.8453209597596922	3.8806634545193104
-2.4862641506470715	0.5159588662661870	0.5996811468972189
-1.4534354848148621	-4.2311230322222606	-3.3093846377544498
-1.3869615059799134	4.9019298603943682	3.2685506526300685
-0.0630911202358284	3.7052843670399218	4.8172141726402504
0.6076912573143116	-2.3270922603552293	-1.1723887100176800
0.0126892495806836	2.3213876595248761	2.6178060884690781
-0.4620400357549392	-0.5133878980111071	-0.2938842688471255
-0.2081864794574200	3.8697365876295562	3.4215292981701761
-0.3986525668765519	0.4168664920005226	2.8986293103946510
-1.3245613985983895	0.0478666194426060	1.9226305630866281
-1.7084198308248268	-3.8803491179765164	-5.6940654103306017
0.2917669801499878	4.0166865845288484	3.0202049353444922
-4.1103564927587914	0.8834892182901424	0.7405387949804463
2.2156093779699990	3.7838471458707708	5.1572390459661070
-1.0522863200510735	1.2290999878174380	1.4693986026045880
-0.4792784618189103	-2.3451318015987903	-0.9120518087500381
-1.8168758008034156	-5.4013992012670355	-1.5349141356695086
-3.9973371517889404	-1.5668637283023454	-1.8336616404923944
0.6639982905736058	-1.2128364115304171	1.6441652366422534
3.7200355238523635	2.3225221198318406	4.2749345026900869
0.1299979957663082	0.8743582939437451	1.2416550684938932
1.5709509427022592	-1.9558194766393360	3.1988581875946713
1.4825185168124397	-0.0141287841996460	-3.1203369393644080
-4.1038540491884650	-1.3242134245192037	-1.1282760810885759
2.1735203549997326	0.6607987229405112	3.6282878640203404
-0.4208828074682893	5.2708921793449157	3.5859653880609912
-4.0215790014127579	1.0058966726234426	-0.0423530352921558
-0.3884595858918634	1.6524398979231232	1.7101467604475875
-7.6198933553412944	-2.2808468899343990	-1.9416114796468857
1.4506858011786834	-1.1671346492330763	-2.7034450745764005
-3.9377535542434092	-2.6920899544127859	-3.0378807206729705
0.1862529583356554	1.7178191275592083	4.0705551477354103
-0.7867162755304586	0.5835427202682697	3.9166043613512764
-0.4220858322117358	-2.8183317928224816	1.6427808611545638
-5.2987476343905708	-2.7580262754752072	-2.5015764731837264
2.7528050915326370	2.8660742374762758	5.9963853897003556
6.5600504889435136	1.9016062929346247	4.8144049074546214
2.1174589360678784	1.3166953562139512	5.6682086646872678
7.0845130289991536	5.7337740623106663	7.8979747101734237
-2.1287057696092759	-4.2154289276946990	-0.2723155142360749
0.5732687485579955	-0.5721342314314057	2.7528172416781418
1.5649237601426418	-1.1996201818125134	-2.2015791548684476
-2.5247303879874279	2.4264206461363891	1.2211850212221211
5.0287164660337824	2.4039116952963413	5.3079944187395780
1.4382384911459909	-0.0731228514151963	-1.3238731599861979
0.3325985458612717	3.5582361426943536	3.9038909805986028
-5.5913586620884868	-2.4741795804103091	-1.7517496920189188
0.6775114157159519	1.8589648531826217	1.2937604173099642
0.8032482437908616	0.2487133922351559	3.6051624681963315
-0.6049966308010744	-1.7393094395256530	3.1433071130366659
-2.7013922370760417	0.3205867358305480	3.7271024901846936
-1.2947069594315077	0.9761737439939489	3.5296607833366966
0.4131348206926866	2.5930420560803720	3.4913817845680115
-3.1590838028268919	1.5823006411876204	3.2474389576786722
-0.0447408446082175	-0.1077011868825004	1.8663621785407138
-2.3950016153130642	0.7073635979172574	3.0080426035980952
1.8297671973191338	2.0770470376748316	3.2693848652095836
0.6574258977945020	-0.6581773868498433	1.5435604575598338
0.3509087870070368	-2.3001711666014995	4.1652631754568112
-3.5843727441158220	0.0652726538063792	-0.7494858945286946
-5.2762396308532100	-4.3208475806502218	-1.1527222419397984
-4.1955037299175242	-2.7507170286437250	-1.2616719262338814
2.0283565199084803	1.1731791633573871	4.3776719621144773
2.8158168485732489	1.0028621940301321	3.9047562250805412
1.0114237208294876	-0.9694576735845982	-3.7759342432137899
1.9146464660324121	2.8044314857154502	5.7585511928383024
1.4411412846228662	-0.1744203790730914	2.9487248290848411
-3.3165033689087999	-2.3850863532523094	-0.2830820090343220
-1.9153519656262861	-1.1304215146240484	1.4007140182141828
-0.7618290017303594	2.7336422148424671	1.5295615331982630
-2.1402854060438310	2.9040362342789203	1.4631033709535095
-2.0343470715651732	0.4432135065190086	2.2838394811228402
-3.3470999863415356	0.1297350476073857	-0.5436309104431292
0.2567052706997873	0.0197559639426218	1.8046623009068683
1.4485214388241110	-1.3066718896650849	-2.1463390653562509
-3.8927253103289630	-3.2609585963458065	-1.0567567461675142
-0.9368046597804573	0.8588055687308075	1.7998897802834877
1.4039091771659229	-0.6725238551860842	2.6625722968220220
