1.7242139124625564	-1.4533250986491544	2.7468086533295586
-0.6350247172652237	-0.2588583779815004	2.1518653146153133
-2.8473747235964857	2.2347608875629525	2.5060802198375089
1.2941292350624254	-0.9208838490216740	-1.8248028238409992
0.1090319038432358	-2.2668947348782758	1.1154770424522551
-2.2296115997010810	-0.3287358562393206	3.2822025959408112
1.0909870165346240	-0.9862248986245581	1.3048462873661126
-0.8704236819745629	0.7641519149140105	2.6957398527098713
0.4270666084372748	0.9730099743083047	2.6551532754400595
1.3317508779287808	-1.3508195843478579	1.7165118030672450
-0.7217542445911449	-0.3060902679859362	2.4465733135711969
-3.7985049943491309	-0.5362669118845474	0.9431502238882321
-0.7566688662566726	1.2251987255892156	2.0639964379367539
0.1961284222840514	2.2584994253444162	-0.1614662825150046
-3.7271956674932154	1.8470030379256244	0.3856276497194870
1.0017834439040574	-0.9075642602768433	2.0649736747802230
0.1684852375842244	-2.6096359431538025	2.4596915961658636
2.1715474240961088	-1.9860131763004587	0.0278505357203074
0.6238233817628268	-0.1440762587297045	2.0322668903250323
1.2807078315539733	-1.1533292541716820	1.3405166221016289
0.4259914218486548	-1.5805546242523107	2.3464323341205251
-0.3661140747345324	-1.4767077577514218	-3.5610697558479076
-1.3126507298629262	0.5754885140092791	1.3353112390303694
1.1100477082029041	-1.1526886502298552	-0.8726784165372183
-1.4331292700939271	-3.8945028088249658	0.4755473055010435
0.4299161099162533	-1.9153326361536016	2.6527611944318559
0.4940898488470838	-2.4448016205808369	2.5021292287648542
-0.8366860562245715	1.4275975515265600	1.2140811852370590
0.7109690476186287	-1.7358763383404254	2.3867227892567242
-0.6470283854510623	-1.9984319705812505	2.2791112083126865
-0.7058113944095054	0.1898403705119469	2.4402324284815178
-0.8000110091111647	-1.7988752952096820	0.9460313028417413
2.3030938826733824	-0.6336392203421163	-2.5106344644031307
0.1997074318491854	-2.7105898570965330	2.2896719342640681
-0.3112253929507198	-0.2220491211448919	-0.3948383351215556
0.5077924647475028	-1.8057081822725249	1.5763155412670342
-1.7060436180561380	2.6467102644544989	1.0591823149484998
-3.4912090115730292	0.5635662128090257	1.4009989138804546
1.4252135759080617	-1.0015465407340751	-2.7262007058729401
-1.6986692194290500	0.1712780981708793	1.0205709662825408
0.2695803190615991	1.7585870003161506	3.1857330078105797
1.3903593144667941	-1.0901412431308715	-1.5574314265982474
1.3925209457512919	-2.6666892381784191	1.3078424755345526
1.6753192701129143	-1.7212635649976660	2.2045650380031958
0.2738679615695617	-1.7885586594846397	1.2840567867107180
1.9904819799378788	0.2269792557121341	-0.5810805275134792
-3.7031537678316742	-0.4749277389229452	1.0123743924012942
-2.7184900616576875	-0.8662590368649863	-0.2015281333471919
-4.6384284922397629	-1.2373843600146219	-0.4908544722137442
-2.7910336985505855	2.2579516535580786	3.3919412842343082
-2.9888464834324289	1.2697458749505981	1.7300493575301654
-2.4143737306474362	0.6972176165923253	-0.0567422705244294
-0.4719172749232794	-0.3237187460562928	-1.5156347557950234
-1.5483116584807317	0.0932496822588434	-0.5593989726590753
-2.9721298104432616	-0.1291212445397262	0.0817433793553785
-0.5248438575435652	-0.1034999714610005	1.5829383830267589
-0.7093928262883531	1.1703195754830671	3.0794813974181952
0.2057681259967580	-1.1276286922112604	3.0563168560931957
-0.7597944980948794	-2.5258712013943816	0.9720773432346930
0.1433482245389108	-2.4691663741767100	-0.0795409744638027
0.2263433644339672	-0.9300618651950650	-0.8001911247084338
-2.0839662678995312	-0.0936529101522710	1.0962152945548809
-0.2287835662027293	1.5280462755688800	-0.5415783684977611
-0.2837502595486834	-1.2683843048519505	1.4136182712644758
1.7645363393603888	-0.0920454351427040	2.4440684548443294
-0.6644472949063984	0.9594898027446660	3.0029743060908269
-1.5346311249619724	0.0653207427911671	1.8668560037347246
-0.9919919220014183	1.4546737307369244	3.4007752452550557
1.0049190057439703	-0.5033872495455032	-0.5052987728844300
1.2530785978686207	-4.0525832149215244	2.0439734138667509
-0.4336526688816921	-0.2021187129044935	0.9224667808601736
1.9160755516521553	-1.1543614770034787	1.4537276703726469
-0.9563404387206860	-1.8751038808271245	-0.7908730929260359
0.7300260136612873	0.6243894467585669	-1.0671714020281606
1.5331706552971394	-1.2522876790222801	-1.0781405213946815
0.2353074349430023	-2.6906438955476162	-0.5085653471251605
-0.7892194305528424	-2.9097684283581056	3.0251654325384623
-2.9963986419230841	1.6019615782693173	1.5966768106859008
1.5223093112338295	-3.7403198070008101	1.5401786247257387
1.2840457405590171	-2.5040943343114610	4.3200568815957539
-0.5451995276647961	-0.0141996264318980	2.0108431461029364
1.1210526584994809	-2.3851732035549764	3.7965970192741070
1.3946596941006768	-1.9354509954962502	-3.2766412766712971
1.9560103384902745	-1.5013336185300219	0.8606163011281069
0.7229768871263819	-0.6629591535657104	2.4679665298978741
-0.3991978486440748	0.5108143086831984	3.2044431689203270
-2.5292764323807635	0.3862429084141381	0.2733479722754702
-2.7776679672933002	1.2235658599303265	2.2656784594256889
-1.7763290328182026	1.4643359577025692	1.5678515649319920
1.1528101999876454	-0.4291407917329538	-1.1287349358562169
2.7641652199588576	-0.8795028691089453	-0.4096032798020641
1.3107985238582838	0.0987888782917664	-2.0755565937242642
0.0882875573147828	-1.7399513226695740	1.4773971336878164
-1.5078068647046083	-1.0159764216667275	-1.6003576702373767
-0.1087812389989241	1.3838394799159306	3.5525644343707881
-0.6294623455535768	-0.7811158959013700	-0.3960071435099863
-2.6837421736959670	2.0378594128879310	1.1209309384149622
0.0096580866255011	-0.9087003487686397	3.7699086198266016
-2.5064701123824187	-0.7951913232174819	-0.1912014263340335
2.1025708805436230	-0.8382929773345905	-2.4498180203679465
-2.6947098877296001	1.0759097965336317	1.0770298340586049
-1.2668488854895146	2.9913269590886009	2.5222696450660362
-0.8383356389001932	1.4679856235963480	2.9453474931341459
-1.7841508332768297	0.8828648310002508	0.3607166655370488
-5.1404123633038994	2.3131077980972519	0.4457174358707597
-0.1894599575667707	0.1492597878628275	4.0312079243560763
-0.2332266657602845	-0.8150884658395081	2.2064815298734781
-0.1904479783426197	-1.5657625439925578	3.1288833103096629
2.6129354732035992	-0.6713983688195984	3.1177297691466390
-1.5157386372004069	1.3004604404987921	2.6226477859643547
0.3154581277371727	-1.8062986085003330	2.0341094779286775
-0.0349961907091094	-1.7308630732421058	2.5128706806466652
0.9833111293999182	-0.5494556726857202	-0.0637658808529340
1.9714271909250263	-1.0308114789458824	2.1925239350266068
0.5448319361516718	-1.7330532202382252	0.5905673472238842
-0.2096035229226096	-1.8749288725996722	-1.7347734341411631
-0.0005157366350825	-0.5653933613049331	-0.5671079674603683
-2.1558564213896223	1.3362253019661545	0.0459980547252377
0.3815736009053521	-3.1803273358096673	1.4654056730280001
0.4078176171349659	-0.7359131942222206	4.4041579310281973
-0.9679971380455392	-0.2268158926404129	3.6190375344404053
-0.2743975521414128	-0.4927333679835879	-1.9893031323193797
-0.0505334349594859	-0.5247932707934891	2.1290929079803238
1.6047108257736000	-0.9821271839076228	-1.1395664718433378
1.0188536502113521	-1.1517652875235762	2.4365534831740123
-0.4309550732096125	1.6910397987255634	2.6196658927943997
-3.3402679209550241	-0.9074155986665398	0.3890679410063583
-4.0080018112486808	-0.5574347395015319	0.9468056227497788
0.3038374697440865	-1.2294589119772881	2.8270693865946299
-2.3915199802785803	1.9070264818392837	1.0961874057209748
0.4915001168690576	-1.8186730418464332	2.4459882501045667
-0.0245707511357725	0.3090192604862437	1.4487703777755465
0.3139304822070273	-1.4037728500230420	2.8315108832152660
0.9171130725463065	-1.4161108150174564	0.6939815845823889
0.3864500422301174	-1.7391987685471335	2.7940763120827299
-2.1925649257326754	0.4256107030427089	-0.5528499779204512
0.0450106692909416	1.6412152403859737	-0.4812072536837673
1.7017184871699715	-1.0236856502111236	2.9055585530053341
2.4088570736543264	0.5577635896882314	1.9622059145548081
-2.6921043551910331	1.4484042168471909	0.4914337120095099
0.2067227602189927	-1.1485845371576979	-0.6671176695219367
-0.0266115654301658	-3.4723661871275606	4.1019341562977250
-0.9268524018320916	-1.3421032728160429	2.0155471399383775
0.6273491959544055	0.4187131876119334	1.8703594857879653
-2.5162053045427935	-0.3746152115859146	0.1684893171787447
0.3457320749193388	-0.9680275355064742	1.4004090996863394
0.5845230190588774	-0.1702778763322952	2.6697419947854164
-3.5523314162514295	0.1992576023616462	-0.4903373873258798
2.5237113115103145	-2.5146111287439625	2.9212130507982628
0.7587220581481607	0.7911718886080712	2.9569476377497166
1.8384218477957743	0.2514979246335571	3.6557786736216471
-2.3108909025306077	0.0498376399012215	1.1252001669941181
-0.4354808430558328	0.1183618007094465	1.7050956821080108
-2.6230035029584773	-0.7722852255448933	1.8076728548059013
0.8357079351421862	-0.0593221970643744	-0.2289486075265397
0.5883333423707420	-0.2052191102285251	3.8694066125399766
1.4997160062408599	-0.3289906332842383	0.6567849403379888
0.7882614040490256	-1.1633495191302714	4.1659824984237446
-2.3195894950317948	0.5974505540064654	1.0815310258692583
-1.8393049435056699	-2.1369228093419381	-0.4431419814764039
1.5443921094345003	-1.9473724029677402	3.4732643225861271
0.9396709194950048	-0.1535811919036649	-2.6461845154348267
-0.2569686182544335	-1.2106054779826381	2.7992464741896876
-0.2675638169514629	-1.1741822888866520	-2.3752219575995075
2.2660217187088119	-2.1263983160501296	-1.8232414974086424
1.5002141770253754	-2.0089820609701445	2.0639346438500175
1.1978770932537597	-2.0491455615695671	-3.2630052280027888
1.0218344101218080	1.8854042593003792	2.2509635050394912
0.7533608583692188	-1.5187855153200660	3.8454771255072751
-2.4041850516659755	1.1336029118711914	1.8974914538284982
-3.2216799343604792	0.4823472842037556	0.6011705107808900
-0.1064137762996927	1.9145851625982488	0.2139594039828270
-0.6541576183025231	2.6447095936671845	2.3512136814324229
-2.0544483918079330	0.0790132838998339	2.9027483147185844
0.5148723287148580	-1.0745665775052986	3.0733047300560017
-1.1129287077930223	1.2406272889056393	0.3306725386145562
-0.4961401198354396	-1.5008617195378491	3.3045676256126817
0.2704885801608379	0.0083026323138368	-2.3887528262656241
1.0583692839591015	-1.5069061559313210	-1.2681629172492801
-3.6463949442227817	2.4578305713699100	2.7114319377485323
-0.5860566085122405	-1.7006644586405104	-1.0815033433594259
-0.9973087104705771	2.1569295445930630	2.2998131492543310
-4.6953032309931135	0.9317468173410951	1.4887181095358435
-1.2902396784609824	1.4077066536677096	1.5325776895515051
-0.9705454706165328	-0.2089792727721369	4.3163291866015037
-4.0058785285930343	0.0215165778081584	-0.6752959525489350
0.1645465511385429	0.4891240604908781	2.4114388815996630
0.6190297464190988	-1.4483084904610020	3.5759744955903958
-1.5526249770770852	1.1008676746939892	2.3099285834661050
0.0047550517769650	-2.0027450856731632	-2.4328033285233039
-3.4817122354189318	-0.5987062445724131	2.8010545227458796
1.2512522656870315	-0.6036906395672290	2.5359758506009369
-0.9987862346346376	0.8405673426276398	3.6374407005169482
-0.5874828729342297	1.5523339086126269	0.8446122543148999
1.7101202687702226	-0.4151892253900084	0.2899609874109137
-2.7960353943378360	1.7324909669201325	-0.7787884798442528
-3.6581945224020052	-1.1582180505008084	1.0445113639830927
1.0390818683416319	-0.3337896639669837	1.2257718417737236
0.6344340206174683	0.4565247143494389	-0.5963845929758618
-2.6281137156653132	-0.2659959474658905	0.2632118237665039
1.7746724664500162	-3.1318909858870376	2.9780826409737537
-1.4996694766359735	-2.7375612003013194	-0.8138308323499355
0.1598646649442994	0.0346776996441888	1.0348566283965503
0.5316167947303652	-1.0084642809883109	3.1967142072424131
1.8498169523382706	0.0734075588958746	4.2379003900782255
0.8963890580512689	-2.0873974565856885	-1.4132156984958386
-2.8481895319351920	2.3460010826887228	0.2293908790276823
-3.4250410213585099	1.5259365488198140	0.9966293974417362
1.1829710204006765	0.9067432157789324	3.3693151787901927
0.7616785411026931	-0.5925709007064879	-1.6248933538610781
-0.3854231757050754	-1.4893303677083529	2.4421170309749010
-1.4410069859777206	1.2084371092974000	1.1827641588532458
2.0654302870494368	-1.4255139961247718	-1.4277962443389938
0.0819327881145095	-1.8357668298902055	2.3530832688399359
-0.9627008461970528	-0.1890239637210268	1.8087772069710790
1.9729063827496498	1.0866339433484549	-3.4242706442532613
1.8205919477644328	-1.6405057974509392	-0.7187750178027167
1.3313480462809051	-0.6184197454954060	2.8225713470466771
-0.9731744675548163	1.3054381136383655	1.4910860321789803
1.4322290138519613	-1.0086929297934424	-1.6558980361485971
-0.8944594003156432	1.9949243719311132	0.9267106939847998
0.8069629959017035	-2.4517574799945949	3.0566470558454384
-1.4855030513341752	-2.5650818999514762	1.7619897137436924
0.5530512988545203	-1.1495353043695955	0.9338207301544768
0.1105774928948248	-2.2277188615233845	4.0773062227860200
0.3328698054896045	-3.1292122083259617	1.2001873432148196
1.2855349242793204	0.3768091181219173	-1.8678140842740898
-3.1622918870341250	1.3106623340695462	2.7095824807302691
-0.0424371826156912	-0.1275081618894519	1.4641562817578726
0.4056855435923862	-2.6972088196378818	1.4918217544965353
3.1800194509872930	-1.1569922665415100	-1.5796965012186102
-0.0055917171223917	-2.7005342996047190	3.1730340959738235
2.1748659600939808	-0.3980096862470359	3.2889355103926432
1.1325339387962006	-1.1393179468849861	2.8654999531828667
-3.0526883322733749	0.1852446378381308	-0.6732158226799863
-3.9695675104226327	0.6392055620006726	0.7914680532648810
-0.2087982024446130	0.6622987652463719	2.7118330688800865
-3.0290628171526541	-0.1113898076684560	1.6961698555014202
0.8937710858539314	-1.0419539470862695	-2.5920641422446966
-1.5273557506920832	1.0273288304910944	3.5961482869022960
-1.9213385204173248	1.8438073190287514	0.7841536947218488
1.9208759640699828	-0.3203938914148348	2.9066791356080328
-3.2769258242578720	-0.2068505928250972	1.2182792561603408
0.6023343170859390	-0.5833446806057430	3.1464493820064563
-4.1011869441166215	1.4355206495949662	2.4119620096405399
2.2158368537998356	-0.5533026858599659	1.8994341428084174
1.2232027574506557	-1.1471227474933916	-0.0366700411012890
-0.0592212577817457	-0.9251825682633636	1.0545280472665319
-1.2004563225706930	-1.9337365457584801	0.9652842120855951
-1.9067864455569234	-0.6684722577017428	0.1320499197732447
-0.3496072933002345	0.3969843149242316	1.1156184810560059
-0.6477101167542161	-0.8867195874801274	-1.9253324354935384
-0.4118674472568260	-0.7174660365463418	2.4570989045799552
0.3043194812644209	-0.4995127951678022	-0.4527672785213404
-2.4134560343173503	1.1358862777304695	-0.0058275491597424
-0.3350944891166627	0.1787426491770636	3.6226423242538783
0.3232836989729291	-0.5700316826242491	0.8428519214423520
-0.1683799580737076	-2.6775006061575946	0.7301849484692844
-0.3520696646512468	1.2679824068741969	2.0476968277862979
1.8520503200790930	-0.9958305118079298	3.8103476305086659
0.1867936231147224	-1.3767615924234193	3.0908765267641680
-1.5497970833524661	1.5934577671000902	3.2508599130114120
-0.7353379521529373	-1.2835260453330883	3.2870029020218716
1.2561343670067848	-2.1546790402403078	0.8806634545193106
-2.4862641506470715	0.5159588662661870	0.5996811468972189
1.5465645151851379	-1.2311230322222604	-0.3093846377544500
-4.3869615059799134	1.9019298603943684	0.2685506526300683
-3.0630911202358284	0.7052843670399219	1.8172141726402504
0.6076912573143116	-2.3270922603552293	-1.1723887100176800
0.0126892495806836	2.3213876595248761	2.6178060884690781
-0.4620400357549392	-0.5133878980111071	-0.2938842688471255
-3.2081864794574200	0.8697365876295562	0.4215292981701764
-0.3986525668765519	0.4168664920005226	2.8986293103946510
-1.3245613985983895	0.0478666194426060	1.9226305630866281
1.2915801691751732	-0.8803491179765165	-2.6940654103306017
-2.7082330198500122	1.0166865845288489	0.0202049353444921
-4.1103564927587914	0.8834892182901424	0.7405387949804463
-0.7843906220300010	0.7838471458707708	2.1572390459661070
-1.0522863200510735	1.2290999878174380	1.4693986026045880
-0.4792784618189103	-2.3451318015987903	-0.9120518087500381
1.1831241991965844	-2.4013992012670355	1.4650858643304914
-0.9973371517889407	1.4331362716976546	1.1663383595076056
0.6639982905736058	-1.2128364115304171	1.6441652366422534
0.7200355238523637	-0.6774778801681596	1.2749345026900865
0.1299979957663082	0.8743582939437451	1.2416550684938932
1.5709509427022592	-1.9558194766393360	3.1988581875946713
1.4825185168124397	-0.0141287841996460	-3.1203369393644080
-1.1038540491884650	1.6757865754807963	1.8717239189114241
2.1735203549997326	0.6607987229405112	3.6282878640203404
-3.4208828074682893	2.2708921793449157	0.5859653880609910
-4.0215790014127579	1.0058966726234426	-0.0423530352921558
-0.3884595858918634	1.6524398979231232	1.7101467604475875
-4.6198933553412944	0.7191531100656011	1.0583885203531143
1.4506858011786834	-1.1671346492330763	-2.7034450745764005
-0.9377535542434092	0.3079100455872141	-0.0378807206729703
0.1862529583356554	1.7178191275592083	4.0705551477354103
-0.7867162755304586	0.5835427202682697	3.9166043613512764
-0.4220858322117358	-2.8183317928224816	1.6427808611545638
-2.2987476343905704	0.2419737245247927	0.4984235268162736
-0.2471949084673633	-0.1339257625237241	2.9963853897003552
3.5600504889435136	-1.0983937070653753	1.8144049074546218
-0.8825410639321214	-1.6833046437860488	2.6682086646872678
1.0845130289991534	-0.2662259376893334	1.8979747101734232
0.8712942303907241	-1.2154289276946986	2.7276844857639251
0.5732687485579955	-0.5721342314314057	2.7528172416781418
1.5649237601426418	-1.1996201818125134	-2.2015791548684476
-2.5247303879874279	2.4264206461363891	1.2211850212221211
2.0287164660337824	-0.5960883047036585	2.3079944187395780
1.4382384911459909	-0.0731228514151963	-1.3238731599861979
-2.6674014541387283	0.5582361426943535	0.9038909805986031
-2.5913586620884872	0.5258204195896909	1.2482503079810812
0.6775114157159519	1.8589648531826217	1.2937604173099642
0.8032482437908616	0.2487133922351559	3.6051624681963315
-0.6049966308010744	-1.7393094395256530	3.1433071130366659
-2.7013922370760417	0.3205867358305480	3.7271024901846936
-1.2947069594315077	0.9761737439939489	3.5296607833366966
-2.5868651793073134	-0.4069579439196280	0.4913817845680116
-3.1590838028268919	1.5823006411876204	3.2474389576786722
-0.0447408446082175	-0.1077011868825004	1.8663621785407138
-2.3950016153130642	0.7073635979172574	3.0080426035980952
-1.1702328026808662	-0.9229529623251685	0.2693848652095838
0.6574258977945020	-0.6581773868498433	1.5435604575598338
0.3509087870070368	-2.3001711666014995	4.1652631754568112
-3.5843727441158220	0.0652726538063792	-0.7494858945286946
-2.2762396308532105	-1.3208475806502213	1.8472777580602016
-1.1955037299175246	0.2492829713562750	1.7383280737661186
-0.9716434800915195	-1.8268208366426129	1.3776719621144773
-0.1841831514267513	-1.9971378059698679	0.9047562250805412
1.0114237208294876	-0.9694576735845982	-3.7759342432137899
-1.0853535339675879	-0.1955685142845496	2.7585511928383024
1.4411412846228662	-0.1744203790730914	2.9487248290848411
-0.3165033689087999	0.6149136467476906	2.7169179909656780
1.0846480343737139	1.8695784853759516	4.4007140182141828
-0.7618290017303594	2.7336422148424671	1.5295615331982630
-2.1402854060438310	2.9040362342789203	1.4631033709535095
-2.0343470715651732	0.4432135065190086	2.2838394811228402
-3.3470999863415356	0.1297350476073856	-0.5436309104431294
0.2567052706997873	0.0197559639426218	1.8046623009068683
1.4485214388241110	-1.3066718896650849	-2.1463390653562509
-0.8927253103289632	-0.2609585963458065	1.9432432538324858
-0.9368046597804573	0.8588055687308075	1.7998897802834877
1.4039091771659229	-0.6725238551860842	2.6625722968220220
1.1608458926571674	-2.1447083075282607	1.5054651516236863
