-2.2941000972884611	0.6211987479417038	-2.6492952188579908	3
-1.2313506225240969	2.3084714155448638	-1.4359596238329910	2
-0.5904467825428480	2.0059099674741234	-1.1088085094951459	2
2.3103542695232231	0.2903439947613344	0.4907162205977178	4
-0.4636918015676546	-0.6312435575381543	2.3961763914417813	0
5.6075149129706441	-2.1579836083397295	3.6691689631851769	4
2.5126132317628476	-0.9395697264459291	2.3044601777944047	4
-0.7599162476669549	0.6132895963046638	0.8902867848744571	1
4.0693920227528988	-0.4258464022112941	0.0649143157132426	4
2.1355716398680467	0.3627850101064225	1.7787033731504980	4
-1.7438692524898958	5.0106029193343531	-3.4951843043987330	2
2.5660954168165553	-0.2816364087305975	3.5337392466438082	4
1.2673971232101477	0.4220211544381605	2.9540817537967659	4
-0.4457410452587012	-0.4118202581319523	3.0183556461144301	1
-1.9983223917456967	3.6351884858353145	-2.7526281738895335	2
-3.1096679706355470	-1.7172187085566919	3.6620199636755935	0
-0.6534024669282523	0.9326946298203473	-2.0635207050344664	2
-1.3424238892558720	-1.0069622728512435	1.3472267007761132	0
-0.0488429199612790	0.2216974812387531	1.6884574940571104	0
-0.5588522653129163	0.9675030803993035	2.0407801474035505	1
0.3833284527024757	-1.0386448886772492	3.0385384412176624	1
-2.2308778485311578	2.1403008697600669	-2.0870996888152722	2
-1.1346593984534445	1.1329187932516818	-3.4887752246228194	3
-3.1633276218337283	3.3079612437455452	-2.2727332207813498	3
-1.2430007554339313	-0.5481813188110740	1.7745111616893614	1
-2.4457158436641255	1.1673569960845938	-1.7467389912072990	3
3.4648696544763098	-3.0356284237532503	1.1026909374530163	4
0.6823062956838777	2.5549846013828543	-1.4307611010084746	2
-2.2808014215747674	0.7971425564967402	-3.2795045129065743	3
-1.0189371460139682	0.6285079703636796	-3.4042725320524023	3
2.9185155189510152	-2.3853896098081573	4.0186300553957652	4
-2.5380467583181821	1.9339125415203555	-1.6419124145704602	2
-2.2519119875176314	1.7808787754767288	-1.4132210757854700	3
-0.0310098174357902	-0.3233626335496344	1.2495877083841980	0
1.0699197804313305	1.5399393633580418	3.3128317870263286	1
-1.5475310628728556	1.7807129898062630	-0.7963542777680173	2
4.5617676441248287	-0.5191310570477004	2.8335602813817173	4
-0.4576282601269812	-0.0987177894320050	2.7358139233443408	1
1.3730109783656446	1.8765598610351306	4.2627275428567124	1
-0.9390604626695216	-1.1808115691279411	1.1519440583982778	0
2.5234803193354924	-1.0297859346950702	4.1075516147435094	4
0.4047221071654127	1.8418948668846511	2.0778668763425152	1
-0.1039513823626372	-1.4188466973878169	1.9809357659628226	0
-0.2804645673910919	0.2744582327525899	1.0942558151888295	1
-0.0834727040472185	-0.9790952467874078	2.5412832399515257	0
-2.0781928760099255	1.6932117911492197	-1.4732827991195376	2
-2.2467310728062406	1.5981016830804193	-2.2432108272448028	3
-2.5639111231529839	2.5972336642403091	-0.6962144265566361	3
-1.1219242358891786	0.6567928680153282	2.5618897147034199	1
-0.8393399283623091	-0.3631392528685831	-0.0345224195252025	0
0.5416305455249467	0.3317832948326803	0.9769749811823087	1
3.6880283880401326	-0.3667703842884739	3.0731889827019350	4
-3.4718288924838863	3.7575838568574254	-3.3368007224411822	2
-1.4775298027398225	2.2130190043045981	-2.1266651689500446	2
-1.0840284723630735	-0.4980496600785633	-2.3069567996511573	3
0.4600565762542141	-0.9944052925004866	2.0882860452285930	0
1.9559049103777579	-1.8784595204750918	2.6292778950817102	4
0.9986190303509999	-1.3719266652725326	4.5748888323325758	0
1.0401810149570891	-0.6719929387117929	2.6688039545000235	4
4.4154779159359423	-0.1976706993498942	2.4615204222265268	4
0.7186926251807143	0.8293541118218596	0.6018637612976241	1
-1.5742484113242350	3.0713223034208852	-2.1560908637728304	2
2.9805514161375939	-1.7709006712275444	2.4763070458586349	4
-1.1203962620086316	2.7041028104227496	-3.3111305063928240	2
-2.9613664275406100	2.0411276732095764	-3.4902831526455103	2
1.8725952740566285	-1.2583616195736800	3.0901782874750863	4
-0.1175943346120851	2.1105041174253665	-2.3535580583492108	2
2.2196733304285594	-1.8128195225752943	2.5570302742722628	4
2.4167135606284322	-1.0968882903786497	1.7516430972205130	4
3.3930488809808788	-1.1968066731587990	2.3765153754038932	4
1.0981760183607499	2.9126330338423769	3.0483619733977281	1
-1.4883507570663292	2.8731392341437951	-2.7923742121142374	2
-2.5673165506495725	2.1195358589515196	-4.0133439957561041	2
-1.2292806866916077	4.4316395092860343	-2.0423270067419921	2
1.3685715106948499	-1.7004412087035985	2.0536703532398226	4
1.9460358956557684	-0.2376820114821865	3.9705510085594820	4
-1.4277845003323284	1.2967121520271512	2.7770469878186814	1
-1.5512329765331063	2.3709101697524360	-0.9769408326068094	3
-2.3036060096004629	4.3312879797025969	-2.9428112386481122	3
-3.5656446916326745	1.4222527153983371	0.0649968999638979	3
-0.6947203812162809	1.9619413848748510	-2.2615467447775668	2
0.2265812883027940	3.8423229493812494	-3.6140246204939741	3
1.2840690583402674	0.5385087132551690	3.8170274736429040	1
-0.1112108799878295	-1.3443648857429502	1.4198122948993357	0
-0.1151937154822401	0.4237355181457362	2.3730625933344416	1
-2.5529034415976297	1.7459702792255920	-0.9227691689390307	3
2.6233823220908588	-0.7146201929517286	1.6574349951967693	4
1.1790778966577253	1.1484611667863960	2.7686092912702045	1
-3.5571639915490172	2.0635828178330708	-0.0530360157070104	3
3.3470519723272081	-1.3596202660147154	4.1517454986278057	4
1.8799440308127180	0.3445359728459483	3.2848158355643755	0
-1.7669594391708945	3.0531253041943716	-4.0110395584242031	2
1.9221825483789077	0.7474622710691261	1.6219956509511650	1
1.4252474676624738	1.0080878920040193	2.9807777170083929	1
-1.5761961974257215	3.5126577399041219	-0.4550521133781196	2
-3.1808356761653678	1.6162592825347566	-1.7070718433334395	3
-0.0674839397056738	0.9467551675140371	2.0092243919922259	1
4.1100812124667474	-0.1740657261605600	2.5039179949380044	4
2.0419410823560011	0.6149448522720067	1.8778211309518449	0
-0.1935513522387433	-3.1877134577150206	2.5793835855427023	0
3.9215826189815228	-1.5875665554670719	4.7952039253985195	4
1.9083942538861978	-1.8093551269527537	0.0218561156735646	0
-0.3714676351927055	2.9093152549345644	-3.2477622772821473	2
-1.9839522838316650	0.8795166697791468	-1.2404759763053956	3
-0.3444366811728347	2.9938319945953458	1.3326711376187605	1
3.0170714603953810	-1.0441302784654189	2.9132935776712046	4
-1.1528173765530925	-0.1953120855047792	3.5325822758052370	1
-0.8496162212482257	-0.7019417385877893	1.7927057865942444	1
2.2292637823058685	-0.5299384369719409	3.2922471297234521	4
-0.9895916462623278	-0.8493338590790017	0.7447690520038426	0
0.3318199301295205	-1.2816439900932555	2.2285093506441185	0
1.8298584453501552	-0.8892075774231384	1.8813867159595894	4
2.2329985634186187	-1.3616353810130444	2.7288825997513264	4
1.8021523646120794	0.5116026062171806	1.9039183681024792	4
-0.3770586951351499	0.8903657731949214	3.2049187842843536	1
1.0923369183879070	-1.5124945169132993	3.5428958312359131	4
-0.3939034806336379	-0.5893551239233398	2.6969744337485988	0
0.8189480509129224	0.7466605027445467	1.6505243816209005	1
-1.0357510182669616	2.6001244839856237	-2.4403269869567832	2
-0.9071569968479373	1.5194919548536465	0.6405288451644002	1
1.4742532327121585	1.3732562739053493	-3.3685801512971056	2
-2.9879722387502374	2.1099254782241577	-1.1456439289804985	3
-0.1238302230329806	2.4180387580323988	-3.7626724691697038	2
0.4026695047392118	0.4094918999959798	2.7859439369609453	0
1.0418912422723203	-0.2101030772516098	3.1093325141398847	4
-1.5379862732427285	2.0390556910288398	-1.8454228385634768	3
-0.8326368445881964	1.2041445590055033	-1.0806916052082289	2
-2.4283487676666144	1.1785686973906857	-0.5274207372694693	3
2.3078958541437133	-1.6753561023588510	1.3243553985916230	4
1.1010274810059659	0.1388526546554485	2.1711632324289729	1
-2.1330323681170738	0.8780220363100336	-2.6171044302872373	3
-1.0592396026345337	-1.3424850915375499	2.2971782956557223	0
-2.4282865971266414	1.2027581892916592	-1.6277788891698606	3
-1.5403553772913265	0.8492387564788666	2.4773133257332316	1
0.0545501588012452	1.5127867357165008	4.3989571617050371	1
2.8247307661427490	-2.5228410041935518	3.4566163724659722	4
-2.1008276199422466	2.6634144279468170	-1.7117142683083608	3
-1.6273850333060733	0.4189719765930184	-1.7856657975316592	2
0.7873751258825548	0.0755698798312386	2.5570253828336416	0
-1.3154654331227769	0.0842605395751297	-3.1293657110440498	3
0.3074464993384243	-1.4339446260468964	2.4500018639412753	1
0.5767347019870578	0.7431875291833498	3.0647525694773803	0
-0.6720071295554343	-0.8900293288674862	3.4284219037469938	0
-1.3381528286875861	1.7391609599387929	-3.3799580664186366	3
3.4433458989085683	-1.1997065142049277	2.4235838840422095	4
-1.1519240605754282	1.7960618633388044	-3.4064066773313373	2
2.0360782537081619	-1.5466559556280133	4.0940903061428919	4
3.5623834845351601	-1.7785579780436687	2.2961364106806181	4
-2.4405552993321900	2.1171901762416496	-2.1141134193463853	3
-1.1003823935280230	1.0412609029103257	-0.2471860329740956	3
-0.5474803616080665	0.9929792274188007	3.9435165451541732	0
3.9909625233713575	-0.9451877015736765	3.9850423561932726	4
-1.2525870617115884	1.7855147100212192	-1.8358711753795161	2
-2.6448510710312849	1.7048311923100083	-1.5469415970492117	3
-2.2690768355406190	1.0452374753546545	-1.8903375652010967	3
-0.2182689790003737	-1.5389921362052661	1.3710617994527694	0
-1.0757439883409383	2.3882674686693379	-2.8126817938477839	2
-2.7281822480471116	2.5909952802227552	-1.6721422116169953	3
-0.7283804674829588	2.3664934949875338	-1.4209200390974897	2
2.9943285063326890	-0.6062886887733572	2.1199754032065856	4
0.5772177551052352	-2.1565178930006201	2.6081578287552292	0
-0.3683962397943144	1.3046789746159035	1.9790632657134710	1
-1.6526617062818778	3.3266385116102195	-3.0545463718010097	2
-1.7899089218893942	3.0291450931836206	-3.2756733376194380	2
0.4522309917789524	-0.2255564880622362	3.1053257625511916	1
0.3369584617296649	-1.0391501511455350	0.6993194302145751	0
-4.0468645809227279	0.2232357210556426	-2.7709113685268050	3
-1.1213332040552000	-0.8229950345515555	1.9341199286296642	0
-1.3432756743979157	1.2903036438430653	-3.6887565319897364	3
-0.3805862537975145	1.8103830542636741	3.0464976696086188	1
1.1237692498998888	-0.9478646743420409	0.8729899882272572	0
0.7070281944833647	1.3374415740772612	3.1863848339074612	1
2.8198648347970843	-0.1409973085298722	-0.0557824784558840	4
-3.7707820954004925	1.0636254020772959	-1.5123999963077486	3
1.6686040755396416	0.4717079894277674	3.9907023846639031	4
0.1035059778599992	0.1828208031126614	3.9494262117956991	1
-1.0373361884981933	-0.3211645634176339	-1.6060951177368383	2
-0.7536735547703015	2.7916164744313026	-0.6758043803560263	3
-0.7686775204504470	-1.3762933960839998	1.8754350558777215	1
1.6183472447797789	-1.2075325107542729	2.4113894561210958	0
-1.3560852172789204	1.6939291377941392	-3.0607044511942245	3
-1.7795388992072647	3.0221774526681999	-3.5282685013362864	3
4.4081458420220549	-0.0520086697493227	2.5696754268543804	4
-1.4119613977721146	2.6953685422865101	-1.9235406532014059	3
-0.1007520672715418	-0.7432547221346996	1.2128421644007128	0
1.3862573308903321	-0.0957168457281311	3.0221616309708863	4
0.7062470703683793	-1.1013767976868376	2.6616266052180881	0
2.5171549757397447	-2.8604309573222779	3.8577954007496111	4
0.5567235665841879	0.8987699972963741	3.3467983877771408	1
-0.8705740038265858	1.1781866370600762	1.6068891645359851	0
-1.8486687535804882	3.7872688786743947	-3.8747741734957346	2
-1.3827951936243692	4.2019280701289743	-3.2870170924420479	2
-0.4972728535045339	-0.8861190361445489	1.3678936903467978	0
-1.5196745819385251	1.6750989853607898	-4.5072092524057048	3
-0.5331729301727003	-0.4436558861200572	1.4365552220588458	0
-0.3894370097386166	-0.7042515434523662	2.7661119969195345	0
-2.1295225007741392	4.6837294175413540	-1.4431880059208886	2
-0.3286239189023279	-1.4663909714113954	2.2082077585040056	0
1.2281698604427920	-0.7178562948769569	1.8854686541594108	0
-2.2810133121233527	2.4810150885771560	-1.6077714742122633	2
-1.4141411720574439	1.2214689792509437	-1.3335903375240439	2
1.5767297949797539	-1.6846371688005730	2.4625945313391848	4
-0.4460538078300392	-3.0042471025403170	2.4508933090387721	0
-1.5659193475384097	1.1342478045098405	-2.0617248186865478	3
1.1929324474198897	0.3380037408326204	1.8487065666810780	0
-1.7614908238223599	1.2078999262856407	0.7422401378743213	0
-0.3279223015532079	0.7962061832974580	2.4301278297739386	1
-0.1092084898904767	-2.1661506990531025	1.4778850990816097	0
-1.0390480146611631	2.8873565254988085	-2.2770895131139253	2
-1.0158218397472241	-0.9356293956748909	0.1695571712408239	1
1.3831128306469949	-1.1884902583820844	0.8068837017489907	0
-1.8165196084067681	2.1488643579881517	-2.6363631193947867	2
0.7580052830175679	0.8227021949604605	-0.9972794504670981	3
-0.1110742571830867	-1.9159806354826301	0.7684427459215575	0
3.6125659853398870	-1.9843534686933697	2.5808508628728535	4
0.5598620212441550	-1.4730801042983417	0.2153924590934404	0
-2.6410194297797043	1.8913623984482810	-1.9390563781557568	3
-0.9859373146240417	2.8439095684244924	-3.3453265222519435	3
-0.8791928922418677	0.9841869814986659	-3.4187985770091758	3
-0.9279959338438910	4.0096236773011809	-3.6780964119293054	2
-0.0395366156355583	-0.1370684997604069	0.7286214236864117	0
-1.6587239544906371	1.2541023416024089	-0.8002932779192915	3
2.8635169381033578	-1.8174031608704588	2.5232015639944732	4
0.1551505149129628	-0.4279966877664514	3.3228905024456017	0
3.8016543929411069	-0.9994080375332943	1.9180761223127487	4
0.5132797837001887	-0.4865065004150182	2.0520876484880004	0
0.2577788216158777	2.1305874302858401	2.4925624046996488	1
-3.2484253802749863	2.5265672640617294	-3.8293977437894458	3
-1.4943966921527454	-0.4266085147811236	3.6101234217078328	0
-0.1361583318644791	0.1559197279587483	1.6501653679456885	0
-1.3209788792550174	2.0601157247137456	-3.8531051050985461	2
4.1695145675033327	-3.0476672072828439	4.1197988404280581	4
3.5582414557859972	-0.8296146876424219	3.3509190849729702	4
-0.4294191348977242	0.1148310932320121	3.8101681532461460	1
-0.8123974831068485	-0.2152757467073069	2.3017916980081270	0
-0.1500704271824397	1.0899554967875440	4.1659062371073734	1
-0.2482721208137872	0.6944766613085216	-1.1382174759711710	2
2.2685396572605625	0.1872044883901473	2.0191786690498881	1
2.4105020322007689	-1.2719847970150073	3.2824586973019048	4
3.4817605473693294	-2.0895992754952757	3.3557171447107543	4
-1.7845248900090827	2.9285124776768878	-0.3969585727727791	3
-2.7944238435854794	0.4271271096094917	-1.6825986777643775	3
3.3333368458449826	-1.0788115101680567	2.6806836600579711	4
-0.8989025505541177	3.7021614503447680	-3.7425829194717570	3
-1.8790726497032648	1.1318800129476947	-1.9922369441062475	3
0.3732156521849657	2.2792642579661360	3.5037652626596061	1
-0.1529686381636219	1.1842570790547693	-4.0341402146203738	2
-1.7475097813525933	2.2574114267078480	-3.1182526174432761	2
-2.5125231871431883	3.2556922651824931	-2.4774162620732274	2
0.3935470827850530	1.1414748261693457	2.6373386118001743	1
-0.4342039083066354	1.2233987102930697	2.1461992119889515	0
-2.3538625119472592	-0.5908594314086810	0.0359496893969640	0
0.6729717372201196	-0.3221535127262536	1.5352403521785032	0
-0.6389254586746709	1.9795803664552338	0.5439496912789321	1
-2.2387375638545493	-0.9452744755229401	4.2946107275312153	0
-4.3852932048144719	2.3614245950660777	-1.7146434557823302	3
-0.4747953001524609	0.8889202093437805	0.7674732350919453	0
-0.8788918031775307	0.9110145751092833	3.6179789871792893	1
-1.5317466393729262	2.8670032203080478	-0.1322578964911618	2
-1.0617976377911631	0.2934606299052175	0.9923963678684165	0
1.2719156970199132	-1.3383865970715776	2.8577883128494075	4
0.0599651784340307	2.6616428554089158	2.6564640294434381	1
-1.3418447351652125	4.8242499141416513	-3.7046549136457148	3
-3.3004629963131715	1.0488971084900700	-3.2540330837845932	3
-0.8139495179074753	2.9204738747327590	-0.7448952261257666	2
5.7032930480930615	0.6617010603128353	2.5438233766027087	4
-1.7938965510940266	2.3030588552664106	0.7878595901857963	3
1.2717254402918965	0.4536266485767999	4.0245741934757646	1
-0.6048220503585255	3.6162745713959024	-0.8532102939128030	2
-1.1590591492781461	-0.9358650763874705	3.4629187590707993	0
2.0643519390771963	-1.0051376066886133	2.7135573511309516	4
1.7894045046845859	-1.1922708227226013	3.6524010886227032	0
-0.2540286098872393	-0.6987245685270147	3.5902986984555865	0
-0.4311156401818992	0.9799545431664834	2.2855743571456477	1
-3.1353173075317207	1.1652271211298229	-3.0513003843571851	3
1.8986266736941360	-1.0278193259600679	3.4800389702536147	4
-2.3099274265363787	-0.5660903388798517	-3.7800032402192860	3
-1.7004161039741048	2.3691138227424133	-5.0969395198053826	3
0.2851011342541420	-1.1666338302287480	3.2854719542792314	1
0.2597519638411704	-2.9392630686976657	1.8520667301213729	0
-0.3249218699348384	-1.4618901865439957	2.8571203780649781	0
-1.5019494481060431	0.6121339617485327	2.2070037412463863	1
2.2836423586967376	-0.2017844334566168	1.7260290429941474	4
-1.4456902535617209	2.2666577039749605	-3.1254194616658930	2
2.2440158633274567	-1.0159678180723690	2.7997800677824953	4
0.7375448115343457	0.8301097237177226	0.0384362859488896	0
0.3917832811020222	-0.5117785924177172	4.2088724118235312	0
-1.9851008559228778	0.4110339033653052	-0.9226515012073031	3
-1.4197694460918429	3.5181907222647997	-3.8284765073377773	2
3.2860508206198307	-1.4692272870145457	3.1183481877649712	4
-1.1315402454448309	2.4698009906129426	-1.3660353494989992	3
-1.0234625720280719	0.8226507214701109	1.5419196612340083	0
-2.1912165167532227	1.6195577880007832	-1.3662077630931859	3
3.8312242754140042	-1.2235686446849294	1.3428665106285222	4
-0.7724003504796094	2.2697682406837574	-2.7981180745731904	2
-1.4139700635726189	-0.9880844542439897	2.6903814536692385	0
1.0996465061668912	-2.3916027690533368	3.7882567543548222	4
4.0835451470354762	1.1330845068978566	2.6286746015942315	4
-2.0841523199030236	3.8963426866314119	-2.8323768768149686	2
-1.5197172190158932	4.0529780254960928	-1.8678663605016896	2
0.3015843651483166	0.6614821128817723	2.7103515199009065	0
-0.0068116485112449	-0.7384114745937578	2.8818476963134336	0
-3.1407578176730473	2.8531527745267322	-3.4088492847805352	2
2.0511194041145555	-0.6978721440184459	2.1571648164494159	4
-2.8379959218487230	-1.2339821274578204	2.0635576376473788	0
-0.3635270499771502	-1.0386322093375053	1.0311009984332311	0
-0.4650785849218506	0.3827537255387292	-2.7765467096264813	2
-1.8247427957535045	1.3210186102190882	-2.9965866889391330	2
-0.5814504039715914	0.8476856560636841	2.2972192199875128	1
-0.2170747797871881	0.7457990114811474	-3.5655866368615934	3
-2.1702181756255827	0.7673548145369837	-2.4435758233625764	2
0.0630506823168709	3.1482669831893846	2.6148957649784670	1
3.0350428143764820	-3.4348000166188459	5.3674811827793381	4
-2.7961263852619336	0.4053064765686512	-1.7310894457997841	3
-0.9091966181174889	2.2589978392247572	-2.6760799637549990	3
-1.5763247010203099	1.6596826532436955	-1.7595498854382736	2
0.2035959810446454	0.4110253887494126	2.4711783467006816	1
-2.9507469488295746	1.1050499752176148	-2.1067645196063434	3
3.1786954562122505	-1.2296297354961632	3.5079658669153355	4
-2.7303120816947510	2.5904589776949671	-1.9846848347193866	3
-1.6930738053601069	2.0916600582946865	-3.3859672348669720	3
1.3598434925607155	2.4429616448992846	3.3725818696611363	1
0.0224430438896207	-1.9372443440038076	1.0004379563483190	0
-1.7319893928602101	2.6994257229699281	-2.0249998526131376	3
0.3676967959854891	0.6079444374034753	2.3602702149943915	4
-2.1279520196503370	2.2008319788618760	-1.8584063341976707	3
0.4334875335219870	1.2089879709254763	2.5918185962193183	1
1.4503228012949869	-0.3070654725101677	3.6405892482073297	1
-2.6460496621329339	1.0308456002261064	-2.0857992446133111	3
0.1969145098742918	1.1041586051595658	3.6048409658431835	1
-0.8086022740168552	1.7766381711775485	-2.0519879549068083	2
-2.6498516275483883	3.2326613320680213	-2.2275450258582561	2
0.4542888934299650	-1.2021964297454417	2.3609430426202205	0
3.1403901836897856	-0.2577435093557866	2.9271020355725672	4
1.5146235228114404	0.2690012373193893	1.4064798927058046	4
-0.0202560210202587	1.3459666908126886	-2.7514097594761062	2
-0.0882164922145692	1.7941648863333759	-1.2106147149655047	3
0.6507963553148275	1.0939050758034699	-0.4499400247072269	3
-2.1212288979253584	1.4267443320061577	-1.5666579108913317	3
1.7905242531798382	-0.2665180232431072	3.7656224113154417	1
-0.9587558375496441	3.0859770585272583	-2.8320015772056375	2
-1.9444852458839044	3.5204984473929799	-2.0394409891807364	2
1.8148727902463604	-1.5284152718300752	1.3441063383338965	0
-1.1467131995276150	3.0375510514536201	-2.9774411921623480	2
-2.6099386148623176	2.5671145057549931	-3.9168786380191891	2
2.8404466957612842	-1.3088905981148162	3.3097895194402098	4
0.0906267968500250	-0.3548529294273279	2.7060605687657464	1
2.1025614663618195	0.4805808038958539	1.5422874601617906	1
-2.6123722310249864	0.2053450397104988	-3.9462365748336938	3
-0.5930626237554334	-0.4589264281026650	2.0948654385164822	1
-1.5393677378617476	3.5866624971456922	-2.9845395291314145	2
-0.2551386472152432	-1.2700909846654955	0.8309331573304291	0
2.9932711369253586	-0.0921437547277471	3.2526159564317267	4
-1.4477637945582682	2.3715486934667354	-1.3828636124421878	2
-1.6486572964568744	1.9057866356703559	-2.3620415315868106	2
0.0718467213164424	-0.2483949345291380	2.8501835538284506	1
0.2874132940765400	1.1821743777801772	3.1401382882986155	1
3.8163609195431984	-0.7607801896316591	2.5921290658280904	4
0.5198672854234367	1.1260391229088329	-0.9459531702225603	2
1.2593009190908284	0.5484158253335998	3.6405379348110656	1
2.2880651563163039	-0.8852482282075058	3.3382125457508622	4
0.9230095140931245	-0.3413364561745598	1.8690631931554349	1
-0.5243165051101948	0.0178014537211210	1.3303317102937977	0
3.0057452909252795	-1.3263610703578537	1.7071071370984705	4
-2.4403093700071690	1.8960746171751526	-3.1260298647651252	3
-1.1426680617600768	3.0388180042130069	-4.6413122302320273	2
0.1718368059460087	-1.0856167827252989	1.6314528129337387	0
2.6974068977966756	-1.1605057407211741	3.9085028203689953	4
-2.7018751400158796	1.1888816728755438	-1.4910166639113549	3
-1.4815842202692135	1.4739256839604742	-4.6051645728328516	3
4.0519409402090005	-1.4937781808125088	4.8148949669306109	4
-2.1143804787662432	2.3736768644324027	-3.3691763323994928	2
1.8622578821161115	0.6332647712807360	1.2444640032833560	1
3.8514421224241993	0.4284132291716181	1.6526739907543211	4
2.6119303103321125	0.5945577114753973	4.0840511512580457	4
2.4108948092952698	-2.3278918460091367	2.5618410354576615	4
0.3137239613570149	-2.2563915205439118	1.4189740928266044	1
-1.2870869511398384	0.8345211525263626	-2.0204583470362207	3
-2.4920399645450035	3.5530268256469464	-3.6340470420658151	2
-2.3609712932770224	0.5911900833801089	-4.1709279712284513	3
-0.2515777572357118	0.3200317624757033	1.6585859682324728	1
-0.7974844696744684	-0.5813332727195176	2.3488929492969994	0
