-1.2805959849768211	3.0646154056072139	-1.4329939471358706	2
-0.3900322260183824	2.8108958355198852	-2.3962620614473717	2
3.2090975633447840	-0.5208278331420035	3.1233762890300953	4
0.9048787566116296	1.8118631163942391	0.7412408003803850	1
-1.5881095827876492	3.2137053298959612	-1.9462782617666405	3
-2.2941000972884611	0.6211987479417038	-2.6492952188579908	3
1.6048078791787521	0.6879773620863332	-2.9669747938891557	2
-0.5904467825428480	2.0059099674741234	-1.1088085094951459	2
2.3103542695232231	0.2903439947613344	0.4907162205977178	4
-0.4636918015676546	-0.6312435575381543	2.3961763914417813	0
6.0504789714232041	-1.6526697730130508	2.9256652207407168	4
2.3754280925742552	-0.2641230638319316	2.4560837151225003	4
-0.7599162476669549	0.6132895963046638	0.8902867848744571	1
4.0693920227528988	-0.4258464022112941	0.0649143157132426	4
2.1355716398680467	0.3627850101064225	1.7787033731504980	4
-1.7438692524898958	5.0106029193343531	-3.4951843043987330	2
3.5260792858102663	0.1553895569005396	3.0923744063137431	4
1.5962526507038284	-0.2474837291869936	3.4197273413407219	4
0.2289567867460014	-0.5963516951772170	3.4248489090537069	1
-1.5421046792892124	3.5992122077525757	-2.1981023212852389	2
-3.1096679706355470	-1.7172187085566919	3.6620199636755935	0
-0.6534024669282523	0.9326946298203473	-2.0635207050344664	2
-1.6513482980531380	-1.0624849487128945	0.8861050595687514	0
-0.1703156141082876	1.1102289558862075	2.4618817020035619	0
-1.5348708190948437	0.9699382991380440	2.8808133277006553	1
0.6530904864776605	-0.5867157221092067	3.0025837119673247	1
-2.2308778485311578	2.1403008697600669	-2.0870996888152722	2
-1.1906753058638428	0.5066914745881104	-2.5535275744621742	3
-3.1633276218337283	3.3079612437455452	-2.2727332207813498	3
-1.2085306692270594	-0.2280880747403733	1.2035803064378354	1
-2.4457158436641255	1.1673569960845938	-1.7467389912072990	3
4.0239412252690823	-3.7925816217998678	1.5136198402834915	4
0.6823062956838777	2.5549846013828543	-1.4307611010084746	2
-2.2808014215747674	0.7971425564967402	-3.2795045129065743	3
-0.0948080641864777	-0.6556890991873476	-3.4212701307385602	3
2.9185155189510152	-2.3853896098081573	4.0186300553957652	4
-2.2745473195117301	2.8684844892548589	-2.3689225768155140	2
-2.2519119875176314	1.7808787754767288	-1.4132210757854700	3
-0.0310098174357902	-0.3233626335496344	1.2495877083841980	0
0.1984957509286962	1.3361923458831246	3.0162590731921126	1
-1.5475310628728556	1.7807129898062630	-0.7963542777680173	2
4.5617676441248287	-0.5191310570477004	2.8335602813817173	4
0.0532674859095816	-0.5077988236981397	2.2068104827193125	1
1.3730109783656446	1.8765598610351306	4.2627275428567124	1
-0.4087181910676472	-0.8687790650607858	0.6087026746141806	0
2.9678962338467145	-0.6656222507158047	3.3921252698195046	4
0.4047221071654127	1.8418948668846511	2.0778668763425152	1
0.1145467933492827	-1.7702798815155167	1.6089929619670673	0
-0.2267174910205975	0.1791731265291479	0.9206124581890365	1
-0.0834727040472185	-0.9790952467874078	2.5412832399515257	0
-2.7046565824537474	1.0023512021965961	-1.8527867518289314	2
-2.8224905653104893	2.2515054194685158	-1.2704988466910132	3
-1.6264457386012259	3.5098477620448021	-1.6344548616695527	3
-1.1219242358891786	0.6567928680153282	2.5618897147034199	1
-0.3423480096235174	-1.1936935901512937	0.1241282183172125	0
0.5416305455249467	0.3317832948326803	0.9769749811823087	1
2.7288163821291866	-0.2200039572121978	3.4302778409771557	4
-4.3667548727035372	4.2626929803537132	-3.8148855812512128	2
-1.6628935312668549	2.1930844544748993	-2.9008145072435343	2
-1.1652945296416939	-0.8915568216092096	-2.1470982163150096	3
0.0726903724333962	-0.5884051192917635	2.9012851547324612	0
1.9559049103777579	-1.8784595204750918	2.6292778950817102	4
0.9986190303509999	-1.3719266652725326	4.5748888323325758	0
1.0401810149570891	-0.6719929387117929	2.6688039545000235	4
4.7905491011623109	0.0997700530228023	2.9002065630761376	4
1.5489218264896802	-0.0891347905679781	0.9923711235558605	1
-1.5742484113242350	3.0713223034208852	-2.1560908637728304	2
2.9805514161375939	-1.7709006712275444	2.4763070458586349	4
-1.1203962620086316	2.7041028104227496	-3.3111305063928240	2
-2.8228152242872513	1.0558088498846929	-2.6063755481100235	2
1.9782430843446348	-1.5811695601831486	3.5886470448107026	4
-0.1175943346120851	2.1105041174253665	-2.3535580583492108	2
2.0599881821564630	-0.9749273860380989	3.1713440512638762	4
2.9197971706540216	-1.9308734540453731	2.2670894920276625	4
2.9151494159777864	-0.1371150064904305	0.1147229784016655	4
1.2244762755571981	2.6111146378585608	2.7539648545118096	1
-2.4511311508762574	1.8731466108931647	-2.9939822994904546	2
-2.5673165506495725	2.1195358589515196	-4.0133439957561041	2
-1.2292806866916077	4.4316395092860343	-2.0423270067419921	2
2.2999834727048052	-1.4841292475733925	2.8296266266174914	4
1.9460358956557684	-0.2376820114821865	3.9705510085594820	4
-1.4277845003323284	1.2967121520271512	2.7770469878186814	1
-2.4528662560006245	1.6916208596644418	-0.4794116303102305	3
-2.1078369501283509	4.8063905267040763	-3.5639582154024962	3
-3.5249761302055145	1.9667677264733763	0.5910534854861609	3
-0.6947203812162809	1.9619413848748510	-2.2615467447775668	2
0.2265812883027940	3.8423229493812494	-3.6140246204939741	3
0.9838860057481364	1.3968259487207968	4.7807372369722803	1
-0.1112108799878295	-1.3443648857429502	1.4198122948993357	0
-0.1151937154822401	0.4237355181457362	2.3730625933344416	1
-2.5529034415976297	1.7459702792255920	-0.9227691689390307	3
1.8894978252908492	-0.6702641889276970	1.4294990863489407	4
0.6451428712840204	1.4761295295303718	1.9273948749903906	1
-3.5571639915490172	2.0635828178330708	-0.0530360157070104	3
3.0804396796375464	-1.2481921837407184	3.9119963839083498	4
2.3678473440472327	-0.2788195123182529	3.0271818270501534	0
-1.7669594391708945	3.0531253041943716	-4.0110395584242031	2
2.1262907371103053	0.6450590395109175	2.3277040553058717	1
2.5040026904364323	1.7055008103503677	3.2161769219461434	1
-1.2008459915591492	3.0888828460406481	-1.4149280420663080	2
-3.1808356761653678	1.6162592825347566	-1.7070718433334395	3
-0.0674839397056738	0.9467551675140371	2.0092243919922259	1
4.1100812124667474	-0.1740657261605600	2.5039179949380044	4
2.0419410823560011	0.6149448522720067	1.8778211309518449	0
0.3477305960352637	-3.6759204067833462	1.0165596736929419	0
3.9215826189815228	-1.5875665554670719	4.7952039253985195	4
1.4865260213941147	-1.5237957195522689	0.9789669443902609	0
-0.3714676351927055	2.9093152549345644	-3.2477622772821473	2
-1.9839522838316650	0.8795166697791468	-1.2404759763053956	3
-0.3444366811728347	2.9938319945953458	1.3326711376187605	1
3.1466123276039228	-0.5413476670810817	3.4693131422608952	4
-2.1335262034393399	-0.6883888117801638	4.3320276505115958	1
-1.9653703920970316	-1.7735919258533628	1.1332566114127174	1
2.5516518586429164	-1.2658760371473663	2.5734830788142462	4
-0.9895916462623278	-0.8493338590790017	0.7447690520038426	0
0.3318199301295205	-1.2816439900932555	2.2285093506441185	0
1.0580676601462005	-0.6591153704563465	2.4258405536488690	4
2.2329985634186187	-1.3616353810130444	2.7288825997513264	4
1.1090705089093984	0.6617966865742824	1.5536349332928849	4
-0.3770586951351499	0.8903657731949214	3.2049187842843536	1
0.5005243712649250	-2.0592191502079720	3.2363272699023331	4
0.4451058962685017	-0.2263469217512025	3.5186105862786814	0
0.0811803183322780	0.8950573613347658	1.0907443066508660	1
-1.0766218642646406	2.0842581190926741	-2.5136507418156171	2
-0.0826089140041663	0.9122987165297194	0.1695255446854633	1
2.8020750627128095	1.6162558161688449	-3.1146311419974477	2
-3.2964662082549419	1.7386366623016041	-0.9392716258301963	3
-0.1238302230329806	2.4180387580323988	-3.7626724691697038	2
0.1204901067403189	-0.8380344081695428	3.1750292842464174	0
1.0418912422723203	-0.2101030772516098	3.1093325141398847	4
-0.5897174197974393	1.2803149290443474	-2.4577007195936873	3
-0.8326368445881964	1.2041445590055033	-1.0806916052082289	2
-2.0760917154546359	-0.0856375085817127	0.3755437150132261	3
2.3078958541437133	-1.6753561023588510	1.3243553985916230	4
1.1010274810059659	0.1388526546554485	2.1711632324289729	1
-2.1330323681170738	0.8780220363100336	-2.6171044302872373	3
-0.7554111571086586	-1.6233272425574345	2.1043521967272154	0
-1.4764896941229719	0.6533834601580040	-2.3721560601068958	3
-1.5403553772913265	0.8492387564788666	2.4773133257332316	1
0.0545501588012452	1.5127867357165008	4.3989571617050371	1
1.3499466998000016	-1.2729522161017768	4.1327444946273015	4
-2.4394557987544960	1.9793149777778369	-2.3345742260085256	3
-2.1501963799216641	-0.4994193338355379	-1.9271914837358792	2
0.2634378660236318	-0.8595288049003706	3.2911411760824594	0
-1.3154654331227769	0.0842605395751297	-3.1293657110440498	3
-0.4991997103541232	-0.5813841789678409	2.2202909560798552	1
0.5767347019870578	0.7431875291833498	3.0647525694773803	0
-0.2575534706121138	-1.2730898752654913	4.0563508501402863	0
-0.7643820453276822	1.4826075565045373	-3.4861985978007195	3
3.4433458989085683	-1.1997065142049277	2.4235838840422095	4
-1.1519240605754282	1.7960618633388044	-3.4064066773313373	2
2.4405663915004561	-1.8149698611701155	3.2475899049565875	4
2.9140818130855140	-0.8486306264143997	2.2322060159365287	4
-3.3625616779696843	2.0006646040384690	-2.7516859635140012	3
-1.1003823935280230	1.0412609029103257	-0.2471860329740956	3
-0.3528206809808815	0.1082575960997012	4.5712442853430435	0
3.6761392180720716	-1.7778875393966509	3.2953551934794385	4
-1.2525870617115884	1.7855147100212192	-1.8358711753795161	2
-2.6448510710312849	1.7048311923100083	-1.5469415970492117	3
-2.2690768355406190	1.0452374753546545	-1.8903375652010967	3
-0.5166820101772299	-1.4833472069941052	1.9763901869074521	0
-1.4919902113282477	2.3874163795094292	-2.4433110887730982	2
-3.2348215743306201	2.5120398207216361	-1.8016746829393631	3
-0.7283804674829588	2.3664934949875338	-1.4209200390974897	2
3.7912407793017806	-0.1897535304233764	3.0626623036165306	4
0.4582093994599001	-2.5662335464377759	2.7137841757789913	0
-0.3683962397943144	1.3046789746159035	1.9790632657134710	1
-1.2055369000459533	3.8770626480341415	-3.9849735540680764	2
-2.0671159298796353	3.5952358793399668	-2.4010664039804062	2
0.4522309917789524	-0.2255564880622362	3.1053257625511916	1
1.3315527577243478	-0.2924574616985138	1.0894348235679532	0
-4.0468645809227279	0.2232357210556426	-2.7709113685268050	3
-0.2529754102752690	-1.4624051951074712	2.0848249502718819	0
-1.3432756743979157	1.2903036438430653	-3.6887565319897364	3
0.1862743532083421	1.1872947677526977	3.7821000934023745	1
1.1237692498998888	-0.9478646743420409	0.8729899882272572	0
-0.5146762754556433	1.3827227295290150	3.9546999892378363	1
3.2921891988534906	0.3658900148417409	0.6944926929126884	4
-3.7707820954004925	1.0636254020772959	-1.5123999963077486	3
2.0220352187583144	0.9952608851441085	4.4421486618496733	4
0.5754496964689533	0.2506333349322522	4.1274453170509222	1
-1.0373361884981933	-0.3211645634176339	-1.6060951177368383	2
-1.3377310618453422	2.3926698822315866	-0.1159161988846591	3
-0.2765357493680365	-2.7078285557792663	1.6053664559090621	1
1.1580133822646699	-1.3232709752571050	1.7264154425553810	0
-0.3812366311712057	1.0413097136378644	-3.4308254785283463	3
-1.7795388992072647	3.0221774526681999	-3.5282685013362864	3
4.4081458420220549	-0.0520086697493227	2.5696754268543804	4
-1.4119613977721146	2.6953685422865101	-1.9235406532014059	3
-0.1007520672715418	-0.7432547221346996	1.2128421644007128	0
1.3862573308903321	-0.0957168457281311	3.0221616309708863	4
0.2737809460437742	-1.3462513461182892	2.7534181357453038	0
2.5171549757397447	-2.8604309573222779	3.8577954007496111	4
0.5567235665841879	0.8987699972963741	3.3467983877771408	1
-1.0845597022248712	0.8605923683051906	2.1113388125933579	0
-1.8486687535804882	3.7872688786743947	-3.8747741734957346	2
-1.3827951936243692	4.2019280701289743	-3.2870170924420479	2
-0.4972728535045339	-0.8861190361445489	1.3678936903467978	0
-0.9991079403720264	1.5329827100930351	-5.4468897395961706	3
-0.1774049362565980	-1.3962720209381378	2.7800634053710600	0
-0.3894370097386166	-0.7042515434523662	2.7661119969195345	0
-2.1295225007741392	4.6837294175413540	-1.4431880059208886	2
0.1574110847001369	-2.4478518196552805	1.8174238230370225	0
2.6347392184510219	-2.0043330639264099	2.4343058655939442	0
-2.2969729083439763	2.7784997431339371	-1.8513929809792586	2
-1.3665239073290569	1.2332560769053023	-0.6421574042133711	2
2.1952274602230193	-0.7103320520079066	2.6926210977275975	4
0.3271089068673699	-3.6602295999976802	2.6877682678944481	0
-1.8694333413113697	1.9555999979976317	-3.4859610802263328	3
1.1929324474198897	0.3380037408326204	1.8487065666810780	0
-1.7614908238223599	1.2078999262856407	0.7422401378743213	0
0.3688597978365339	0.6641866712789467	2.2349003832883518	1
-0.3476873431828026	-2.9142073567366706	1.0460771376728768	0
-1.1963457683810366	1.7802728124462470	-3.8597540510937374	2
-1.6177404673192037	-1.4261981281234992	-0.4209592319209994	1
0.4761253868232000	-0.7231208399892246	0.7966109611809828	0
-1.8165196084067681	2.1488643579881517	-2.6363631193947867	2
0.7580052830175679	0.8227021949604605	-0.9972794504670981	3
-0.1110742571830867	-1.9159806354826301	0.7684427459215575	0
4.2764504933103034	-1.6940201218317479	1.6582442615489466	4
1.3170628037054899	-1.1737801764609213	-0.0659361780263421	0
-2.0931035718532844	1.8818553569074610	-1.9574939029399971	3
-0.3099276585811327	3.7924546125706615	-4.2440745715166051	3
-1.3264660919587474	0.8543167348747482	-2.7879029340768096	3
-0.9279959338438910	4.0096236773011809	-3.6780964119293054	2
-0.0395366156355583	-0.1370684997604069	0.7286214236864117	0
-1.6587239544906371	1.2541023416024089	-0.8002932779192915	3
2.8635169381033578	-1.8174031608704588	2.5232015639944732	4
-0.8912777275212085	-0.3360055912827997	2.4865885864987884	0
3.6435121448894892	-1.3727246357980480	2.5294357385895987	4
-0.1708079707736657	-0.3222729048964206	1.2933179252328035	0
0.2577788216158777	2.1305874302858401	2.4925624046996488	1
-2.4168659131482015	3.3069020225326522	-3.0111540630585369	3
-2.2245910219186511	-1.4055981174612031	3.3783344875571735	0
-0.1361583318644791	0.1559197279587483	1.6501653679456885	0
-1.3794349438733919	1.4492574111080445	-4.8204730473005961	2
5.0725416115040876	-2.3884766072644044	3.5586087732299201	4
2.9167045176246038	-1.5565965778868271	4.1790122165514099	4
-2.1263680237874700	-1.4691793369422945	3.1608199575882376	1
-0.8123974831068485	-0.2152757467073069	2.3017916980081270	0
-0.1500704271824397	1.0899554967875440	4.1659062371073734	1
-0.2482721208137872	0.6944766613085216	-1.1382174759711710	2
2.2685396572605625	0.1872044883901473	2.0191786690498881	1
3.2088304202542224	-1.3382966437623514	4.1203191720995305	4
3.4817605473693294	-2.0895992754952757	3.3557171447107543	4
-1.8134002970193590	1.9975525033952997	-0.7596169862852560	3
-2.3334385011490095	1.1974350898830799	-1.5598467946051819	3
5.3037480660829033	-2.0517617829596793	1.6955506788557195	4
-0.8989025505541177	3.7021614503447680	-3.7425829194717570	3
-2.1465217559692800	1.7768445576257601	-2.6359874460536314	3
0.3732156521849657	2.2792642579661360	3.5037652626596061	1
0.2673754177795808	1.1024810664295339	-4.9795387518590859	2
-1.8044380001512212	2.3200341183726767	-2.6377537795177837	2
-2.2804685103435802	3.1360714535465539	-2.4914720747071035	2
0.3935470827850530	1.1414748261693457	2.6373386118001743	1
-0.4342039083066354	1.2233987102930697	2.1461992119889515	0
-3.3862087164925132	0.5360063292548440	-0.4080879968008906	0
0.6729717372201196	-0.3221535127262536	1.5352403521785032	0
-0.6389254586746709	1.9795803664552338	0.5439496912789321	1
-2.2387375638545493	-0.9452744755229401	4.2946107275312153	0
-4.3852932048144719	2.3614245950660777	-1.7146434557823302	3
-0.3151803799801517	1.2243043159932998	1.1846615042767730	0
-0.3074002889720889	1.3739380287119189	3.0992426839050231	1
-1.5317466393729262	2.8670032203080478	-0.1322578964911618	2
-1.1364944187240167	0.2972499460045704	2.4482326105804586	0
1.2719156970199132	-1.3383865970715776	2.8577883128494075	4
0.8424585372388096	2.4319391858241697	4.4156083864319502	1
-1.3418447351652125	4.8242499141416513	-3.7046549136457148	3
-4.2943928549025037	1.4290302142551490	-2.8668737194994209	3
-0.9263136969217994	2.4377855987061983	-1.2310165191067950	2
5.6746387072696276	0.8620367814365890	2.3999651839296545	4
-1.7938965510940266	2.3030588552664106	0.7878595901857963	3
1.2717254402918965	0.4536266485767999	4.0245741934757646	1
-0.6048220503585255	3.6162745713959024	-0.8532102939128030	2
-0.6740149235418655	-1.3370086158682910	3.8314526506180364	0
2.0643519390771963	-1.0051376066886133	2.7135573511309516	4
1.7894045046845859	-1.1922708227226013	3.6524010886227032	0
-0.2540286098872393	-0.6987245685270147	3.5902986984555865	0
-0.4311156401818992	0.9799545431664834	2.2855743571456477	1
-2.7242680124299659	0.9229319039968049	-2.8891769729385808	3
1.7255583957973917	-1.5884540700338543	3.8750315953213632	4
-2.1927805314385109	-0.6905167855439089	-4.4748035169047649	3
-0.6845976943348184	2.8397297122918785	-4.3650978599381691	3
-0.8113658601556165	-1.6012922062866601	2.3038564306204234	1
-1.0703711505764004	-2.9586710160195220	1.4970289707949096	0
-1.0262344556775147	-1.2601720164432633	2.1304410961578015	0
-1.2853425442328825	1.2527280056270453	1.6536706194036233	1
1.3872010198510865	-0.2763816981796985	1.9530993971185067	4
-0.7157405056825905	2.1016408773372932	-2.4581675194050479	2
1.8982799531659618	-0.8416585092805495	3.3414799828462218	4
0.6235420196429797	-0.8637226680946921	0.4914094294683151	0
0.3917832811020222	-0.5117785924177172	4.2088724118235312	0
-2.8502805136424083	0.1094916723538981	-1.4216363628462811	3
-1.7787508611481289	3.8725696417313284	-3.4705849755006035	2
3.2860508206198307	-1.4692272870145457	3.1183481877649712	4
-1.1315402454448309	2.4698009906129426	-1.3660353494989992	3
-1.2106420045043034	0.3785558764929784	0.5450667947589827	0
-2.1912165167532227	1.6195577880007832	-1.3662077630931859	3
3.8312242754140042	-1.2235686446849294	1.3428665106285222	4
-0.5648572059746161	2.2226703353144814	-3.7172740117898595	2
-1.2429769195948159	-0.7638918106605088	3.0808606234468821	0
1.0996465061668912	-2.3916027690533368	3.7882567543548222	4
4.0835451470354762	1.1330845068978566	2.6286746015942315	4
-2.7297133343316937	3.3487357765726120	-3.2653957236867357	2
-2.0452118117784224	4.6108382127803260	-2.8140159485613916	2
0.3015843651483166	0.6614821128817723	2.7103515199009065	0
0.8939814795858704	-1.4492367445618970	3.2193149885761567	0
-3.2917476065435523	3.1712320088889943	-3.7707012591903810	2
2.0511194041145555	-0.6978721440184459	2.1571648164494159	4
-2.8379959218487230	-1.2339821274578204	2.0635576376473788	0
-0.9821444340707267	-0.1229875413135351	1.6805903277778265	0
-0.4650785849218506	0.3827537255387292	-2.7765467096264813	2
-1.8247427957535045	1.3210186102190882	-2.9965866889391330	2
-0.0795817252350713	0.9020345501126674	2.4701921060520791	1
-0.2170747797871881	0.7457990114811474	-3.5655866368615934	3
-2.1702181756255827	0.7673548145369837	-2.4435758233625764	2
-0.0050450527964397	2.8811782313392804	2.8223937515963584	1
2.4383825643760026	-3.4875361052312801	5.0182328996679200	4
-3.0640622676104123	0.9401958538337112	-1.8244504349108865	3
-0.9091966181174889	2.2589978392247572	-2.6760799637549990	3
-1.9202445124582865	1.2194015820028548	-0.9711058299264663	2
0.2035959810446454	0.4110253887494126	2.4711783467006816	1
-2.9507469488295746	1.1050499752176148	-2.1067645196063434	3
3.1786954562122505	-1.2296297354961632	3.5079658669153355	4
-2.7303120816947510	2.5904589776949671	-1.9846848347193866	3
-1.6930738053601069	2.0916600582946865	-3.3859672348669720	3
1.3598434925607155	2.4429616448992846	3.3725818696611363	1
0.0224430438896207	-1.9372443440038076	1.0004379563483190	0
-1.7319893928602101	2.6994257229699281	-2.0249998526131376	3
-0.2452075965715423	1.2410354195108975	1.6669858117076162	4
-2.1279520196503370	2.2008319788618760	-1.8584063341976707	3
-0.1745174708449790	0.9384575419328645	3.2305338239704113	1
1.4503228012949869	-0.3070654725101677	3.6405892482073297	1
-2.6460496621329339	1.0308456002261064	-2.0857992446133111	3
-0.2762687569498899	1.7843642909925528	4.2096681445618094	1
-0.8086022740168552	1.7766381711775485	-2.0519879549068083	2
-2.1502664782592231	2.6691166802503146	-1.9344214618031337	2
0.4542888934299650	-1.2021964297454417	2.3609430426202205	0
3.1403901836897856	-0.2577435093557866	2.9271020355725672	4
0.2593045056168970	0.6655573100654992	2.2259173267282337	4
-0.4545220049450491	1.0345255771361059	-1.8129916818993823	2
-0.0882164922145692	1.7941648863333759	-1.2106147149655047	3
0.7806574498060230	0.3614347126427115	-0.5630975193323837	3
-2.1212288979253584	1.4267443320061577	-1.5666579108913317	3
1.7905242531798382	-0.2665180232431072	3.7656224113154417	1
-0.6340246969395895	3.0207661685571248	-3.7857521363116797	2
-1.9444852458839044	3.5204984473929799	-2.0394409891807364	2
1.8148727902463604	-1.5284152718300752	1.3441063383338965	0
-1.1536755020138862	2.9628697492062921	-3.8297111960080450	2
-2.0183592904075862	1.2300504408840836	-4.0748529698124569	2
2.8404466957612842	-1.3088905981148162	3.3097895194402098	4
0.0906267968500250	-0.3548529294273279	2.7060605687657464	1
2.1025614663618195	0.4805808038958539	1.5422874601617906	1
-2.1860659289620452	1.0986549093241182	-3.5591089251033767	3
-0.5930626237554334	-0.4589264281026650	2.0948654385164822	1
-1.5393677378617476	3.5866624971456922	-2.9845395291314145	2
-0.2551386472152432	-1.2700909846654955	0.8309331573304291	0
2.9932711369253586	-0.0921437547277471	3.2526159564317267	4
-2.4871707704717951	3.4299838601842607	-1.0606481009239246	2
-1.6486572964568744	1.9057866356703559	-2.3620415315868106	2
-0.7999469444275256	-1.0559662730290165	2.5515694898107828	1
0.2874132940765400	1.1821743777801772	3.1401382882986155	1
3.8163609195431984	-0.7607801896316591	2.5921290658280904	4
0.3043808993287866	0.2079031581613433	-0.3336577369356246	2
0.7160946944244906	1.1778610956257229	3.4094245534110685	1
2.2880651563163039	-0.8852482282075058	3.3382125457508622	4
0.9230095140931245	-0.3413364561745598	1.8690631931554349	1
-1.4165363155237596	0.0728726796821694	0.6848095381748653	0
3.1456015383416673	-1.8883274313661325	1.7262063384134008	4
-3.5953832994693209	3.3989133528910367	-3.1233612723571280	3
-0.1749235331903713	3.5241314109843325	-3.5287057527030115	2
0.1718368059460087	-1.0856167827252989	1.6314528129337387	0
1.7825233943733234	-1.2382168733548458	4.5907604151088783	4
-2.9325697934114690	2.1741021288328244	-0.6110448434727835	3
-2.7303029721201573	1.8454417407372903	-4.7189264084646378	3
4.0519409402090005	-1.4937781808125088	4.8148949669306109	4
-2.1143804787662432	2.3736768644324027	-3.3691763323994928	2
1.2763349911248301	1.0175432264766393	1.5674714846541073	1
4.8262080767243418	0.4473650555089699	1.3831824619785096	4
1.7649095588564736	1.6767193671905485	2.9583634914766423	4
2.4108948092952698	-2.3278918460091367	2.5618410354576615	4
-1.1109495409538090	-1.8343122640913418	1.1120591250319276	1
-0.7669928152582546	-0.1599958724560181	-1.6572505908032020	3
-1.5981007681271158	3.6928057757743176	-4.0537522920619491	2
-1.8055701641946491	0.8436947327739581	-4.7914439916303095	3
-0.2515777572357118	0.3200317624757033	1.6585859682324728	1
-2.1708211415023646	-1.5989141293952014	2.5511302433946397	0
