-0.6522853465939692	3.8754963635495558	3.3447130380469243
2.4300670995134652	3.2916185068295216	3.8587938272410969
-0.0806814696088806	-3.2617697102677274	-1.2266549380821059
1.3074566822024947	2.3390907631181488	2.6561165731806313
0.6734858833173903	2.2940273854928170	3.4613665370028226
7.0306358086550125	5.0216138090444167	6.8772130758142893
-0.3107457975982850	3.5217103910351124	3.3746821762731951
2.5136419036899289	2.5715558385415096	2.7692533918599516
1.3805962393517066	-12.0065074377162055	-0.5396565622939198
0.6393524252543221	-10.6955208268879023	-0.0308753075621742
1.2610298226869261	1.3588381848653734	2.7881912642301065
1.8621094768348936	-9.9042024170388991	-2.5853593389676641
1.4141570904016758	-12.7335160014863646	-1.9013555704551588
2.9298725692001986	-10.8760444854439911	-1.8803862729055396
1.2218277065290772	-2.1588144335484540	-0.3242844594565838
2.0263509200858238	-10.0903261881849957	-0.3401806972621750
-0.7185854019158295	1.2389482543609316	2.2052470507209319
2.5401457597935790	-3.0468871842889018	-1.2745685766758412
2.4979696096742767	2.1820524580869107	2.8056798931230964
0.2198589510540865	-11.0938101486239837	-0.4991956699887732
3.8291494969962243	1.9049515722915513	0.3410863660982524
0.9926845493540633	-4.9541124953337912	-0.2287325808240535
2.0199047964556280	0.9819385448725896	1.4111962513299356
2.7069633484600364	-12.2209579606414920	-1.6323435604331484
0.8225837551262158	-2.2171258452358473	-0.3977690830891579
6.9894826636538721	8.1459716109147546	5.2210284789098038
9.3818762789912764	7.6629164366577696	4.5996482731977579
8.2351030016639015	5.1970806979228170	6.5589744986895573
6.7331217087677446	4.9039847240395531	4.4793297144291611
7.0129653022709766	4.4374500478842043	4.4040789269992286
1.2446668095700328	-9.1535384657695165	-0.1369314109556190
1.0879659671644630	-1.8018712806855315	-0.0459971872781676
1.4126887306342826	3.8690787266824174	3.4491422749016838
8.2670725848016318	5.2826287318136371	5.2663961708971998
8.2702504527351444	5.6488687362420906	4.4097741346786066
1.4160079743544844	-2.4842857199897961	-1.6461159496095508
8.2295023771560487	6.5033725202557928	5.5594313010367644
7.3294586035659925	5.1263922533401223	3.8591486851830199
-2.1522134315695136	-2.8481136682586099	0.4090930847348191
1.5023258713172254	-10.5336501628719752	-1.5111172282757268
1.3891652179701972	2.9786300265472052	3.6252772091909415
-0.6223162856959594	3.1047381601361326	2.8695199219238776
2.4009621541100432	0.7205567761693121	0.9459571961284583
2.1984166692523766	1.9166176659701630	1.6466111019482015
1.8802892707803094	3.5062053432565623	1.6524919033849403
0.6950289721339931	-13.2292524895024144	-3.6087861256922622
2.4228978265808441	2.1113505014274190	0.2998398895600951
7.8639735217283970	3.5500178334875558	4.1260172299049600
1.0160668224216907	0.7419507968875168	5.6881284858285142
0.1466404044651805	3.4137606897476940	1.6203425666056304
1.5075586348345771	4.9491478582010515	1.6479889860311556
1.7810104694065345	2.0849133930862882	2.6462030916445012
1.2629260811953347	2.3811545269366108	2.4448234754060989
2.1040762320368414	-10.9668887459441500	-2.2184285104497574
2.8822541207945491	-11.6371962920321863	-2.5719038203628197
-1.0461688615020150	1.6962730935216561	3.6579626843346245
1.6842151378661041	0.8404873903064388	2.9676819191003783
1.9957024475215859	-11.7156129249266829	-0.3812976958710208
1.1255919263966614	2.3911610425161198	2.9990963178900643
-0.2265906804546838	1.6689201300359953	2.0406855906362500
7.8986759032626059	5.4156457915949447	4.4669899588876412
0.1749877542078404	-3.9469526779799233	-0.5952987700801031
0.9690390493529601	3.2111864637207970	2.3158943311011737
2.2633794163950718	1.5140319181926976	1.4170071955899655
0.0293619429823966	-3.0808521951376902	-1.2955051572493501
0.0361673919658237	-4.2721046244780698	0.3740425038307640
6.9490259759892830	7.0097349905524231	5.6471279126449545
7.2988757253501557	6.1705163851362546	6.4459759799684226
0.3236552209930307	-3.8497159928168698	0.2441914561156596
-0.4475642860057634	3.9002990731576679	4.7615351363516174
1.0529947766207552	-3.3335768495557132	0.7431775464333541
2.2519185414820457	1.3318311285269411	2.3579729859721321
8.1659269554913738	5.8068979203374909	4.0123062500704121
-0.7013976692692274	-0.8521887520993867	-0.5213023269955563
0.6772881928047747	1.5813923260073506	3.6205609198918784
2.9843364466107678	-2.3120722167055736	0.2204588588797229
2.7024608588375596	-11.5503025240083037	-2.1488916862763716
0.2924376545771570	3.0859459761864287	0.8144987827588248
2.2720019250945520	4.3125964178897194	2.1722180454707187
2.0014024092571656	-11.2436375516042695	-2.3696014205326028
1.6483922689811861	1.7677774810156088	2.4732178602104717
