0.8916440410495523	-1.2949889580764822	0.0052470255602288
1.6007253113131081	-10.9967648260159532	-1.1813289113407461
1.7006128218732635	-2.8248831448859701	0.7039034641808801
2.2815359924973571	-2.7537677170634529	1.7196022581822543
1.6690079530629429	-5.3975411919232243	0.2667175997159424
2.3963254116076351	-11.0566831217641663	-0.6075816409092234
9.6574556230117494	6.9307853108720998	5.5433437964975214
0.5618595120712777	-4.1411409010792832	1.2781192731769699
1.9046324388039402	-4.0440118258078597	2.4726185976748227
-0.1952432245037176	-4.1978907732973489	0.5289571706293601
8.1959667017164026	6.7656803531289738	7.8889058270378776
-3.1869098786166958	6.9254683394443957	7.8205384312481545
2.0753743541253433	-11.9499521098787724	-1.8622802507786600
1.4243812659183244	-4.8365187553918814	3.6316586348127058
-0.5894316933417126	-2.3182927313294401	0.9454618641268051
1.0858711428880381	-11.7972192139414958	0.6015280625103915
1.4275548085895444	-3.8642651960595535	-1.1890021903814518
-0.9237434602552070	-3.7940925533826158	0.0237156635446834
-3.4465784569805455	9.6286464422724762	9.4664657801845351
1.9702340985843687	-11.0135618144833671	-0.2956864687321552
-3.1762820929731563	8.5844270387124979	7.9891304093512803
-2.7463257953926616	8.2123768996694153	8.2637930199866680
6.1758151710289084	6.7267393911894917	5.6271801190769306
1.2397177509969592	-0.8070699396780634	-0.7594584545254168
-2.2798028937156056	10.7810413383709047	9.2223481758517885
0.6689432534055454	-1.7221623064081981	-0.1187497772180577
1.1982080428523927	-1.3443553457882831	1.2465369654627805
0.6674167783399856	-3.6371454856957643	-0.4059407182675590
1.2523871760429022	-6.9486441866554403	0.8877969759042492
1.7304712732487473	-5.3129421490135229	1.8926338636605395
2.8390753393754276	-10.5370820466655939	-1.3001774406739497
0.5643173921868753	-2.5619468956641658	-0.0589827308240454
2.9115804891491246	-10.6882769341497159	-2.9914008536774475
8.8832520081522848	6.4735658740661046	6.8283734584071745
-2.9109027474197329	9.1680428065029371	9.3521731074859566
7.4668147950918797	7.0409682511010887	6.2521394253668792
3.2242336118855985	-11.4647303749403200	-2.5555272181216342
1.0142429951520817	-4.1792973644872209	2.0830826351101077
-3.5915033541593253	10.7309855348357601	9.3675796014936097
-1.8204979793339815	9.4143187587444928	8.9316262571330149
1.6742079605925380	-5.1233788149029165	1.8755324173345869
8.9572591624844371	6.0825891552793623	6.0747893211515782
-2.8057325404571709	10.3792716964048850	8.7985050596398118
7.8343998870807212	5.4903418817833716	4.6325757691942391
-2.8800881538724172	9.6687535065650394	6.5025761398865125
7.6196075610714145	5.5698013982622339	5.7217647596241825
3.4108774628546774	-11.5870421566162172	-0.2966858430119201
7.4981714801566532	6.9969258178591138	6.7045427497624868
7.3528764565607618	6.9318228184741191	3.3370216578133460
1.5209665948418252	-11.8085202389266080	-0.7375537459050273
-0.4705929320608200	-6.8292636334502816	-0.5190166214310645
7.1074242144146353	4.9821821399750599	4.5694353330119402
2.7199463766309111	-11.2590887692743085	-1.6747092182836594
1.1331878736475232	-5.8738353932202161	1.4515158242296544
1.2056619051937889	-12.0113955665574625	-3.4836381809741876
-2.6991565379573230	10.3212573431635235	8.1863169716875426
1.4686868259463755	-11.3538506817688312	-0.2063793318773720
8.3260797363510868	3.3522103991540257	4.8804989477138374
8.9960760162139888	7.1764770506462980	5.2229011478668106
-2.6168960442397839	9.6998445342791477	8.8472743540804100
-3.1921311275847932	11.9151170120684746	7.8504311463952572
1.8951398362670777	-3.7455979430886588	-0.3947679280609722
-4.1249044763112819	10.5580972370290418	8.3624564590062356
-2.2027324215236268	10.1988294655601432	9.4869557692375750
7.1064007603148056	5.8579749734460655	4.5213865468047709
6.3497738920469482	5.0938893777850769	5.5018855075348858
-1.9851912448834472	10.5393759715741737	7.3776884409578161
1.1453297036011549	-1.8532811517303329	0.5901396549833973
-4.5027223282428661	11.6843334945965687	8.2223857513438645
2.0632914911972664	-6.0992581810537114	1.3424136349066753
0.8280826476119266	-10.1038779045389742	-0.7863909742567019
8.6610296033164111	5.9959871122370485	4.4998951423882767
7.3492610208070213	7.4624741701609283	3.0925708226066777
0.3432155525688186	-4.0546608332557996	-1.5756671390310664
1.7115950163691431	-4.0433688170731825	3.3305305052655716
0.5411041970987007	-4.2623055228494930	0.8578897723018407
-0.2246155976316024	-5.1713155536161795	1.7327546298071288
-3.2504336713156707	9.5428286053562825	7.0130170142430668
9.5093982938696033	7.3014353357811643	4.9721089328948285
2.1411215598477535	-10.1418658985311190	-1.6819300975601867
8.4986466060205927	6.1600699349853540	4.0308084273362663
0.6262406499353033	-13.1865221002925015	-2.4033717770708392
-3.9581751838524095	10.9564365957882917	8.8118543542403351
1.6790860670637218	-4.0939792901290755	2.3920950739108235
-0.5727934270950789	-3.2654772974084705	-1.4271089533148935
0.2212014268890004	-5.4625752246507098	1.2788430801640369
-0.3764893346128367	-5.5209282975711957	2.0131962156736591
6.9568247464814998	4.5505689815771353	6.8657786638351403
-3.3645644386479199	10.7919511621609967	8.8917654729302331
1.4889856133623043	-4.7206894172279483	1.2324583586177575
1.0083596556703320	-11.7254266857781246	-0.6242623912413097
0.2884297388119399	-10.1761711963484327	-0.2496174294206446
0.2428821815097561	-6.1335005948235848	1.5243883684591826
1.3745732090838656	-9.7499162604611787	-2.7622109921750218
1.5769891986550686	-12.5951609037849632	-1.8094583902162977
2.7841453652708541	-10.5434330839188775	-1.8332470405690344
1.4185622792092623	-2.1619185556697134	-0.3365699752170953
1.7007280368473261	-9.5885774521679483	0.0884762977386662
-4.2511271623527174	8.1822167681168221	7.9868696615799255
2.3099470424531776	-3.5154702858494571	-1.3982708357003670
1.5208890601291267	-5.5713226191906866	1.0904783342757589
0.0182425114162366	-11.1493841534928801	-0.5430995967108099
2.7507361548376439	-5.4242037381375034	-0.9951247569911230
0.9000768869199256	-5.3959406856178243	-0.6380993411661036
0.9953514172574528	-6.4955179019834084	0.1771210616502419
3.1914926779793489	-12.1303816706810945	-1.3932912626088390
0.6761483540521114	-2.3345424829479970	-0.4765255089329160
6.9702768630934120	8.3647985935662614	5.3594143363802251
9.2581648014807918	7.5582820184910124	4.2134680576079715
8.1367280163534641	5.4579013630148836	6.6578683793499440
7.1241469233878760	4.9173779616289224	4.3215329302681926
7.0789611640270449	4.6822018432736874	4.1216599536849463
1.0550067674796737	-9.3327749697886162	-0.0186472862631748
1.4891012179605487	-1.9257339062701200	-0.1061391781508070
-1.7201607656949054	11.0209941572012351	9.0549257715089162
8.4375092260045843	5.7241561252129110	5.5427473931262181
8.1602517592920112	6.0262999515288040	4.4181913767911860
1.1544076557020400	-2.2387247050550236	-1.9854272831715329
7.9208672110861249	6.2644677121001511	5.7173729806778493
7.2500119245189341	5.3274183351867324	4.1256049999836577
-2.4921899501218276	-2.9206653583498210	0.9235665575681675
1.5146936854784072	-10.6515908791215210	-1.5707771513345046
0.5902718264399837	-4.6312110264994990	2.0309786145218420
-4.0812680892322390	9.8740619947314805	8.8540825939486378
1.6497235495952682	-6.8957013893059784	-0.2424610189593912
1.4608317675267806	-5.8712092117619683	-0.0971777860744183
-1.4899488577216897	10.3943522270442070	7.2795909739408966
0.9592731458868108	-13.4348527346777029	-3.5032846314019288
1.5352798381469313	-5.7305159739270222	-0.9624224972774786
7.6289297961937779	3.3717858527114921	4.3887141492026505
0.2046275132174735	-6.5792789930548095	4.2045120412715287
-0.7765468560390709	-4.2106916227408320	0.2313110042875545
-1.8065022644303026	12.1018134220469165	7.1145578085534069
0.6713617339350392	-5.3375128375554954	0.9612641710426191
-1.8837399700117157	9.6942547063486977	7.9938001273487469
2.1928444259734969	-10.7794126098390759	-2.2186017948201844
3.4200920719901640	-11.6823046699531101	-2.4367436341384474
-4.4122796949710006	8.8762064303396713	9.6620570304921678
0.6522890259595073	-6.5736000868776152	1.2012786175850900
2.1048161261065417	-11.3552428142374549	-0.2894302597692371
0.4640231362290155	-5.0410676020023573	1.7391668480556584
-0.9638708416237320	-5.7794525667457997	0.6060302376216462
8.0040343022382103	5.2284880812000676	4.5379534025889718
0.4324366060647361	-4.0699925388610323	-0.7936099067232885
-2.3104307654030505	10.2108135785359568	8.2968481767016389
1.2034218577286575	-6.2116023078773361	-0.1639487526244414
0.0651433297727694	-2.6697121835265318	-1.4341322832325059
0.0003071635143991	-3.8770619694852688	-0.0828871679669476
6.7616336611439021	7.0353865265959570	5.6596424472362932
6.9796307439099623	6.1451879783960530	6.3990080041252728
0.6696095016591750	-3.8293632402765931	0.1956221085914401
-3.5417776299337187	10.9206662531833540	10.6143305836300179
1.1801521465275338	-3.3835556006692631	0.8909126592041234
-1.2473960622296374	8.6579799367176857	8.0398554095655896
8.0700295647828550	5.8775445715087642	4.0231745228460651
-0.5838985444878012	-0.6827154878187175	-0.2356628951111229
-2.6005338007741834	8.8881673627594111	9.2275548915815833
2.9989365260772010	-2.3320099166405313	-0.1226237730380263
2.6853874371178277	-11.2666671971536481	-2.2493992700942518
-2.7638564099694229	10.0049556963609270	6.3020392098831248
-1.0397047319886559	11.2613972764008778	8.0056154893921754
2.1453760732127654	-10.9147991434563085	-2.4853559427141154
-1.3228093642846703	8.6769501940829983	8.3713964912903833
