-10.7430918258903212	8.2897250755967598	12.0066765347708735
6.4121565838828243	5.2672662261103982	3.9859124191859885
-7.4640832448282506	-14.9073160750424663	-0.1051400534840248
6.4525158322041358	6.5892021642674070	4.7229172730533113
6.1464668380917287	6.9182361181503440	0.7727976119753027
-9.6664165699563753	-14.9653208956975625	-0.3252386482147189
-0.6929750890850710	-6.3974837510942182	-0.8729799291828312
5.8271758889742422	4.8587557967801427	2.1337366829287134
-8.1151965047467236	-14.5262889991026434	-1.4958197099790596
1.2445524246451507	-5.9337472483232663	1.5441047181400889
-10.0789696347954738	-14.9092329950376552	-3.2415878635784239
-10.9119379285626099	9.1893227815104552	13.7086596169184816
-9.5054455739823087	-14.2726945368231597	0.1063776223075958
7.5710325459066912	3.2307610203741346	2.6766330706186694
7.7766774652942461	7.2240858878153036	2.9917915135325122
-11.0881326276284753	8.6066965023306530	14.5536417391314750
-11.1458852886499411	10.5500907613915551	13.0162006770905627
1.7192848297864125	-4.1330449800860762	0.1150622008493366
-11.8596391022266996	9.3405698232853283	13.7393747843903444
-9.7855614356155662	8.9675173766193872	15.0514839498968698
5.6241207927293830	5.5201707780372464	2.4126543533767353
5.2753446156943555	4.3845794841378067	3.5792699603676024
-9.9832737274716568	9.2323196059852624	12.3656900842128099
1.4583430341086054	-1.3210369670238948	0.5528691733012105
-12.9135064717016004	10.8100678774244656	12.9806450251889913
2.1675314954766183	-6.3631967470509068	1.3589454157361791
-9.8871544938293567	-13.3986335020864757	-0.5128226123947091
7.3448839706600229	5.4830496416369829	2.3180794284931450
6.7908404537236615	6.9550369224735995	0.4955795135680772
-0.2638267225742744	-3.6626544379100539	-1.2990217784142408
1.6228844937824758	-3.7999170939283342	3.5067294780975296
0.5987393296154733	-4.9721800062872639	0.6682704978798641
-0.3068746639934470	-5.0143567657625008	1.3697878729654769
-11.3796166693682057	8.2075114285935467	11.8984589163576828
8.5583646239462468	7.0704490659987753	2.9155691070333738
-8.6508233101790921	-13.1243448882844795	-1.7590477181588797
7.4448610762612253	5.7720240719519174	1.7970607266233460
-10.3708417917602524	-16.3229633805433423	-1.8230857576943293
-12.0700527610867407	9.7145767128971379	14.4313092189298544
1.6730577240442683	-4.0836796523134371	2.6598927588072847
-1.2939238793446295	-2.9486641247110863	-1.1403471123511388
0.4888383812882106	-5.7161886759300931	1.3635181109046117
-0.5709770279214137	-5.2900338677366419	1.9242387443585744
5.8308353152682226	4.2065519435925038	4.8290712799803233
-11.8693722677706806	9.7100519541022035	13.9465677679171929
1.5688530461550692	-4.1783634425461686	0.6843442709762864
-9.9064309308588925	-14.2041426021664741	-0.4852307578540511
-10.6493101803401125	-13.1161948012898613	0.1511651361110955
0.0479035132361341	-5.5802984796699935	1.6341615735726787
-9.2850551512740154	-12.7765224088908234	-2.8911923267015691
-9.3942778063148804	-15.9012878143169374	-1.8841719800603318
-7.7909203811501992	-13.8000260741309226	-1.8289584262917140
1.4302376606765970	-2.2732307697092780	-0.6798823073914071
-9.1303514839860647	-12.5201273740291406	0.2073960957078675
-12.7548296571109159	7.2985779866533340	13.7979405255029608
2.1859762313114528	-3.6810705003574369	-1.6189829499462287
2.2003850644543301	-6.2928404608624389	1.0524521482051390
-10.6572747856293866	-14.0807595434241755	-0.2884105917516635
3.0975053815342237	-4.7264389719106035	-1.0740364189446856
0.7642395179533258	-5.6044243395816933	-0.6830055675645830
0.8491691985830894	-6.3354286706583816	0.4823147468762240
-7.5792457163554277	-14.9235825710448822	-0.9308475928509425
0.6722334485060020	-1.9683498485109614	0.2298660340186736
6.1237047325085419	7.8934034119791425	3.0144378149109876
8.5556022289519280	7.2370184084015623	2.1082112135578224
6.9583329094594975	5.4698196701586177	4.2195042905508950
5.9488253147898815	4.5135739675010376	2.7493768246891475
6.0762611191413081	4.5943773049369101	1.9928916972146449
-9.7141318902420171	-12.2736173975172740	0.2577107477662901
1.8994525304249263	-1.4969706431056933	-0.8081006909638866
-10.0120550701692501	9.9322253933278883	14.2770441791624343
7.0059073592863559	5.1309791693781275	3.7622251542202076
6.8986726447206195	6.3816965526785712	2.1961844543904343
1.1398744803094536	-2.6200160384842150	-1.4238458260030324
6.6818396699454103	6.1901664350542456	4.1107933930480423
5.8675607477907281	4.8891579127116227	1.9154398078493597
-2.5400727030994323	-3.2484003635935745	1.4165980778577580
-9.3537066147852883	-13.7055934172886680	-0.9620436668411187
0.7497571440092262	-5.1352096536065241	1.5691093276899055
-12.2977878443564776	8.5463691357060654	13.8432711831365314
1.5467292404393065	-7.0597203960434420	0.0404656315757958
1.6975350759339016	-5.4590642002905820	0.4961899935662584
-9.7534644342384951	8.9474676162042055	12.3489942107765831
-9.8673627665196069	-16.1922117472792415	-3.5723160796227464
1.6065889196247798	-5.5209501265861860	-0.6907339237476326
6.6999661639039330	3.2563189608896153	2.2322202554617134
0.0351429391618286	-6.4527236147695719	4.0568875891465357
-1.0423725107419053	-4.0984513108855847	0.5724322584632080
-9.7276899369204486	11.5353249346564404	12.8181588895664635
0.9681446335213120	-5.4096788352100891	0.9876943721000750
-10.0513669087239457	8.5694631293273744	13.5551857161231464
-8.5865107496239368	-13.3544161533264578	-1.8437295715088551
-8.0671942255084499	-14.5514841700756890	-2.4003909320124341
-12.3638235860794481	7.7298426801310818	14.6590064951628101
0.2726577401520783	-6.3680968211878124	0.7241645497000888
-8.7387286098957482	-14.2572446804965267	-0.2170079423323976
0.7669133107407118	-5.1025548133663579	1.6737761424155184
-0.9461349915129821	-5.7974973248195614	-0.0170276408715726
7.3153100630583383	5.5189635943428010	2.7460982349210785
-0.1642140277766762	-4.1333668307467466	-0.3959506274831456
-10.7652072550759534	8.6868045767205828	13.8363062043485776
1.2001137573043517	-6.2203300147887326	-0.4789895976794429
0.1217530085629487	-2.5665662233797417	-1.9754337581906396
-0.3723085055786679	-3.7428963022264563	0.4168230347573590
5.3554359100328499	6.4420822506609179	3.4225305847458767
5.9914913284185616	6.2060426287000707	3.7397906568142680
0.3689186779869905	-4.2583401963077510	0.1016135395679721
-11.5098830620032118	9.7406814711131506	15.8222169831492607
1.0628488246385630	-2.9490471095189288	1.0062948096150091
-9.6353603891673938	7.5401042753533609	12.9693557483612043
6.4671616586461971	5.2715757989544008	1.3728498700925909
-0.5678932666211356	-0.1946545426736991	-0.6908535354956948
-10.7128471737563604	7.8384708223722281	14.0326843568597379
2.8102793221780509	-2.2019705676296009	-0.7837435733566452
-8.3374654241988679	-14.1661732417140058	-1.9456280635087646
-11.0335666430576271	9.1440169994952409	11.8451780820659476
-9.2655542258423385	10.1119097991922757	13.8249305251764429
-8.7030753124258347	-14.3579395917211876	-2.4514487107421985
-9.5769987576925377	7.2213246295398434	13.5671447223999824
