0.4493235571435773	-2.1619648902132989	0.1410186444333201
5.8743684662088702	8.1860493675029176	2.8530058540024044
8.3775734928264498	7.4549024130306831	2.3821482333791826
7.1388907188755386	5.1763187240477748	4.4853995145710819
5.8520894631115743	4.6449683251064204	2.4683108269583793
6.3107781925776782	4.3294895681803158	2.0504553499255405
-1.3705583920182680	-8.0221317807738401	6.8496811980889110
1.7094025869275349	-1.6064761934417697	-0.5125663704675858
-9.7502838298275378	9.8799663607700925	14.2567279848038719
7.2213343238687440	5.1017184611914530	3.6064207925855292
6.6931910334525178	6.2294075032230687	2.2293819183857759
0.9243446876641053	-2.4394459843737129	-1.7180120222538240
6.8720898448938605	6.3943519075711137	3.8992761342846078
6.1000306598667215	4.6945813589820764	2.0566725582636467
-2.6629685950569844	-3.1892106799860578	1.1568509551527852
-1.0101331165615386	-9.4541078005452324	5.6299267834815021
0.9172629504701434	-4.8666759152829551	1.7880763859880202
-12.4682816739355911	8.5530394429152370	14.0859814740014642
1.8397627147703723	-7.2136638443568337	-0.1293385521353227
1.7295156116592854	-5.6514746310134880	0.2698389281789610
-9.7470860816096963	8.9413503922327884	12.2832023421540324
-1.5237892682958567	-11.9407261305358059	3.0196543706998744
1.4884752088982234	-5.5816326027050458	-0.5985792061819258
6.6870947658324713	3.1817024214091303	2.3584678398532133
0.3157237637646716	-6.5053797578095534	3.8353425954443319
-0.8091428673240260	-4.3726130754567283	0.5940798013617000
-9.7946069251716033	11.3233262841031976	12.7385766158594205
0.9924180795693083	-5.2326064518314883	0.7085284050298399
-10.0211786196319430	8.6286423522715374	13.3047882101999075
-0.2429372514001882	-9.1029305365830240	4.7482408788137658
0.2763792727153001	-10.2999985533322551	4.1915795183101867
-12.4338040105024206	7.5001915334213622	14.7945061071756996
0.4365542712727735	-6.3776833443414649	1.0107439266922149
-0.3951551116719987	-10.0057590637530929	6.3749625079902232
0.5796351765109166	-5.0211398203867388	1.4371283661231817
-0.9708164091446971	-5.9821413735222864	-0.0487655098577489
7.1546535028225637	5.2640975348300696	2.5253704783242874
-0.0623198364262391	-4.1300637370229198	-0.6608425410895888
-10.5297057815031216	8.7340050668103508	13.7250953507170887
0.9443700003567997	-6.5038957191324807	-0.5483300400130434
-0.0169942745057829	-2.6268863701993301	-1.7492946071889872
-0.1362816958531564	-3.8647282475798304	0.3241047361673496
5.4326670069873950	6.5943281500148068	3.3252260494527794
5.8085581279177507	6.1757229067184589	4.0251425556338649
0.4800574025937708	-4.3236434359698031	-0.1112889051288518
-11.2253720734943503	9.9087758399835089	16.0187603469374054
1.0530114703486690	-3.2110623292310110	0.7926111452933449
-9.3690463430851150	7.5667469780935122	13.2018095177913537
6.6669178384305168	5.5258501982952613	1.4949965840728254
-0.8073986987866616	-0.2013615159590051	-0.8016149224706342
-10.6568422430847178	7.6833983615119559	13.9539640212858522
2.8570519360555169	-2.4025495413919780	-0.6129278633770850
0.0061080740248820	-9.9146876249705720	4.6463423868138563
-10.7844231826798644	9.4278086963483663	11.9526636020282027
-9.3547452139386067	9.9208957679282967	13.7269794530700295
-0.3595018142020843	-10.1064539749777520	4.1405217395804224
-9.8035053255404829	7.2566008969353959	13.8597008489631683
