8.9582561755823154	6.4944738784258984	3.3508487427345135
0.3545215701308391	-4.3035309041367036	1.2020950600669333
1.3690038408731002	-4.2084754543725511	2.0661439161614030
-0.3293205297490202	-3.7290483325549144	0.5401370981898034
6.6668059656011947	6.6243601839553845	5.7295039766581528
-11.3911228381572194	5.0633017854402471	12.3675172572826355
-6.6943000187153050	-8.8657708930603132	1.4321550121754232
1.3854405471399387	-4.7549839248726435	3.2071029700774516
-0.4685174607002264	-2.2714223644598239	0.4722412301082244
-7.9601044749095475	-8.3993116150820040	4.3319728965507682
2.4222977110215700	-4.2290008042588410	-1.2113524991766373
-1.2067091650980553	-3.6410443624809412	-0.7559140516657548
-11.1626793068586707	8.6659765467377952	14.6446209848893663
-6.8972363653276556	-7.7428828612158238	2.8476828818584634
-11.7248187007639881	7.5480739349670420	13.4745030841317615
-10.4535520305086269	6.9143769599907365	13.6958393694963210
4.6892652210336259	6.2461453796786550	3.4218498061139044
1.6221149880319279	-0.2491629017038461	-0.5805850981632690
-10.1417356995511589	9.4530779554807367	14.8532425728918582
0.1622055570454981	-1.0401911067197636	-0.1850413688913904
1.0656564636829517	-1.5115737879797215	1.8327038703453740
0.8243535150793451	-3.3339408667061212	-0.5260689755056842
1.4090270576522996	-6.2101098427343553	1.4272371870554130
1.9491528850714843	-5.1042341839529923	1.8753037810181010
-6.3436074843015291	-7.2727476774686810	2.4133254894581979
0.4259228672926917	-2.8389843265917327	0.4702265757989646
-5.6802739492782646	-7.4690694726865825	0.0953068345582424
7.7431978259479886	6.2625012299916030	4.0993009715261230
-10.8886524314216402	8.1695838511725611	14.5615475899299742
6.5159177667846171	7.0017026229367669	4.0910755688000453
-5.8314537321847943	-8.0103335981672981	0.7992090474133589
1.7419233039744406	-4.5064423385749874	2.1819510439192600
-11.5225618424769021	9.6133949275490664	13.9110535680446201
-9.3545787607671969	7.9220926069478406	13.8914715226710364
0.5489175977365002	-4.7338901039684149	1.2966546131686052
8.0628267248394607	5.2639832098930004	4.1918808805438443
-11.2900944939447196	8.7151665492157768	13.7749516273030999
6.4388149345815355	5.6010710524620224	2.1003148106049512
-10.7083521745348165	8.1212131109083678	11.7758450073923928
6.6767916089799817	5.4466194387584181	3.8732303289340746
-5.4454814013964832	-8.7102100457105376	3.1091819179440705
6.6066577888682447	6.4044226040620185	4.5611851052515711
6.2732732866556900	6.9357283797612252	1.0403671126176617
-7.6478147265246079	-8.7682148663656339	2.8890833232133764
-0.7653863270060802	-6.4092421412263993	-1.1550591975609745
5.9096853109032832	4.6656788605324913	2.2553179560076657
-6.0965946613149562	-8.3291829697707147	1.7185022614490357
1.2166956099397597	-5.7824149166324839	1.3966911738167471
-8.0603677913637064	-8.7121269657057265	-0.0272658921503286
-10.6979366071492699	8.9638765118655908	13.8759455380497272
-7.4868437305505413	-8.0755885074912310	3.3206995937356911
7.4801709344714720	3.1166231829796165	2.6960705191532313
7.9087513131647835	7.2420557053622892	3.2514100742564076
-11.0249508287429965	8.7723188899943274	14.7720502522027601
-11.2673289729375625	10.4205065377579338	12.8935653133741290
1.8850141665868831	-4.0482596839468741	-0.1265057640289147
-11.9613811791891926	9.1724739338404131	13.9689509614555760
-9.5514722945328518	8.8729413853415373	14.9014830139400161
5.5355659288476931	5.3369488299454337	2.2895422203327276
4.9978890828997820	4.4269429922206989	3.5779464413187969
-10.2832082614504330	9.2531071566829599	12.6190206921108157
1.7484233104556823	-1.0964116982825640	0.7838435396081807
-12.9765704525570236	10.7622506816698547	12.8543490803667169
2.1283527480791324	-6.4735589705463399	1.5615459876243234
-7.8685526503975893	-7.2015274727545471	2.7014993590333862
7.4089016680362079	5.3667432090679075	2.4804028409211480
7.0750020963846207	7.2341938841338163	0.6343471633244937
-0.4898053574263161	-3.4817152982325141	-1.4124608191960131
1.4134311457377424	-3.6303471324515364	3.5993900058470150
0.3098493679441992	-4.7041329176229629	0.6300565602394075
-0.1663613371316982	-5.2168059964555757	1.1688228462695738
-11.5087048291950698	8.0176506198838258	11.9003801249440411
8.5578000687000699	7.1047768482030076	2.7247670613645658
-6.6322214667473247	-6.9272388589525509	1.4552742532692156
7.5105907074881388	5.5332650655129285	1.6264051986479979
-8.3522399483284850	-10.1258573512114136	1.3912362137337659
-11.9781922060561836	9.4815918295141319	14.1981621189792868
1.9686568139577032	-4.0577941690336745	2.9551600245864496
-1.1426725525913290	-3.1689712059005859	-1.3061791257090287
0.5144921058743988	-5.5295945474676724	1.4791862633112118
-0.3225365301717049	-5.5723673880208597	1.7343169686897468
5.8316890102900594	4.2977573994398854	4.6405553533551238
-11.5785867165119782	9.7289394386701389	13.7496410029306624
1.3937158046194731	-4.4167888958380770	0.5652254975650671
-7.8878290874271251	-8.0070365728345454	2.7290912135740442
-8.6307083369083450	-6.9190887719579326	3.3654871075391908
-0.0650240951670095	-5.6970168220991333	1.8219392448230545
-7.2664533078422480	-6.5794163795588947	0.3231296447265262
-7.3756759628831130	-9.7041817849850087	1.3301499913677635
-5.7723185377184318	-7.6029200447989940	1.3853635451363813
1.2898225162989054	-2.3792953640964090	-0.5970564516929565
-7.1117496405542973	-6.3230213446972119	3.4217180671359628
-12.9868829023768946	7.4580309106149825	13.9850626696900164
2.4594276461907727	-3.9396421160202300	-1.4051370751942625
1.9235804134568633	-6.2259406626505234	1.2303292181286754
-8.6386729421976192	-7.8836535140922468	2.9259113796764318
2.9260363406344538	-4.4738168772068843	-1.3655345502851715
0.8552791162530482	-5.5315748696200391	-0.4234009103915776
1.0133254483915768	-6.6085324774423562	0.6009891553681256
-5.5606438729236602	-8.7264765417129535	2.2834743785771527
0.4072943584500496	-1.9407335136211066	0.4917271952546064
6.1900329218045052	7.7980496635115122	3.1563963902099124
8.5056123504336814	7.3525418203079784	1.9097920537203752
7.2242116360841271	5.7408627765937119	4.3416101295728220
5.7230226146781780	4.5204992653144780	2.9125693663281349
5.9868981460725008	4.3553147955792832	1.8927569867488558
-7.6955300468102497	-6.0765113681853453	3.4720327191943854
1.8204938501560692	-1.7316603388072376	-1.1065967851936773
-10.3111169086300301	10.1373958392094572	13.9796431185152841
7.2803647257801218	4.8482501505344846	3.5723199959918781
6.7979347020752892	6.4607571066527081	1.9342740582000828
1.1035101202990159	-2.5978837442000682	-1.7070486595765617
6.7466576353664163	6.2302362749101103	4.1059693268663215
5.7093962782464436	4.7671119180245674	2.1027468744836457
-2.4687913383439106	-2.9966169056301082	1.2679973913547073
-7.3351047713535209	-7.5084873879567393	2.2522783045869765
0.6469435918133972	-4.9767119116723935	1.7710996771866907
-12.0537017095303831	8.2715230007330405	13.5902447909784385
1.6813936830648029	-6.8034443263095135	0.2648229145437809
1.7857731125760778	-5.3867937183094279	0.2886060246792824
-9.7864812092447728	8.9663700082290472	12.3199779178928281
-7.8487609230878395	-9.9951057179473128	-0.3579941081946512
1.5699124502156006	-5.5021293430950848	-0.6163771910334228
6.5627753263342843	3.2348387686637268	2.1853131100938792
-0.1035289532864048	-6.4055394677554984	4.1019094081947101
-1.2224171850441834	-4.2881272694786503	0.3020577092591139
-9.7086526841711169	11.7027200575583716	13.1056966002631228
1.1950229558395311	-5.5645467971828824	0.7431843082622299
-10.2342451373572896	8.7214467777557818	13.4568445321674233
-6.5679089061921694	-7.1573101239945291	1.3705923999192402
-6.0485923820766825	-8.3543781407437603	0.8139310394156611
-12.6287126230494327	7.4482609726766453	14.7887051648221384
0.2644316990512514	-6.2011571914032499	0.7518009533297676
-6.7201267664639808	-8.0601386511645980	2.9973140290956977
0.6939315054583686	-4.9442773978160028	1.9712193450332707
-0.8706690893501534	-5.6480241792194512	-0.1768431165134960
7.0935859748557828	5.5312770273988097	2.9614816727392665
-0.2826296804902274	-4.1223073212129133	-0.6536297303684355
-10.9158791200016232	8.7828992859007720	13.5497111175794203
1.3720330862751913	-6.2681739315581293	-0.4947126844762135
0.3694185765954092	-2.4884590883153521	-2.1434922337091193
-0.1303270348457053	-3.5204274700343841	0.6879667511333321
5.2360462061687123	6.2292115255482656	3.6085424391496241
5.8195878884850529	6.4177047771057154	3.6550194758270687
0.0811258270777367	-4.5503121931853494	-0.1724306478583125
-11.6173437527895640	9.9423561730223202	15.7084433499160578
0.9685302027672048	-3.2288160818957738	0.8866592508699835
-9.5048475988413905	7.6634061638364015	12.6785311493653392
6.6980581242298447	5.5576887339620411	1.6500169592600955
-0.7929808812866431	-0.4848052871488628	-0.9151174778770866
-10.5390203732579000	7.7751066873438388	14.2527815646187950
2.5269221061054132	-2.3301433605443247	-0.9245377409591269
-6.3188635807671005	-7.9690672123820772	1.2686939079193307
-10.7814848353918897	9.0513101834151897	11.6871870948612759
-9.0591283208302418	10.2800039206463030	13.7597111260285647
-6.6844734689940672	-8.1608335623892589	0.7628732606858968
-9.6894352080105737	7.0572783017308813	13.3359465391605969
