1.0702051797814545	-1.2379323317185873	-0.1049879498759353
1.6291264542743256	-11.1735846671920829	-1.1779213293607111
1.3977762334978001	-2.3323896214529167	0.7036586021189553
2.5295147183980173	-2.8852255403789089	1.8167153649656036
1.6907410097495361	-5.7373007987802218	0.1777926806951088
2.2940306172383051	-11.5453936327006357	-0.3567816993226321
8.6717381530721998	6.4237597849181753	3.4563676857800267
0.6362186376966272	-4.1059114535228582	1.3185389851271889
1.7927783837813818	-4.2009694936008444	2.5404460476517383
-0.2972407848408480	-4.1346805071317139	0.5723306001245513
6.7695019900056179	6.3471787410527973	5.6152505775345798
-11.2055524343118780	5.6288826393701328	12.9173416962665168
2.2399799984238014	-12.0060946997040663	-1.9212027187202319
1.3951177218856448	-4.7599572450712060	3.3516413286426450
-0.6049773846284907	-2.0003011338921097	0.7778164570179295
0.9741755422295590	-11.5396354217257553	0.9786151656551132
1.8576754107069382	-3.7733485494496644	-1.1329986328929169
-0.9594717497487035	-3.7464471738517950	-0.3938561252310849
-11.3030423224189356	8.2169119028482083	14.5008989811393310
2.0370436518114508	-10.8832066678595769	-0.5056748490371917
-11.2886841497478727	7.4634847305420653	13.4604112623118564
-10.5098268168268518	7.2281858451641856	13.6716463115347011
4.7342042193951368	6.5405544326838623	3.7345050406097142
1.3884308213000320	-0.3590072698658724	-0.7486129850366648
-10.1504040861757812	9.6953148861348506	14.7447655932993964
0.6867714970299710	-1.4918273214203137	-0.1738501975034464
1.0562730997200580	-1.5669343469733343	1.4356266533106414
0.5960405060976854	-3.5640991727902294	-0.4339162724305146
1.0403739967470009	-6.7882394934674908	1.0183244451961571
1.7520765040713693	-5.2604465867755890	1.6170805431432096
2.5906725328375773	-10.4130714841124341	-0.9400322414374569
0.7737648111572244	-2.4893335750646099	-0.1002301225991432
3.2540060678608413	-10.6093932793303338	-3.2580508963374126
7.7412304996328700	6.4454251136400496	4.7274593849192783
-11.1899237300119250	8.1264911108483524	14.3463826986989496
6.0175826047181644	6.7889591785495123	3.8550592611319683
3.1028262849543116	-11.1506574048110494	-2.5541486834822962
1.1987788813468856	-4.4145437977465596	2.3019549140624784
-11.3966051962259591	9.5237552492410789	14.3308600004597846
-9.8337730548755999	8.1928608064433668	14.2369694279110313
1.2059934060841091	-4.7763009831442016	1.6342863689321174
7.6763763268018970	5.5838931833523953	4.1430504202037186
-10.9659367077467778	8.9367031637368619	13.9885568914643788
6.7534741683032475	5.4299299553360054	2.3874043198163273
-10.7483952644763505	8.3520715973523885	11.7626688046540604
6.5812216294977617	5.5515485048763260	3.8699332001212516
3.4887986157426232	-11.8505338523542907	-0.2441758129515842
6.3609286818676134	6.7430498703890800	4.6373874473909984
6.1341580462291123	6.9457528884308735	0.9825039469739192
1.2864652906144989	-11.9085386730093870	-0.4642744076822782
-0.5041421679037601	-6.3559456265095990	-0.7399607529595074
6.2003221037915184	4.6824398142341161	2.4435993936662106
2.8376853558241510	-11.4695067764144660	-1.6348554694466191
1.0272281798482352	-5.9349308975703163	1.7532399877185201
0.8739122257754005	-11.8524507723494779	-3.3806236230459836
-10.6874976887337425	9.1732796048459626	13.4749645115135177
1.4474362865885646	-11.2159123141349841	-0.0326581371599639
7.3705515785114706	3.2436216632530361	2.4865570022475580
8.0504401508035190	6.8167473627858701	3.0569889179068488
-10.8264534080169827	8.7559545344308294	14.0806096318139318
-11.2272506991441325	10.4749354433756903	13.0187229003634055
1.5107345397067624	-3.7261438729017140	-0.3587123147094158
-12.3349921913836837	9.1165228132418701	13.8677226645336429
-9.9971292225089208	8.7805716430750831	14.6845177655891046
5.6652202403059873	5.5100284997538456	2.1721621172982202
5.0183241600345623	4.9332956809795574	3.3950664667296477
-10.1610239892122163	9.2528442638568311	12.4991845461476139
1.1165859949376309	-1.4800962981679098	0.7498693932858378
-12.6176555911066277	10.5847135703818829	13.2542379737015281
2.1390620346969036	-6.1960632613055378	1.2920221693855038
1.0657273667415161	-10.3418512793982984	-0.6518583718622691
7.4692960572021949	5.5181830677005035	2.6548568500855305
6.4784067166756314	7.3279930772788076	0.6991988092164432
0.1503955204416505	-4.0494352713398483	-1.4658862354181255
1.7976619225297850	-3.9384151920753983	3.5992019602220360
0.6203896246905457	-4.5422424859425741	0.6490812310512631
-0.1674442877277069	-4.7829064185914474	1.3730066101587555
-11.5879614176728687	8.2408127511654996	12.2812475807364638
8.5112589691930651	7.1475550821300597	2.8736998272567797
2.3020585503917812	-10.0675626655963022	-1.8980834776264390
7.2960183196795256	5.6402951605781011	1.7174661641440068
0.5820400688106213	-13.2661811578551649	-1.9621215171618889
-11.8975213699621882	9.7347884455796123	14.1204526576623550
1.3614369365745023	-4.1951808091068514	2.7187910908608037
-1.0592067959021838	-3.1479983681973933	-1.3200099400878287
0.2133876771874885	-5.4782145511997395	0.9197335194892396
-0.5785313865183677	-5.6504132522463131	1.8400402448942748
5.6242863059435066	4.3452740138484245	4.8062885191362898
-11.6017956917141234	9.6970887313342153	13.8466689601364443
1.6730829381031009	-4.4016624485141271	0.9620268142403862
1.0464509297119806	-11.1473603794782985	-0.6242665173216109
0.3035716802307609	-10.0594125786016857	0.0121293766435354
-0.0173597354535296	-5.8184147211974331	1.7749617697357445
1.6678267092968577	-9.7197401862026478	-3.0302280861691289
1.5586040542559934	-12.8445055916287600	-2.0232077395278916
3.1619614794206741	-10.7432438514427471	-1.9679941857592738
1.4773316239925320	-2.5078549133842993	-0.4694491441310236
1.8225303765848082	-9.4633451513409650	0.0683603362403075
-12.4630236247490860	7.1499286045052637	13.3781601569052473
2.0617001808356812	-3.4730014149371198	-1.5886031704118573
1.8761813700541246	-5.9632676459142937	1.0260201819201940
0.2956070749414864	-11.0239773207359999	-0.4274463512192233
2.9810720692966162	-4.9498172250616301	-1.2654971321135751
0.8552757717556656	-5.4138582178874977	-0.7417816944311000
0.8697144981928168	-6.3860665179624521	0.3091711338595172
3.3736361442154461	-11.8668003483567066	-1.0698833523185025
0.5172704030239712	-2.3019371246193914	-0.1294303001953663
5.7339548406213492	8.3991685912926570	3.0123966879245199
8.0882949221660834	7.3067510196353984	2.3835494999955120
7.0140773066552686	5.2876028866564377	4.5558988776197973
5.8677263475458785	4.8143724520939601	2.2654400604862541
6.0460603504385340	4.5710584369466849	1.9554962057889451
1.2387499703288563	-9.2168351748290984	0.1186749882987299
1.7453380122843682	-1.7540063357978359	-0.3170895193833337
-9.7185097329663925	9.5988466718766201	14.1272027890750458
7.3440668579033357	5.1930933838553957	3.3862716414895377
6.9626178900983025	6.0642728490564162	2.0246846591378294
1.1192072990870992	-2.2685005853578915	-1.8659754383348965
7.0110434125222287	6.2876804550375329	3.6611238176012009
5.9514953175751497	4.9945273419789782	2.2051574923076549
-2.5336120820483039	-2.9316587314996139	0.8790863647865771
1.5991752457855857	-10.6488111946004906	-1.1010794263086787
0.8608397065829227	-4.8710823455434813	1.6749927687304447
-12.3133256249998340	8.6841566926924081	14.3275831523854986
1.7073338863104834	-7.0571108710304360	0.1622749941553528
1.4926848423517283	-5.6113993959000705	0.3617772759252350
-9.6391415892509098	9.1912663058663480	12.5180101055200961
1.0855190940512676	-13.1354295245910642	-3.7113518390903062
1.6219190883891970	-5.5576895834163693	-0.7074300274114079
6.4519424340281208	3.3734861199060990	2.0796838532056832
0.5428041224520039	-6.6296458233040756	4.0569808057861394
-0.7190905703709383	-4.2393983345728605	0.3714014913632008
-9.6808716482683810	11.1126171624370631	12.4543270590606507
0.9095003738723166	-5.5177688124969464	0.6542772292183392
-9.7858376464808519	8.7123951964280764	13.2063323228469347
2.3663711109469361	-10.2976339306382823	-1.9827653309764148
2.8856876350624243	-11.4947019473875134	-2.5394266914799943
-12.5990382547328892	7.7179230823703193	14.8871955258319559
0.6234483957096328	-6.5480178207457786	1.1471113609234418
2.2141532506751256	-11.2004624578083511	-0.3560437017999573
0.7342813923214351	-4.7598969015554200	1.3661972132823437
-1.2630745063837616	-5.7856005926552436	0.1008333334855511
6.9358922155422338	4.9654525105107670	2.2663317036326962
0.1202728899158889	-4.3875345356144893	-0.9169928748838176
-10.3865343754524986	9.0177037341725903	13.4353899172032243
0.8811664028018527	-6.2606778014918731	-0.3521847216496634
0.0636173498179160	-2.8815804911715546	-1.6493306051626349
-0.0238511765530775	-3.7853789148841619	0.1804881577788218
5.5562493200314975	6.6593279058534192	3.3655538059216132
5.5225848113884712	6.1835581475079362	4.0311867100517249
0.7451009066800511	-4.0895619117074844	0.0602845152652125
-11.4609197830921961	9.7044034030196134	16.1569314961613877
0.9954701352289266	-3.3797006316207217	0.9862140438934897
-9.4368159096141913	7.4200190568680089	13.2104988207165448
6.6305820585782591	5.8072736597897556	1.7217780235543771
-0.8157476938225580	-0.2645723500189098	-0.8059014839466150
-10.4541775655868001	7.6383709550675452	14.1802612565766832
3.1257126766618364	-2.2881240156965461	-0.5031007395690010
2.6154164363720063	-11.1093910190258303	-2.0846638229763239
-10.8556494157473136	9.1410771520670071	11.7729596753688472
-9.1549303874079868	10.1916820342018717	13.5459275318901344
2.2498065481450400	-11.3011573690330103	-2.5904844702097582
-9.6344359036085887	7.3742427107181445	13.6384649095000192
