1.9786093664746349	-3.3536077799477266	1.5111109291518452
2.6037803311833945	2.0834456195626201	1.9907163853058960
-1.4695568218945534	-2.0190720850313468	-1.2831012509196706
9.3867998786999784	7.0028620206917536	5.4596866734631435
0.4806531075306451	-3.8034128414456281	1.4444877538799301
2.4379486168764788	3.6305962764260715	4.3383193074544879
0.8246263667081681	3.6183798372706826	2.0529418918880724
8.4134256871655708	7.3691699117644802	7.1985574279460813
-0.0402583379648342	0.1776434203179425	2.1084738823019746
-1.7655665724557572	-2.9582338222190607	-2.1930401954131198
2.5127450416234720	2.8648517805202971	4.9211752624676137
0.3729921503342619	4.7081169035775892	2.1496921713416759
-2.9484969121692703	-2.8998714656940758	-0.0949579459457739
1.7032051771065500	-3.8697273027464023	-1.1187272403649995
-0.9301171861412203	-4.0909254665136716	-0.1068968644853222
-0.3998283855258987	2.8550223939560029	3.6148356978168481
-2.0574415971575535	-2.0504952928078857	-1.0481323399004117
0.0865959039537185	1.7579808192576338	2.6623264204802832
0.3446836064701327	1.3840143567450336	2.1955633923146434
5.5317456208627469	6.9052545768469935	5.4545322418043547
1.0016307127438582	-0.8243143670838823	-0.6014230312445847
0.8117581140796829	3.5395501371672125	3.5262157266395819
1.0405286078093701	-1.3963973889276291	-0.2328077271400641
1.2791481584781836	-1.4604625153022126	1.3479377235157215
0.6843820825164570	-3.3154172403910889	0.1626403128294404
2.1495400207055337	0.6789888784353616	2.8421917195958697
3.0178144800650655	2.2850126218220015	3.0633815101321016
-0.8911965537085865	-1.8674138352184195	-2.2822995098714696
0.5635168265884445	-2.4866698073755678	-0.2458683718054502
-0.9807279780803280	-1.9290913898910023	-4.0104910168955588
8.7559695787883918	5.9783646846879073	6.9785902847363861
0.6197795316297614	1.9540566195907028	3.2978763981657297
7.7286068010653821	6.6580516619209122	6.6390892454844384
-1.1576379434195303	-3.0179809270539022	-3.3295379964957776
1.4642963420858262	3.3782415089838271	3.4974532889661747
0.0796191486816287	3.5028669060984430	3.5421533601955670
1.7403657904679934	2.4312204102687653	3.3234744593541050
2.7667179857745161	2.3041954923453187	3.4717701812097737
8.7260572298787142	5.8032372014666542	6.3415997550744363
0.4524735342761044	3.2752117605836539	2.9317660522299978
7.7278053423854800	5.3583080387179240	4.5893913404062960
0.5887045296691851	2.6871120528928802	0.9348609073961268
7.8873822018347468	5.2384564461035747	5.8298653972743422
-0.4978735698147512	-2.4108872723782184	-1.1511688493917143
7.1292409638053211	6.5274347956386150	6.6456668232222915
7.7642702607805756	6.8060194046507778	3.3585186768361730
-2.4202059732301811	-2.8633590789252663	-1.3070080386349248
0.3535136761163999	0.6725954892921833	0.8878672165188761
7.0690325245869055	4.9903131510670917	4.1745101375147726
-1.2913033431834207	-2.7100580477439209	-2.9407287692269830
2.1985625012578978	1.6719519745669422	2.8255756784024286
-2.9661019676352458	-2.8784435915711795	-4.0239120645535342
0.5307404773878615	3.6122170795913973	2.6938568224264552
-2.3361382850926207	-2.4814244197528308	-0.9462943537654451
8.2292007164720218	3.3629346709106551	5.0225092346249181
8.5518765832709303	7.6769726515337675	5.4993437751011633
0.5859632556937016	2.5908602676937988	2.9562800819383028
-0.4601991314551596	5.2114745669189180	1.7768008499970211
1.9153699584914678	-3.9858772562966744	-1.2125725993873495
-1.1503930267946152	3.3661407062122537	2.3541762319252486
0.7771155874099077	2.7735413412972267	4.1141919129454223
7.3653237050924831	6.1881254668816812	5.0766105366122964
6.0727537506947762	5.2137951117147221	5.1136829839615432
1.4603937025384024	3.1918601535811431	1.5178321209836674
1.2985673044092934	-1.2496029727602944	-0.1845553532785056
-1.4405194692821182	4.6778258274760391	2.9856336269674162
2.5792258491075111	1.6476501530811520	2.8384796047811465
-3.3928760055783682	-1.2404986615515063	-2.0380802697567488
8.4151123182268073	5.9884917013973418	4.6235128126095439
7.5703167738904318	7.1353447050800831	3.2459435490606898
0.1730733147656903	-4.0793200528880469	-1.4401750761601675
2.5528008552596688	3.4440571926011945	5.0890958556792869
1.6322276904708832	3.5148777379013429	2.5771371977844142
0.6226449836629236	2.2091312465622641	3.0383159303384817
-0.0611895584193900	2.8808227016984116	1.3807410795055493
9.5423693790192186	7.3025702710520699	4.8699134242622870
-1.5615048085874976	-1.3939926452679900	-2.5047552420175787
8.7176134724325607	6.6792577618317805	4.1689575565506161
-3.2794157023103256	-4.3090192695671723	-3.2379710421140864
-0.7332930978140711	3.5823967443720055	3.5911949906116818
2.1975703883516480	3.4170414222146865	3.8180082843718384
-0.0257894771943297	-3.2305408926405761	-1.3220957495927537
1.1267618502785108	2.5728529571195611	2.5705679790736493
0.8525325051760879	2.4222400702637605	3.3387167094689074
7.0825779417255177	4.9110356738995513	6.9110043835472910
-0.4234899248722639	3.5051980867757599	3.2595963679892574
2.6380453949999358	2.5441745847489683	2.8793286728131804
-2.5564051469338271	-3.2395390637756143	-1.2909734541929128
-3.2976489610312116	-1.9285524529473121	-0.7821921994611671
1.1227363838172546	1.1100021275647518	2.7484464652860945
-2.0748919094506402	-1.1372340430983090	-3.3366762308666571
-2.5228442958838579	-3.9665476275457729	-2.6526724623541518
-1.0071288170853354	-2.1090761115034002	-2.6317031648045326
1.3492805562998913	-2.1880558554561302	-0.1487836715009194
-1.9106504661997099	-1.3233578142444054	-1.0914975891611680
-0.8428430656231047	1.4672639998977783	2.3451453921781957
2.3672288756436703	-3.1408351173171210	-1.4490264600787268
2.6747970123219815	2.1492458427255143	2.6166733379094618
-3.7171424352314473	-2.3268417746833929	-1.2505125618877662
3.9660425512793518	1.9959673593573863	0.0845077612708916
1.0943732805437456	-4.6809339114087534	0.0228894281003091
1.7714952085261375	0.9995535679897281	1.4359407662449422
-1.2300380378254974	-3.4539895867009003	-2.3836604523321414
0.8469532409859493	-2.4321862980218873	-0.2030004481934831
6.9259678523887587	8.1575469179894569	5.5155388742987634
9.0964748611463673	7.4259681931975914	4.7951807487276517
8.2315657126244144	5.2281867819007424	6.4773039883214532
6.7979557049003789	5.0972388982053012	4.7065135824938915
7.0333251610208798	4.2640005196182180	4.6806770653463330
-2.6923345767155009	-0.3865700918289249	-0.8882483028546120
1.0229995111808137	-1.7426074774462585	0.2016931379134772
1.3309919680073328	3.7109316501549761	3.1563639042062790
8.3421924230179076	5.4061416120505887	5.1231657681970457
8.0539464927437532	5.8414098069430080	4.6897418366300636
1.6204390261739845	-2.7646399115700335	-1.7970450218855503
8.2940711339932989	6.5321763762030027	5.3925873973866834
7.3126406948948812	5.3969921553020725	3.8531856489606984
-1.9497123980418829	-3.0183040983427665	0.4883714153810804
-2.4346755149683084	-1.7666817889313844	-2.2624341201747198
1.3845775992015188	2.8694248810237384	3.3256137506955303
-0.3384218529144380	3.0046441128283679	3.0655480729533120
2.1837034751420847	0.7668511988410978	0.8346148796356759
2.1991307715741248	1.6910814048638145	1.5092958896830115
1.5859577638529478	3.2077848869866594	1.5517252696313499
-3.2419724141515407	-4.4622841155618236	-4.3601030175912552
2.7071511388040008	2.2878178750495159	0.2210722443185152
7.7605527787841444	3.2644431674064371	3.9575570298447542
1.2914133514984769	0.4917571280184838	5.6224931485058480
-0.0928865182510444	3.2967133600575189	1.8479639464178035
1.4432480025082322	4.9871551961941849	1.4244659955810737
1.5443890442811705	1.8493744623685935	2.5709374768023174
0.9662210615338465	2.6787029954978472	2.6115452621426858
-1.8329251542486926	-2.1999203720035601	-2.9697454023487504
-1.0547472654909846	-2.8702279180915946	-3.3232207122618127
-0.9734663228056656	1.7611082470272406	3.6877751091263065
1.4928942111489711	0.7535019088520849	2.8019549621564845
-1.9412989387639479	-2.9486445509860926	-1.1326145877700138
1.2329762901117298	2.1617992475252512	3.1183860152673128
-0.2284114916385422	1.9076824675503834	2.3301084696983727
7.8430603584720231	5.4059480668271718	4.6470045597557812
0.2245300396189942	-3.8562981784168953	-0.5237179434361476
0.9185072178509993	3.2621954758531611	2.4133206875903190
2.0831993176498926	1.4427560244596545	1.3404363503109078
0.0958658628573233	-3.2297598792875339	-1.2516110824648141
0.0756396714054488	-4.1869417927271009	0.2302425825922884
7.0465603974711497	7.1701727407266427	5.4494401700537889
7.2747622600665744	6.3947693422539356	6.4930861364064034
0.6104983056475495	-3.8590166289962844	0.4847100216900849
-0.6137705056454859	3.8752102010325431	4.5157960737375040
1.0926692963977374	-3.5627263185862139	0.4478133634355053
1.9617028299630068	1.0947720608668454	2.6024487454313592
7.9185754113378293	6.0954219250641462	3.8711496927960689
-0.9260872484271987	-0.5895249235095521	-0.3802389740857504
0.5491418110110092	1.6432193403818347	3.4952490142191501
3.1549407117483232	-2.4196643374934017	0.0902839773948781
-1.2345405274479739	-2.7833341500677133	-2.9002085781753646
0.3819740554546431	3.2132941872913272	1.1047456047848176
2.2029191445718643	4.2868722677165279	1.9815815056492050
-1.9355989770283681	-2.4766691776636782	-3.1209183124315958
1.7590933702730420	2.0616767824373641	2.6414142908970644
