-0.1057764577879037	-3.3593898422406370	4.2669977216545680
3.8392804908711540	1.8970683610147689	-0.0346465597261012
1.8009831994493972	0.1434862781510984	0.7965988627566820
-1.5130586054756716	-2.3332409198125466	0.4483414888374621
-1.7234891247338120	3.7536781325495641	0.0579996472883539
-1.7681800124674751	4.6573605981948409	1.5309824041315712
-3.9859729924799034	1.0961141977735778	-1.0115608879077840
-0.9386541571138780	2.7179547404641018	3.0049218441709975
-4.0178581557691526	-1.4980067453617354	0.4539243628247749
-1.0880260761974019	-2.8206378994210746	4.4346013452319850
-3.8769195538105272	-0.2998610712704706	2.7173856068917432
-1.5229927283556175	-1.4389566438737913	1.4549130194648847
-2.3652120390162503	-2.2631454096764858	1.7386640348588036
1.5221153817379607	0.9889946101628320	0.5544230184865855
-3.0416292120856587	-1.0647601357273824	-0.8844614591380643
5.5480627527267217	2.4962160847753703	0.3458690286605242
-0.1179278534964059	-3.8932502001274436	4.3245018303845608
1.7815790230799100	0.0627659601579265	-2.2060983638025293
-2.9234882663931718	0.1523090900493704	-0.1773933561321066
-1.6240498053251886	-0.4873332379302671	-1.0955099705799498
-2.7664330358842095	0.3638657259777838	-1.1620326563823371
1.7008140350463719	2.3930197092271968	0.7964330386249248
-2.6209969097235670	-2.8310344679801016	2.8655591707591439
-0.8608529682137698	3.8410628376925815	1.5327922896798885
-3.4719419982400996	0.9767896792685570	-0.1141368850432721
-0.9236075052595547	-2.6493622071182483	1.8044080112744443
-0.2496165100533446	-5.0420964225501432	4.5996358129938901
0.7586784095509479	3.4591655825229193	1.5833713427094338
1.7448042440292162	1.2061865831420804	-2.8210528660940470
-1.3497769386520768	1.5540824582563535	-2.0009375281076278
-2.0069964667185647	-1.7048505228512716	1.6165168115311743
-0.3771140120819038	-1.6911639513094858	3.3053466303706398
-1.6851688619896663	-3.4467022086203674	-0.9514262781425882
1.1015327680734746	-1.7460837013583004	2.5107599133440961
-4.1277860604950707	-0.1168434634424897	-0.6926216211080929
-1.7250497688463824	0.7428377908852095	-1.6687080142936481
1.8373525861837940	0.6529768797051787	0.3146362943754604
