1.6837651169224421	-3.0796550664462101	-0.0219855917608738	0
2.0936246500507658	-2.1133577374304027	2.3504422017980846	3
7.6702874593309103	9.0979813375555736	10.2198927489648543	4
45.3829319809824767	45.2396944762669051	46.7478892030694908	1
1.5797229348284076	-2.4736986698567072	0.3756753084778187	0
8.0208842337492730	10.4405703108344330	9.4496717755460811	4
9.2519524993836360	9.4558351079553695	11.1954479202897375	4
46.1555659870034702	48.0890569703192412	46.4554439368102052	1
1.0030486362560969	-1.5035358445184310	-0.5756102898060818	0
45.3217670569830773	45.8939201957493026	47.3224918489123283	1
G1
0	61	1.1437338393301841	
1	82	0.6532921935050525	
2	20	0.8400116453605583	
3	33	2.0291342829440295	
4	63	0.6071496484723591	
5	92	0.7676016985555675	
6	51	0.9422102860160378	
7	55	1.0497961806277405	
8	65	1.2540969788579734	
9	80	0.9646234407508303	
10	17	0.7333693822662812	
11	42	0.4386471724549163	
12	55	0.5496109992863559	
13	59	0.6651509799508093	
14	1	0.9599539877372971	
15	50	0.4630457769528886	
16	93	1.472515603408346	
17	53	0.6493921664099531	
18	52	0.9742971756609027	
19	88	1.0217674426526384	
20	2	0.8400116453605583	
21	70	0.3989974726577829	
22	31	0.47100560626457233	
23	0	1.3877209043247005	
24	35	0.8909961571644484	
25	45	0.40350347815558507	
26	66	0.45877574043431024	
27	58	0.8821905100877332	
28	85	0.43235903769816	
29	76	1.1990762061159959	
30	74	2.38298008903	
31	22	0.47100560626457233	
32	49	1.0250274156741075	
33	22	0.8601801131145862	
34	96	1.1103045912990637	
35	24	0.8909961571644484	
36	31	0.5018153629673533	
37	33	1.6200760358200648	
38	9	1.6521696966988682	
39	53	0.4128524746102907	
40	2	0.8506977211150017	
41	42	0.547052881492765	
42	64	0.34335342712539507	
43	95	1.946246394867242	
44	45	0.4943879600136156	
45	25	0.40350347815558507	
46	98	0.6735609106456107	
47	15	0.5790540522412388	
48	64	0.33171116446660415	
49	90	0.7781755198036137	
50	15	0.4630457769528886	
51	6	0.9422102860160378	
52	18	0.9742971756609027	
53	39	0.4128524746102907	
54	47	0.8922974183954615	
55	12	0.5496109992863559	
56	95	0.7249234443791328	
57	79	0.5810259344951111	
58	61	0.41888841604925203	
59	67	0.1899541434489983	
60	12	0.7171178276335637	
61	58	0.41888841604925203	
62	21	1.6747857013644478	
63	81	0.597979459944679	
64	48	0.33171116446660415	
65	8	1.2540969788579734	
66	26	0.45877574043431024	
67	59	0.1899541434489983	
68	56	1.061000241813877	
69	34	1.2725905306630931	
70	21	0.3989974726577829	
71	88	0.4977145280662616	
72	39	1.111474333118909	
73	41	0.7703490985007897	
74	2	1.5329711771848806	
75	52	1.285856741460343	
76	48	0.334829255106287	
77	81	1.0784682315721081	
78	56	1.198281369613577	
79	57	0.5810259344951111	
80	90	0.6019064504114315	
81	63	0.597979459944679	
82	1	0.6532921935050525	
83	93	1.3425383425921926	
84	31	0.5991397587557604	
85	28	0.43235903769816	
86	50	1.581824784615165	
87	86	2.317502367762655	
88	71	0.4977145280662616	
89	46	0.7547474376716725	
90	80	0.6019064504114315	
91	41	0.6863910664926094	
92	5	0.7676016985555675	
93	4	0.7772404327438869	
94	25	0.6817487103038441	
95	56	0.7249234443791328	
96	34	1.1103045912990637	
97	14	1.374430675085076	
98	46	0.6735609106456107	
99	47	0.5975046379895058	
