56	95	0.7249234443791341	
57	73	1.228260702686156	
58	61	0.41888841604925203	
59	67	0.1899541434489983	
60	12	0.7171178276335637	
61	58	0.41888841604925203	
62	21	1.6747857013644494	
63	81	0.597979459944679	
64	48	0.33171116446660415	
65	6	1.718363673672451	
66	26	0.45877574043431024	
67	59	0.1899541434489983	
68	56	1.0610002418138753	
69	34	1.2725905306630902	
70	21	0.39899747265778046	
71	88	0.4977145280662616	
72	39	1.1114743331189092	
73	57	1.228260702686156	
74	2	1.5329711771848773	
75	52	1.285856741460343	
76	48	0.334829255106287	
77	81	1.0784682315721081	
78	56	1.198281369613576	
79	11	0.9877890737722378	
80	90	0.6019064504114315	
81	63	0.597979459944679	
82	1	0.6532921935050525	
83	93	1.3425383425921926	
84	31	0.5991397587557604	
85	28	0.432359037698161	
86	50	1.581824784615165	
87	86	2.317502367762655	
88	71	0.4977145280662616	
89	46	0.7547474376716731	
90	80	0.6019064504114315	
91	41	0.6863910664926094	
92	5	0.7676016985555711	
93	4	0.7772404327438869	
94	25	0.6817487103038452	
95	56	0.7249234443791341	
96	34	1.1103045912990626	
97	14	1.374430675085076	
98	46	0.6735609106456112	
99	47	0.5975046379895058	
